# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
183 0.70809941 0.05261230 2081 11.83912466 6765 0 0.70900980 1105 59.28889325 6795 0 0.70812976 1219 60.16346851 6766 0 0.70809941 2081 11.83912466 6765 0 0.63447941 0.74815647 0.59305678 71 259 0.62543623
813 0.70960593 0.02148438 1453 18.51992499 6825 6 0.70963629 1101 26.20068049 6826 6 0.69788694 2135 27.50740403 6440 7 0.70960593 1453 18.51992499 6825 6 0.63686320 0.74452001 0.58373307 73 884 0.62505313
933 0.70668440 0.02453613 2172 12.05192795 6690 8 0.71004021 1672 20.86691136 6800 7 0.71762856 595 25.31946292 7050 6 0.70668440 2172 12.05192795 6690 8 0.63536596 0.74910058 0.59382653 83 213 0.68691236
323 0.71179478 0.02117920 2058 11.76923077 6916 3 0.70564786 2471 13.67893337 6718 7 0.71602459 895 25.18697140 7053 1 0.71179478 2058 11.76923077 6916 3 0.63632767 0.75205404 0.59536851 92 147 0.61922585
983 0.71468557 0.01953125 1658 12.91498031 7007 1 0.72895433 250 16.36804264 7476 1 0.71614591 1080 22.23301098 7055 1 0.71468557 1658 12.91498031 7007 1 0.63387995 0.75329338 0.60640725 83 73 0.63418419
574 0.71935553 0.02795410 1149 11.95136200 7274 0 0.72616370 387 16.80558855 7495 0 0.71938634 691 24.96928567 7275 0 0.71935553 1149 11.95136200 7274 0 0.63186593 0.74948400 0.58504051 73 260 0.59582268
923 0.72788497 0.02337646 822 15.92944352 7414 0 0.70752943 2182 20.46317420 6751 8 0.72791530 439 24.74650361 7415 0 0.70052178 3430 7.28578045 6526 14 0.63802937 0.75051571 0.60205072 80 94 0.61109089
624 0.70938579 0.04022217 1423 16.24456921 6871 2 0.71121835 659 36.59033386 6931 2 0.70941633 764 43.36209987 6872 2 0.70938579 1423 16.24456921 6871 2 0.63312055 0.73852356 0.59222382 79 210 0.64570416
595 0.69539139 0.04620361 2355 22.50801910 6437 7 0.70086909 1467 45.57638935 6611 2 0.69542200 1598 60.11186257 6438 7 0.69539139 2355 22.50801910 6437 7 0.62858804 0.76115429 0.57610625 119 655 0.61870372
483 0.70350931 0.04168701 1552 18.41221683 6669 1 0.70610314 566 39.02857504 6754 1 0.70353982 869 47.66864325 6670 1 0.70350931 1552 18.41221683 6669 1 0.64028074 0.73234666 0.59035703 95 267 0.62105584
853 0.71350610 0.06884766 2261 7.21029526 6991 4 0.71481707 1103 82.42150383 7034 4 0.71353659 1133 90.10655039 6992 4 0.71350610 2261 7.21029526 6991 4 0.63463415 0.74786585 0.57768293 54 931 0.61137195
943 0.70539344 0.02667236 1879 16.73526370 6676 4 0.70551477 1442 29.02074689 6680 4 0.70542377 1442 29.02650248 6677 4 0.70539344 1879 16.73526370 6676 4 0.63638294 0.75232057 0.59218589 69 187 0.69410908
384 0.68671427 0.02734375 3654 9.93825609 6141 24 0.68894178 3064 21.59804805 6210 20 0.68674478 3206 24.83062680 6142 24 0.68671427 3654 9.93825609 6141 24 0.63316246 0.75649945 0.59193824 79 57 0.59877334
494 0.70327753 0.04315186 1495 23.21250588 6691 3 0.70514429 709 50.70513557 6752 3 0.70330814 788 54.21005386 6692 3 0.70327753 1495 23.21250588 6691 3 0.63579888 0.75484286 0.57829666 68 589 0.70826575
713 0.69719746 0.03131104 2679 17.79751915 6438 5 0.69814077 2141 32.43537176 6469 5 0.69722789 2166 35.66493178 6439 5 0.69719746 2679 17.79751915 6438 5 0.63849922 0.75376563 0.59662843 125 157 0.60317074
703 0.71348383 0.04949951 1692 12.55104819 6994 2 0.71848688 745 43.31306350 7157 1 0.71351434 881 54.31987357 6995 2 0.71348383 1692 12.55104819 6994 2 0.63492984 0.74874924 0.59502746 118 0 0.59502746
548 0.70967742 0.04150391 1951 13.68287951 6882 2 0.71059384 1068 45.18621050 6912 2 0.71013563 1069 45.38628795 6897 2 0.70967742 1951 13.68287951 6882 2 0.63398094 0.74416544 0.60450269 148 0 0.60450269
953 0.71134958 0.04425049 1919 11.75769098 6865 3 0.71410816 683 42.63429081 6956 3 0.71225900 696 51.64775625 6895 3 0.71134958 1919 11.75769098 6865 3 0.64029344 0.74278526 0.59373105 77 341 0.61097975
583 0.70865279 0.04193115 1959 13.24415945 6812 4 0.71866253 415 29.31723965 7138 1 0.70883534 843 54.49913133 6818 4 0.70865279 1959 13.24415945 6812 4 0.63636364 0.75368139 0.59316052 65 172 0.60432640
124 0.71991082 0.03607178 1535 18.60051182 7089 2 0.72162805 920 35.19956027 7145 1 0.71994095 944 40.51036269 7090 2 0.71991082 1535 18.60051182 7089 2 0.64221372 0.76208839 0.59958425 61 211 0.61374386
613 0.70958382 0.03717041 1541 18.26955467 6777 2 0.71012784 931 39.26273216 6795 2 0.70961405 932 41.55164380 6778 2 0.70958382 1541 18.26955467 6777 2 0.63874029 0.75664158 0.61779551 60 33 0.62087829
865 0.71212075 0.01959229 1043 14.63652956 6926 2 0.71352059 619 20.80780209 6972 2 0.71233377 624 21.38032995 6933 2 0.71212075 1043 14.63652956 6926 2 0.63646876 0.74991631 0.58653115 115 348 0.60156416
636 0.69564417 0.06024170 2285 16.61075254 6470 1 0.69819198 947 56.53864093 6553 1 0.69567486 1298 80.09836935 6471 1 0.69564417 2285 16.61075254 6470 1 0.63213310 0.73797464 0.58882033 89 94 0.62725236
744 0.70948592 0.04785156 2178 11.23849078 6892 2 0.71279070 900 50.69891501 7000 2 0.70951652 1394 51.65510340 6893 2 0.70948592 2178 11.23849078 6892 2 0.63347613 0.74749082 0.59100367 94 276 0.63115055
56 0.69741244 0.04003906 2993 11.14980211 6532 6 0.70566930 1161 38.43506536 6798 3 0.69845606 1977 42.83133199 6564 4 0.69741244 2993 11.14980211 6532 6 0.63427361 0.73624114 0.59151601 85 118 0.66214433
343 0.70352034 0.03753662 2986 8.71234513 6633 10 0.70431006 2336 35.21853645 6659 10 0.70355071 2371 35.32098765 6634 10 0.70352034 2986 8.71234513 6633 10 0.63782158 0.75536859 0.59226073 97 225 0.65331227
795 0.71002113 0.03424072 3144 8.58474320 6784 7 0.71901600 1267 34.52146590 7076 1 0.71847268 1274 35.27756453 7059 2 0.71002113 3144 8.58474320 6784 7 0.64355569 0.75662542 0.60123755 68 184 0.67195895
664 0.69541985 0.06774902 2597 15.76593893 6415 6 0.71035115 1040 40.58446298 6900 2 0.69545038 1487 97.29912063 6416 6 0.69541985 2597 15.76593893 6415 6 0.63487023 0.74598473 0.59212214 149 45 0.60341985
374 0.72343099 0.02752686 930 11.26685648 7362 3 0.73225668 400 17.03490991 7649 2 0.72346163 479 23.73586922 7363 3 0.72343099 930 11.26685648 7362 3 0.63020961 0.74711939 0.58031993 67 642 0.62025006
804 0.71190228 0.03253174 1470 15.80380850 6974 1 0.71814731 767 23.80911827 7178 1 0.71193290 937 33.64970544 6975 1 0.71190228 1470 15.80380850 6974 1 0.63647217 0.74934182 0.59113451 140 0 0.59113451
276 0.70862879 0.04364014 1583 12.36950206 6893 1 0.71455321 670 29.93228968 7086 1 0.70865948 868 44.74774426 6894 1 0.70862879 1583 12.36950206 6893 1 0.63655340 0.74485066 0.59640237 96 3 0.59766093
364 0.68428763 0.02752686 3860 10.56275950 6057 17 0.69487853 2583 21.04811246 6396 9 0.70205103 873 36.50151505 6626 4 0.68428763 3860 10.56275950 6057 17 0.63646075 0.73950067 0.58109510 121 675 0.61591991
686 0.70158808 0.03192139 1736 22.41616603 6689 1 0.70263449 1089 39.16096764 6723 1 0.70251139 1089 39.83870546 6719 1 0.70158808 1736 22.41616603 6689 1 0.63104764 0.73750462 0.59614674 92 131 0.60661086
9 0.70398534 0.04333496 2094 18.36585024 6693 2 0.71119255 1012 43.20752017 6929 2 0.70401588 1384 51.10320000 6694 2 0.70398534 2094 18.36585024 6693 2 0.63802107 0.74524355 0.60629104 146 8 0.65362651
873 0.71128689 0.04797363 1693 27.20080321 6896 2 0.71594159 802 45.44153510 7047 0 0.71131731 907 65.73644763 6897 2 0.71128689 1693 27.20080321 6896 2 0.64070581 0.74788561 0.59714025 97 102 0.60672346
553 0.70033731 0.02709961 2822 9.80504350 6534 11 0.71176345 725 38.61696149 6903 4 0.70814720 855 43.38585872 6785 5 0.70033731 2822 9.80504350 6534 11 0.63737199 0.74534294 0.59932537 113 49 0.66800377
203 0.70750700 0.04217529 1433 19.78014849 6769 1 0.71103541 731 42.59726570 6885 1 0.70753741 742 49.43191408 6770 1 0.70750700 1433 19.78014849 6769 1 0.63918968 0.76350529 0.59843047 65 4 0.61665044
885 0.69010329 0.03753662 3036 10.88073120 6282 9 0.70573451 1044 30.62777053 6785 2 0.69013394 2421 37.48914990 6283 9 0.69010329 3036 10.88073120 6282 9 0.63471971 0.74481258 0.58574187 100 381 0.60707390
73 0.70498704 0.04626465 1750 23.99289326 6715 3 0.70910477 903 55.39661521 6849 2 0.70501754 992 60.14007277 6716 3 0.70498704 1750 23.99289326 6715 3 0.63309440 0.75488791 0.58767729 83 328 0.60597834
693 0.70325683 0.03741455 2440 14.63123924 6572 1 0.70401282 1817 36.29964989 6596 0 0.70328707 1827 39.82874219 6573 1 0.70325683 2440 14.63123924 6572 1 0.64129547 0.74271977 0.57688470 60 1031 0.60588467
465 0.70963324 0.02606201 1622 14.71941471 6845 1 0.72059047 522 18.99936956 7204 0 0.70966367 1195 26.30963197 6846 1 0.70963324 1622 14.71941471 6845 1 0.63640237 0.76040177 0.59698676 127 44 0.72043829
217 0.71245488 0.05957031 2351 9.75693009 6986 3 0.71646174 1176 50.62243556 7116 2 0.71248547 1375 72.58944633 6987 3 0.71245488 2351 9.75693009 6986 3 0.64017863 0.73973818 0.60353582 119 3 0.64877348
763 0.72163339 0.02972412 1508 10.23379941 7113 0 0.72241405 785 27.17411373 7139 0 0.72178352 797 27.55725925 7118 0 0.72163339 1508 10.23379941 7113 0 0.64155532 0.75445128 0.58645849 95 689 0.65143372
526 0.69496289 0.04125977 3248 10.57429963 6404 6 0.69633748 2512 42.16897347 6446 3 0.69499343 2572 43.14219519 6405 6 0.69496289 3248 10.57429963 6404 6 0.63347283 0.72615084 0.58276568 51 705 0.60680575
43 0.71017847 0.02844238 2241 9.07466591 6873 5 0.72488883 454 28.75128688 7354 3 0.71340683 792 37.89315033 6978 4 0.71017847 2241 9.07466591 6873 5 0.63662667 0.76341597 0.56627277 70 1789 0.61463727
253 0.70494554 0.02966309 1605 20.84464443 6714 1 0.70207768 1919 28.05150363 6621 2 0.70869817 509 39.21127559 6837 1 0.70494554 1605 20.84464443 6714 1 0.63507948 0.73981755 0.56701345 78 1565 0.62214358
84 0.70164761 0.04412842 2544 9.15708092 6685 7 0.70217017 1816 44.52896760 6701 6 0.70272347 1248 52.37896406 6718 5 0.70164761 2544 9.15708092 6685 7 0.63518997 0.75491823 0.60260666 90 26 0.60789377
604 0.69796005 0.02459717 2663 13.76539611 6459 10 0.70066580 2053 21.31191124 6548 10 0.71331286 423 30.03627592 6956 2 0.69796005 2663 13.76539611 6459 10 0.63697443 0.73647889 0.59690512 59 88 0.60201259
964 0.70728266 0.02227783 1605 14.30184722 6845 3 0.68267992 3624 15.10971787 6060 20 0.70746672 905 25.87964339 6851 3 0.70728266 1605 14.30184722 6845 3 0.63181790 0.74179398 0.58288852 58 511 0.62187864
19 0.70451700 0.03131104 2238 9.54446487 6712 3 0.71419845 909 23.95702746 7026 0 0.70454754 1725 27.16317621 6713 3 0.70451700 2238 9.54446487 6712 3 0.63503650 0.75380997 0.59774608 124 37 0.62123202
287 0.71325790 0.03009033 1099 13.55924109 7060 2 0.71817735 446 23.96775003 7220 2 0.71328865 606 28.53986564 7061 2 0.71325790 1099 13.55924109 7060 2 0.62965810 0.74548026 0.58873447 265 21 0.64490838
95 0.69916299 0.03735352 2999 16.93799029 6511 11 0.71471618 857 35.28260450 7013 2 0.69919343 2387 42.95627634 6512 11 0.69916299 2999 16.93799029 6511 11 0.63804596 0.75534926 0.57750723 107 1073 0.64121138
297 0.70845802 0.04937744 1943 17.67114466 6839 3 0.71138931 785 51.03628438 6933 1 0.70848855 1134 59.65049180 6840 3 0.70845802 1943 17.67114466 6839 3 0.63606107 0.75071756 0.59181679 118 237 0.63569466
826 0.70130189 0.07257080 2685 10.58945908 6664 8 0.70974576 1022 68.66840255 6937 6 0.70133260 1496 104.70083289 6665 8 0.70130189 2685 10.58945908 6664 8 0.63384304 0.75908868 0.59890076 135 17 0.59899288
249 0.69918823 0.05114746 2482 15.21910516 6534 7 0.70095825 1619 60.47538097 6591 6 0.69921875 1644 61.99592944 6535 7 0.69918823 2482 15.21910516 6534 7 0.63565063 0.73886108 0.60357666 102 3 0.68994141
223 0.71039883 0.02008057 1958 12.21475114 6883 4 0.68721246 3996 16.47852761 6140 22 0.71259255 1302 21.65137250 6953 2 0.68672496 4333 8.14563107 6125 23 0.63690930 0.75390756 0.60394260 95 0 0.60394260
646 0.69618045 0.07641602 2709 10.98932358 6461 4 0.70046520 1361 80.94834587 6599 2 0.69621105 1457 115.07891740 6462 4 0.69618045 2709 10.98932358 6461 4 0.63597968 0.73036665 0.59343821 96 103 0.60445614
177 0.69471756 0.01599121 2539 16.17876490 6395 9 0.70207634 1768 16.34824849 6631 4 0.69499237 2204 20.92482370 6404 9 0.69471756 2539 16.17876490 6395 9 0.63621374 0.74793893 0.58882443 74 450 0.64870229
233 0.70249188 0.04528809 2284 11.46581560 6585 3 0.70634656 1123 39.07365179 6711 2 0.70252223 1542 47.98760275 6586 3 0.70249188 2284 11.46581560 6585 3 0.63723556 0.73581813 0.60691413 62 7 0.68862112
137 0.69510738 0.03295898 3093 10.80603416 6442 10 0.69777274 2357 30.50538248 6524 5 0.69513802 2553 31.46721134 6443 10 0.69510738 3093 10.80603416 6442 10 0.63438620 0.74709721 0.59707117 227 96 0.60010416
153 0.71950625 0.02331543 903 15.71403656 7181 0 0.72612009 403 19.64451536 7398 0 0.71953673 521 24.53464036 7182 0 0.71950625 903 15.71403656 7181 0 0.63590369 0.75443462 0.58527888 59 478 0.71563548
317 0.68137270 0.02783203 4889 5.88995215 6048 35 0.68287812 4353 16.25043637 6093 31 0.68140342 4433 23.06426240 6049 35 0.68137270 4889 5.88995215 6048 35 0.63362930 0.74715045 0.59470337 138 91 0.62014194
337 0.69980567 0.03033447 2177 22.30316041 6656 4 0.69999075 1680 38.25353645 6662 4 0.70492612 914 43.19663866 6821 3 0.69980567 2177 22.30316041 6656 4 0.63320892 0.74613652 0.58854376 88 218 0.60242450
35 0.71231836 0.03375244 2098 9.00657987 6925 4 0.71295677 1365 30.88334776 6946 4 0.71289597 1365 30.88601105 6944 4 0.71231836 2098 9.00657987 6925 4 0.63932632 0.74800876 0.60211589 70 0 0.60211589
674 0.69415912 0.02349854 3820 13.01464502 6337 17 0.70175652 2536 24.66088966 6577 7 0.70163496 2536 24.67157712 6573 7 0.69415912 3820 13.01464502 6337 17 0.63717863 0.73907494 0.59402541 61 89 0.61025345
974 0.68783345 0.10241699 3544 10.80919003 6205 2 0.69301527 1561 150.00060716 6373 1 0.68786411 1866 203.50420168 6206 2 0.68783345 3544 10.80919003 6205 2 0.63359294 0.77981848 0.59250629 141 26 0.59477525
307 0.70958424 0.04113770 1667 23.32805599 6935 2 0.71004517 986 50.81750877 6950 2 0.70961497 993 51.82216880 6936 2 0.70958424 1667 23.32805599 6935 2 0.63429923 0.75349538 0.58556372 142 302 0.62385152
104 0.69894275 0.06915283 2517 13.22658109 6506 3 0.70762621 891 60.15406958 6789 1 0.69897322 1384 97.80680000 6507 3 0.69894275 2517 13.22658109 6506 3 0.63562963 0.74065385 0.59449743 142 83 0.60123092
267 0.71071778 0.03308105 1823 14.73092507 6925 4 0.72053069 663 28.29953565 7243 1 0.71074835 1281 33.65298285 6926 4 0.71071778 1823 14.73092507 6925 4 0.63410981 0.76488750 0.59433847 73 0 0.59433847
549 0.68826369 0.02996826 3984 7.32709677 6199 20 0.69269306 3155 20.21520901 6338 14 0.68829423 3493 25.74951517 6200 20 0.68826369 3984 7.32709677 6199 20 0.63569159 0.75409335 0.59326124 126 6 0.59643817
903 0.71286102 0.02502441 1725 17.82474930 6973 4 0.72484675 621 22.50973799 7364 2 0.71289152 1315 28.49512244 6974 4 0.71286102 1725 17.82474930 6973 4 0.63731739 0.75369789 0.59806642 119 125 0.61160755
596 0.70597956 0.02093506 2219 11.05111190 6781 5 0.70649979 1842 18.46348508 6798 5 0.70931514 1280 20.08183263 6889 4 0.70597956 2219 11.05111190 6781 5 0.63467776 0.77214028 0.59942469 141 0 0.59942469
414 0.71035051 0.03210449 2169 11.57924727 6892 3 0.71809890 590 39.12169178 7145 2 0.71578048 607 45.79292641 7069 2 0.71035051 2169 11.57924727 6892 3 0.63124981 0.74558433 0.59104359 90 32 0.61810195
427 0.70450462 0.02905273 1353 12.95103453 6850 4 0.71045294 717 25.32743984 7042 4 0.70453560 877 27.16469981 6851 4 0.70450462 1353 12.95103453 6850 4 0.62980978 0.74521346 0.58457773 151 228 0.63854638
385 0.71622116 0.02459717 1758 18.35348010 7089 5 0.72070670 1215 24.92642890 7236 5 0.71625168 1355 28.66770910 7090 5 0.71622116 1758 18.35348010 7089 5 0.63609179 0.75997803 0.60426584 83 35 0.64335408
535 0.69871126 0.07275391 2904 10.60905045 6571 6 0.70540043 1115 89.00733512 6785 2 0.69874195 1712 106.58901309 6572 6 0.69871126 2904 10.60905045 6571 6 0.63639153 0.74878797 0.58947530 101 37 0.65173366
866 0.71388576 0.01196289 1889 11.39227320 6985 3 0.99996957 2 1.00000000 16383 0 0.72694075 775 13.98558524 7413 2 0.71388576 1889 11.39227320 6985 3 0.63963361 0.75682420 0.59255653 69 288 0.66276133
834 0.71117946 0.03198242 1442 14.70030786 6901 1 0.71714834 691 26.98228510 7097 1 0.71120992 918 31.95577396 6902 1 0.71117946 1442 14.70030786 6901 1 0.63446722 0.74766270 0.58327496 82 928 0.63556354
637 0.70948829 0.02124023 1242 13.72236164 6921 1 0.71265003 674 21.28249523 7024 1 0.71194401 751 21.45224845 7001 1 0.70948829 1242 13.72236164 6921 1 0.63704454 0.74454370 0.58562790 76 526 0.63639991
785 0.70177370 0.07928467 2850 10.84542633 6636 4 0.70464832 1401 107.14963625 6730 4 0.70180428 1551 123.65556529 6637 4 0.70177370 2850 10.84542633 6636 4 0.63874618 0.75461774 0.59223242 87 134 0.64920489
845 0.70470045 0.02539062 1341 19.74386758 6728 0 0.70861494 843 26.82690947 6856 0 0.70473103 925 30.40707678 6729 0 0.70470045 1341 19.74386758 6728 0 0.63301630 0.76087954 0.59173063 114 0 0.59173063
444 0.69731988 0.03466797 2449 19.66451381 6462 5 0.70250328 1373 31.97794950 6629 2 0.69735037 1881 41.13969524 6463 5 0.69731988 2449 19.66451381 6462 5 0.63649114 0.74186663 0.59993292 99 4 0.60459798
895 0.70582258 0.03497314 1410 18.86737011 6833 3 0.71062598 736 32.78246421 6988 2 0.70585337 837 39.29047405 6834 3 0.70582258 1410 18.86737011 6833 3 0.62986113 0.75419528 0.59281953 72 3 0.62832158
165 0.70515798 0.07427979 2534 13.42902527 6741 6 0.71719734 818 46.21277142 7131 2 0.70518854 1317 110.64452114 6742 6 0.70515798 2534 13.42902527 6741 6 0.63585528 0.74809020 0.59949276 67 8 0.67839027
796 0.71451856 0.03118896 2018 12.80509536 6929 3 0.72408693 475 29.80545603 7243 0 0.72152128 570 33.30049323 7158 0 0.71451856 2018 12.80509536 6929 3 0.64129188 0.75215816 0.59686085 215 0 0.59686085
125 0.69333896 0.02532959 3142 13.16613805 6220 15 0.70285904 1832 19.88166575 6530 9 0.69460428 2563 26.06634831 6260 13 0.69333896 3142 13.16613805 6220 15 0.63673064 0.75232730 0.59810803 101 333 0.62805411
354 0.72318845 0.03100586 1044 13.48539765 7299 3 0.71112668 1936 21.48823367 6905 5 0.72321891 536 29.33682484 7300 3 0.72318845 1044 13.48539765 7299 3 0.63845146 0.76573970 0.58941245 89 294 0.60631720
434 0.70612444 0.02124023 2335 11.14193181 6749 5 0.71386763 1401 19.29406661 7001 3 0.71200805 1502 20.61644940 6940 3 0.70612444 2335 11.14193181 6749 5 0.63631375 0.75572356 0.58982410 77 285 0.67417614
195 0.69957055 0.05438232 2370 18.76766091 6594 4 0.70331288 1271 56.42566003 6715 3 0.69960123 1479 70.90848708 6595 4 0.69957055 2370 18.76766091 6594 4 0.63358896 0.74546012 0.60472393 47 13 0.63953988
514 0.70114943 0.02893066 2179 18.76712425 6559 3 0.70659247 1136 31.12604932 6737 2 0.70245697 1300 38.57093609 6601 2 0.70114943 2179 18.76712425 6559 3 0.63686675 0.73058444 0.60545521 113 4 0.60688439
117 0.72905335 0.02362061 1016 12.41358667 7517 0 0.73055063 628 20.54518913 7566 0 0.72908391 629 21.61478896 7518 0 0.72905335 1016 12.41358667 7517 0 0.63613029 0.78038868 0.58461162 113 492 0.60597079
687 0.71605318 0.03228760 1342 12.10304481 7159 1 0.71657639 813 29.56219896 7176 1 0.71608396 813 29.66379809 7160 1 0.71605318 1342 12.10304481 7159 1 0.62784685 0.74904592 0.58623661 120 155 0.59780869
404 0.70210241 0.02478027 2986 10.37378713 6597 4 0.70484072 2258 23.53405069 6686 3 0.70642286 1422 29.83063762 6736 1 0.70210241 2986 10.37378713 6597 4 0.64036876 0.75309581 0.59908115 79 81 0.65774181
755 0.69522584 0.04754639 1855 32.06834607 6439 1 0.68223325 3417 43.00000000 6027 13 0.69525648 1076 70.07852103 6440 1 0.68057854 4351 7.99725754 5973 13 0.63534964 0.74305939 0.58880309 103 28 0.60026353
10 0.69580089 0.04998779 2479 16.20546566 6426 3 0.70364941 1254 33.99616656 6682 2 0.69583142 1660 60.85968487 6427 3 0.69580089 2479 16.20546566 6426 3 0.63383723 0.74295312 0.59361735 93 26 0.65542831
724 0.70070883 0.02349854 2324 10.11706970 6550 4 0.68698853 3439 17.92267285 6106 11 0.71096103 655 25.12537351 6883 0 0.70070883 2324 10.11706970 6550 4 0.63244197 0.74299535 0.59249795 161 68 0.64692282
734 0.72068651 0.02465820 1162 11.18670346 7190 1 0.72739976 375 19.13617340 7411 1 0.72071689 758 21.34263407 7191 1 0.72068651 1162 11.18670346 7190 1 0.63836574 0.74444107 0.60145808 69 17 0.64258809
144 0.71902406 0.05157471 1862 9.44828536 7126 1 0.71926683 996 55.11723421 7134 1 0.71905441 1017 55.39357064 7127 1 0.71902406 1862 9.44828536 7126 1 0.63954723 0.75155525 0.60404212 87 73 0.60938306
394 0.71410824 0.03662109 1461 12.45573946 6949 0 0.71750197 632 33.91036059 7061 0 0.71413854 861 35.16568962 6950 0 0.71410824 1461 12.45573946 6949 0 0.63708260 0.75980244 0.59205503 107 255 0.61829586
24 0.69834597 0.04351807 2737 11.96182311 6485 4 0.69895519 2010 43.46486712 6505 4 0.69837644 2024 46.76963788 6486 4 0.69834597 2737 11.96182311 6485 4 0.63544427 0.74647415 0.58999665 67 353 0.62694569
505 0.71187632 0.01708984 2550 8.45221917 6958 4 0.73628892 782 12.58056659 7754 1 0.72287574 1107 16.94606271 7316 2 0.71187632 2550 8.45221917 6958 4 0.63937181 0.76690397 0.59696294 113 111 0.61553974
995 0.72805080 0.02166748 1039 13.80221571 7519 0 0.73056629 569 21.11128675 7601 0 0.73022885 582 21.54651310 7590 0 0.72805080 1039 13.80221571 7519 0 0.63807596 0.75256151 0.59933125 107 230 0.64734033
