# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
2903 0.51003597 0.24383831 759743 226856.47688803 20099 6 0.51004121 759438 226606.73401628 20104 0 0.51003883 759743 226856.47688803 20099 0 0.51003550 1015426 4520.06938160 20098 6 0.51004407 0.52496905 0.51003788 15346 10636 0.51003883
2912 0.50974242 0.47055817 494498 442249.12713012 19844 0 0.50977482 470456 335454.18951775 19912 0 0.50974242 494498 442249.12713012 19844 0 0.50974194 987914 26065.12818568 19843 0 0.50974194 0.52438916 0.50973908 23269 9507 0.50974003
2919 0.50943463 0.38807392 424816 283600.00512377 20454 0 0.50943892 406066 252277.29945993 20463 0 0.50943463 424816 283600.00512377 20454 0 0.50943415 831741 52161.24505269 20453 0 0.50943415 0.52529118 0.50937785 9671 4467 0.50937928
2913 0.50910342 0.31691551 669356 292116.34900585 20142 12 0.50913015 406301 248563.62892375 20186 0 0.50910915 669356 292116.34900585 20142 0 0.50910295 1001666 7384.90236623 20141 12 0.50912395 0.52374852 0.50910581 22774 18599 0.50910915
2917 0.50930441 0.44550037 560062 446703.64738370 20059 5 0.50931014 467137 384182.92119896 20066 0 0.50930680 560062 446703.64738370 20059 0 0.50930393 1027203 12.71309596 20058 5 0.50930823 0.52442667 0.50930536 17949 8524 0.50930680
2914 0.50919420 0.40243721 598760 395983.42235492 20095 6 0.50921376 417162 233761.60291029 20130 0 0.50919420 598760 395983.42235492 20095 6 0.50919372 1020746 1706.60848006 20094 6 0.50919420 0.52736354 0.50919610 16553 3021 0.50919754
2922 0.50909709 0.26305580 595254 209632.07938728 19859 0 0.50915006 349099 180007.62505272 19970 0 0.50911283 354964 215624.64276570 19892 0 0.50909661 871088 106747.71216082 19858 0 0.50911236 0.52536338 0.50909136 18804 2635 0.50909375
2918 0.50957771 0.42362976 583477 424255.41616946 20114 7 0.50963684 363026 207679.09027204 20231 0 0.50957771 583477 424255.41616946 20114 7 0.50957723 1027685 1.07898138 20113 7 0.50963302 0.52541189 0.50958009 13641 14315 0.50958152
2920 0.50964429 0.30784321 415988 249332.02693064 19974 0 0.50967957 295246 175975.83410458 20048 0 0.50964429 415988 249332.02693064 19974 0 0.50962189 1008767 5139.30259489 19927 0 0.50964382 0.52304586 0.50961522 15836 13268 0.50961665
2925 0.50935189 0.36920357 494571 309033.10067418 19874 8 0.50938957 464184 271489.91796945 19945 0 0.50935571 494571 309033.10067418 19874 0 0.50935141 881709 127826.66372021 19873 8 0.50935141 0.52244048 0.50935332 12908 13122 0.50935571
2924 0.50983783 0.20491791 344167 109761.13555761 20055 0 0.50985976 212417 98541.67517542 20101 0 0.50983783 344167 109761.13555761 20055 0 0.50978922 1022638 490.96321999 19953 0 0.50983736 0.52797179 0.50978017 12960 13833 0.50978303
2921 0.50971176 0.16690636 662674 103347.90976466 20117 0 0.50973655 569607 82616.88942082 20169 0 0.50971176 662674 103347.90976466 20117 0 0.50971129 837688 43872.88455483 20116 0 0.50981664 0.52899705 0.50967363 17224 584 0.50967601
2927 0.50892450 0.35282993 527604 281538.85843769 20184 8 0.50893357 526825 277502.92330058 20195 0 0.50892832 527604 281538.85843769 20184 0 0.50892402 897573 64878.18915518 20183 8 0.50895172 0.52423169 0.50892593 11983 12684 0.50892832
2926 0.50956339 0.43460369 550742 417978.99695079 19979 6 0.50958008 449056 343676.09586669 20008 0 0.50956625 550742 417978.99695079 19979 0 0.50956291 1006457 9686.71485553 19978 6 0.50957483 0.52301388 0.50956387 15755 4777 0.50956625
2932 0.50996472 0.16021538 855823 146504.42357317 19922 6 0.50996568 855823 146504.42357317 19922 4 0.50996568 855823 146504.42357317 19922 4 0.50996425 1023821 639.83651788 19921 6 0.51000331 0.52545667 0.50996615 15371 17538 0.50996806
2923 0.50973510 0.25269127 447026 167486.00464799 20340 0 0.50976800 401235 150033.48477696 20409 0 0.50973510 447026 167486.00464799 20340 0 0.50973463 711992 90747.70321822 20339 0 0.50973463 0.52504569 0.50967360 16612 15389 0.50967646
2930 0.50953956 0.30975819 329849 222134.23628026 20001 0 0.50955577 324641 214068.50854980 20035 0 0.50953956 329849 222134.23628026 20001 0 0.50953193 877633 48109.18313707 19985 0 0.50953908 0.52404201 0.50952287 13572 5428 0.50952430
2929 0.50943772 0.41840553 579354 410340.82460754 20121 0 0.50944582 549571 359762.67615154 20138 0 0.50943772 579354 410340.82460754 20121 0 0.50943724 1018084 1867.03082776 20120 0 0.50945346 0.52345596 0.50943247 24775 256 0.50943342
2928 0.50908863 0.19092846 822860 177642.49908735 20072 0 0.50909674 482851 169102.91610765 20089 0 0.50908863 822860 177642.49908735 20072 0 0.50908815 1023063 608.04746600 20071 0 0.50909435 0.52545307 0.50908290 19619 23247 0.50908481
2931 0.50959300 0.31046867 699818 303891.84564655 19971 7 0.50959777 699798 302466.39417050 19974 0 0.50959634 699818 303891.84564655 19971 0 0.50959253 1025368 82.29076181 19970 7 0.50964354 0.52979262 0.50959348 16258 6660 0.50959634
2933 0.50956288 0.24172592 304239 213849.03888830 20122 0 0.50956383 304239 213655.84659502 20124 0 0.50956288 304239 213849.03888830 20122 0 0.50954905 1020758 1456.74476957 20098 5 0.50956240 0.52620606 0.50955000 17592 16504 0.50955191
2934 0.50948423 0.17625046 539402 82072.58427964 20013 0 0.50949234 382964 96092.10151860 20030 0 0.50948853 384152 98923.88488375 20022 0 0.50948376 724214 23534.66399887 20012 0 0.50948805 0.52450449 0.50941652 18179 921 0.50941842
2942 0.50961524 0.35800171 379260 265556.56037507 20094 0 0.50961858 379259 225138.19823043 20101 0 0.50961524 379260 265556.56037507 20094 0 0.50961476 754652 125277.62652931 20093 0 0.50961476 0.52516335 0.50959330 9423 8705 0.50959664
2936 0.50976344 0.25305843 696006 205987.28466404 19949 5 0.50976630 696006 205986.78716283 19950 0 0.50976582 696006 205987.28466404 19949 0 0.50976296 961357 25381.89790069 19948 5 0.50978060 0.52608286 0.50976392 15834 18678 0.50976582
2941 0.50979820 0.37374783 514882 295387.12025992 19989 0 0.50987064 361329 205474.42084869 20141 0 0.50979820 514882 295387.12025992 19989 0 0.50979773 906785 28622.21404038 19988 0 0.50979773 0.52567825 0.50977533 12429 7643 0.50977914
2935 0.50963787 0.27707100 422537 248300.73383767 20191 0 0.50964503 290355 213190.02360921 20206 0 0.50960211 755121 252566.37043840 20116 0 0.50959973 1027365 3.23893263 20115 4 0.50963740 0.52265478 0.50960068 11784 21520 0.50960211
2940 0.50997417 0.21679974 331997 152467.99266654 19977 0 0.50998561 269489 141806.85854982 20001 0 0.50997417 331997 152467.99266654 19977 0 0.50989366 1019856 2295.41051532 19825 17 0.50997370 0.52504894 0.50990081 30453 295 0.50990224
2939 0.50973161 0.17119217 557477 102741.84784942 19938 0 0.50971206 777846 92395.37796328 19897 0 0.50973590 406889 113219.81800940 19947 0 0.50968966 925658 46035.54558323 19850 0 0.50973542 0.52549054 0.50967203 20616 755 0.50967394
2938 0.50979774 0.26602268 660990 202376.50312963 19814 0 0.50980012 328098 218960.32221109 19819 0 0.50979869 385204 232894.46278709 19816 0 0.50979726 939935 5780.38049171 19813 0 0.50979821 0.52476690 0.50973150 17810 31391 0.50973484
2937 0.51005239 0.43870354 567355 439741.83708317 20059 6 0.51010432 455634 336884.02182338 20162 0 0.51005525 567355 439741.83708317 20059 0 0.51005192 1027369 5.95968312 20058 6 0.51008526 0.52474383 0.51005430 23688 1708 0.51005525
2943 0.51000147 0.16585541 691635 115996.76122104 19877 0 0.51001719 678939 111371.99142672 19910 0 0.51000147 691635 115996.76122104 19877 0 0.51000099 865547 60966.38348568 19876 0 0.51006053 0.52560598 0.50999527 17693 9500 0.50999718
2947 0.50942166 0.28009224 722645 264867.01432819 19646 9 0.50943978 636303 225547.90619080 19675 0 0.50942596 722645 264867.01432819 19646 0 0.50942119 1016343 2167.20885428 19645 9 0.50946410 0.52621484 0.50942453 14759 8919 0.50942596
2952 0.50928751 0.21376514 626470 142587.65730409 20234 0 0.50929658 624518 141385.71039811 20253 0 0.50928751 626470 142587.65730409 20234 0 0.50928703 850619 50234.80590734 20233 0 0.50933284 0.52662089 0.50925411 25078 85 0.50925506
2944 0.50898867 0.41582203 578751 404958.26385356 19711 8 0.50902351 440325 321686.15680204 19776 0 0.50899249 578751 404958.26385356 19711 0 0.50898819 1014772 4295.46426458 19710 8 0.50899296 0.52659281 0.50898915 17180 14203 0.50899249
2945 0.50950328 0.22003365 581979 130439.55959640 19921 0 0.50951044 515002 121967.45019810 19936 0 0.50950328 581979 130439.55959640 19921 0 0.50950281 812701 32347.92116587 19920 0 0.50950567 0.52775502 0.50942174 21587 5915 0.50942413
2956 0.50998309 0.13142204 485728 87409.97781994 20227 0 0.50999214 445695 81170.25409160 20246 0 0.50998309 485728 87409.97781994 20227 0 0.50990065 1007018 9697.49453775 20063 9 0.50998261 0.52473626 0.50990304 11663 13228 0.50990542
2951 0.50963587 0.16150951 237110 70996.33467083 20253 0 0.50953907 667994 89258.09051926 20050 0 0.50953716 667994 89551.93558287 20046 0 0.50953668 834010 30389.44889684 20045 0 0.50962729 0.52563112 0.50947279 21953 11434 0.50947565
2954 0.50940419 0.32093239 557078 266828.68156534 19836 9 0.50940562 557078 266828.68156534 19836 6 0.50940562 557078 266828.68156534 19836 6 0.50940371 893600 115493.41090233 19835 9 0.50940610 0.52369932 0.50940753 9798 9301 0.50940943
2949 0.50933376 0.20124531 783241 168933.77775642 20064 0 0.50946400 209079 88618.89776497 20337 0 0.50933376 783241 168933.77775642 20064 0 0.50933328 994262 5416.31034356 20063 0 0.50938290 0.52573284 0.50931706 16987 204 0.50931802
2946 0.50923283 0.42722511 574645 423480.96266967 20149 8 0.50927625 388521 260095.17650953 20232 0 0.50923665 574645 423480.96266967 20149 0 0.50923235 1022623 634.51758949 20148 8 0.50924428 0.52542893 0.50923378 20547 3863 0.50923665
2948 0.50935567 0.25580692 691025 205214.98660890 20237 0 0.50936712 633804 181373.86563220 20261 0 0.50935567 691025 205214.98660890 20237 0 0.50935519 959258 15964.09892743 20236 0 0.50938668 0.52380677 0.50932800 26259 327 0.50932943
2953 0.50944743 0.13777637 321662 80953.34011451 20238 0 0.50954713 267560 58142.30547133 20447 0 0.50937540 729088 100001.15258789 20087 0 0.50935584 985026 22970.63166011 20046 0 0.50943407 0.52234834 0.50934296 11243 16692 0.50934534
2950 0.50968934 0.24367237 521821 201459.36091921 20126 7 0.50973225 249048 165174.35728830 20209 0 0.50969268 521821 201459.36091921 20126 0 0.50968744 1023960 272.22099448 20123 8 0.50968887 0.52835768 0.50968934 15510 14904 0.50969268
2960 0.50966923 0.21209908 770544 178590.64614145 20093 0 0.50968926 741181 161808.38201337 20135 0 0.50966923 770544 178590.64614145 20093 0 0.50966876 992946 3438.16149560 20092 0 0.50975934 0.52351362 0.50962347 17741 4715 0.50962585
2962 0.50980731 0.22531319 474968 135108.37621512 20189 0 0.50992743 284956 54709.28182080 20441 0 0.50980731 474968 135108.37621512 20189 0 0.50980684 711226 64269.75811472 20188 0 0.50980684 0.52607387 0.50975297 9580 28704 0.50975774
2964 0.50955202 0.35642433 566751 300864.92232450 19964 7 0.50956680 449534 220643.03999052 19988 0 0.50955536 566751 300864.92232450 19964 0 0.50955154 940489 48887.91950003 19963 7 0.50955774 0.52570608 0.50955250 22103 4529 0.50955536
2963 0.50956618 0.14027882 726786 116224.39943441 19945 0 0.50957190 670883 105381.55258106 19957 0 0.50956618 726786 116224.39943441 19945 0 0.50953661 1001256 11284.27924768 19903 20 0.50963769 0.52881581 0.50954329 20873 7820 0.50954663
2959 0.50923830 0.34443474 591813 289212.11183699 19965 0 0.50930271 365950 168937.24817103 20100 0 0.50923830 591813 289212.11183699 19965 0 0.50923782 952979 17369.92042637 19964 0 0.50923830 0.52415279 0.50922208 22353 2387 0.50922303
2915 0.50958823 0.14408493 216188 93607.57937164 20183 0 0.50961159 214601 92660.50619863 20232 0 0.50958823 216188 93607.57937164 20183 0 0.50950907 976769 11788.67861072 20017 0 0.50955294 0.52549286 0.50949571 22552 6851 0.50949905
2967 0.51006527 0.27185249 461738 194077.38418439 20179 0 0.51005717 762401 188991.38767887 20162 0 0.51006527 461738 194077.38418439 20179 0 0.51005479 992843 21607.60039833 20157 0 0.51006480 0.52981517 0.51005336 17563 5388 0.51005479
2969 0.50986782 0.24476624 627302 199226.97197548 19791 0 0.50986972 626422 178555.28576775 19795 0 0.50986782 627302 199226.97197548 19791 0 0.50984733 1026980 32.80301908 19753 5 0.50989497 0.52532379 0.50984924 13608 153 0.50985019
2965 0.51010751 0.18211460 829845 166954.23435636 19779 13 0.51011036 829845 166954.23435636 19779 7 0.51011036 829845 166954.23435636 19779 7 0.51010703 1020806 1871.19603889 19778 13 0.51015750 0.52958397 0.51011274 20345 4243 0.51011465
2966 0.50956891 0.34531975 612019 304009.72362601 19976 13 0.50957606 362094 224107.60471797 19978 0 0.50956987 612019 304009.72362601 19976 11 0.50956843 974113 21561.15226354 19975 13 0.50956987 0.52625270 0.50957177 12118 23140 0.50957606
2977 0.50893813 0.33038330 446825 266159.44517749 20131 6 0.50896630 422026 230403.12560530 20184 0 0.50894100 446825 266159.44517749 20131 0 0.50893718 992078 10917.05246203 20129 6 0.50893766 0.52396816 0.50893861 10797 13410 0.50894100
2974 0.50940709 0.40145779 555587 360602.36008714 20072 0 0.50940947 554138 352266.43577961 20077 0 0.50940709 555587 360602.36008714 20072 0 0.50940661 976546 7865.01757601 20071 0 0.50942665 0.52551097 0.50937799 26199 147 0.50937990
2971 0.50943536 0.42058945 586836 421229.83309222 19865 6 0.50950355 415774 259840.47373112 20002 0 0.50943583 586836 421229.83309222 19865 5 0.50943488 1027856 1.09710425 19864 6 0.50943583 0.52281968 0.50943726 15204 8639 0.50943869
2968 0.50970134 0.21752930 448542 141087.16470400 19976 0 0.50978190 265071 102549.62197178 20145 0 0.50970134 448542 141087.16470400 19976 0 0.50969991 860314 32385.91852843 19973 0 0.50970087 0.52641278 0.50967751 10966 23622 0.50968180
2973 0.50938188 0.19692230 796863 171568.32339609 19906 10 0.50941288 591976 168444.20664039 19961 0 0.50938665 796863 171568.32339609 19906 0 0.50938140 1003351 12132.29945826 19905 10 0.50941431 0.52608144 0.50938331 19117 9705 0.50938665
2981 0.50953717 0.32107925 348778 174964.73942481 20176 0 0.50945944 802443 157592.71740482 20026 13 0.50953717 348778 174964.73942481 20176 0 0.50945848 998574 6427.72593096 20025 14 0.50953670 0.52930878 0.50946134 9519 14709 0.50946611
2978 0.50929315 0.34526634 445175 248480.47113445 19919 0 0.50930555 424559 219915.82446151 19945 0 0.50929315 445175 248480.47113445 19919 0 0.50929267 807213 78147.23598480 19918 0 0.50929267 0.52344062 0.50928504 11956 33576 0.50928933
2983 0.50968661 0.37905979 627913 375569.63099916 19823 0 0.50969185 397350 323089.82488414 19834 0 0.50968661 627913 375569.63099916 19823 0 0.50968613 1025386 149.28658905 19822 0 0.50968995 0.52516927 0.50967994 14727 5385 0.50968089
2984 0.50927538 0.19943714 811098 184275.29457887 19995 20 0.50927681 811098 184275.29457887 19995 17 0.50927681 811098 184275.29457887 19995 17 0.50927491 1020223 989.76408140 19994 20 0.50931021 0.52464641 0.50928158 14073 22188 0.50928636
2976 0.50915689 0.23382664 707161 177714.95601248 20055 0 0.50921463 311234 124574.18352949 20176 0 0.50915975 494437 190773.30276519 20061 0 0.50915641 952346 5807.62217604 20054 0 0.50915927 0.52342899 0.50912969 17534 12727 0.50913255
2985 0.50951522 0.29514313 435785 262196.38975931 19896 0 0.50953095 261799 204266.43233216 19929 0 0.50951522 435785 262196.38975931 19896 0 0.50950044 1027858 1.09064582 19868 3 0.50951474 0.52463152 0.50950187 19007 10916 0.50950282
2975 0.50965347 0.13600254 538310 68691.47855432 19726 0 0.50965251 680919 46325.61961013 19724 0 0.50965347 538310 68691.47855432 19726 0 0.50965299 680919 40019.90745450 19725 0 0.50966014 0.52433026 0.50960485 9552 8969 0.50960628
2970 0.50945155 0.27460289 437096 223950.39175443 20150 0 0.50945441 429253 221194.40541527 20156 0 0.50945155 437096 223950.39175443 20150 0 0.50942245 991438 22941.38415765 20094 5 0.50945107 0.52520222 0.50942341 19908 21015 0.50942531
2980 0.51013453 0.21959496 511529 171860.18200455 20077 0 0.51015644 506416 147970.65226870 20123 0 0.51013453 511529 171860.18200455 20077 0 0.51010738 1019067 2206.63380664 20029 9 0.51013406 0.52512105 0.51010929 24178 3652 0.51011215
2982 0.51025962 0.47675991 527150 479299.76584980 19749 0 0.51026200 527094 478891.79992790 19754 0 0.51025962 527150 479299.76584980 19749 0 0.51025914 1027069 16.42009578 19748 0 0.51026200 0.52810935 0.51025629 19780 3727 0.51025867
2961 0.50976080 0.29435730 460461 193006.39933856 19836 0 0.50981989 299956 144981.69825546 19960 0 0.50976080 460461 193006.39933856 19836 0 0.50976032 769117 65274.09105092 19835 0 0.50976032 0.52762974 0.50974317 19153 7236 0.50974650
2979 0.50938200 0.21181107 396989 110590.69872020 20250 0 0.50937055 623256 65042.25914605 20226 0 0.50938200 396989 110590.69872020 20250 0 0.50938153 619089 52926.05272569 20249 0 0.50938153 0.52425714 0.50929374 13847 5129 0.50929708
2955 0.50977205 0.27943420 453716 207583.93980769 20148 7 0.50977682 453716 207485.01210033 20151 0 0.50977539 453716 207583.93980769 20148 0 0.50976871 965813 45821.00413228 20145 11 0.50977157 0.52514764 0.50977300 12511 14387 0.50977539
2989 0.50973561 0.24353981 262723 114206.05023459 20269 0 0.50974419 258573 113358.87731692 20287 0 0.50961833 871699 134302.35054303 20023 0 0.50961785 1025814 156.56058343 20022 0 0.50973418 0.52521629 0.50961499 12378 11028 0.50961642
2996 0.50919539 0.24477577 688911 193092.13440563 20172 0 0.50920732 663729 180563.84257900 20197 0 0.50919539 688911 193092.13440563 20172 0 0.50919491 945577 34670.69549219 20171 0 0.50926507 0.52452415 0.50918298 17582 6030 0.50918680
2986 0.50973832 0.21216297 664486 172522.92808977 20082 0 0.50977645 358364 109984.04169154 20162 0 0.50974356 455816 177371.21815912 20093 0 0.50972926 1016903 1689.03188836 20071 8 0.50974308 0.52500874 0.50972926 14805 27265 0.50973355
2992 0.50973959 0.18645287 692301 137110.01089888 19777 11 0.50976818 613453 114230.30344753 19826 0 0.50974483 692301 137110.01089888 19777 0 0.50973911 887811 66088.44607346 19776 11 0.50979439 0.52406175 0.50974007 13063 16193 0.50974483
2994 0.50970956 0.32950401 470104 256958.77553624 19929 0 0.50973291 352000 195896.56439498 19978 0 0.50970956 470104 256958.77553624 19929 0 0.50969621 1026141 104.32988634 19918 17 0.50970908 0.52313116 0.50970336 24948 1209 0.50970479
2987 0.50989572 0.33193302 677861 326791.00530327 19878 0 0.50990239 677250 325485.83603087 19892 0 0.50989572 677861 326791.00530327 19878 0 0.50989525 1025918 117.05719834 19877 0 0.50992526 0.52495382 0.50989286 19190 441 0.50989477
2988 0.50957169 0.18291283 778937 139375.58472254 20200 9 0.50969044 188436 92722.27202316 20440 0 0.50958123 590749 157776.30294631 20211 0 0.50957122 970735 10208.25124292 20199 9 0.50958457 0.52481458 0.50957217 8806 11212 0.50957599
2993 0.50997326 0.26755333 716092 239699.64113762 19666 6 0.51000565 685553 216142.07876911 19728 0 0.50997612 716092 239699.64113762 19666 0 0.50997279 996642 19024.01093696 19665 6 0.51001184 0.52515438 0.50997422 14400 21984 0.50997612
