# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
515 0.50984228 0.40386963 9097 6014.22766571 348 0 0.51063700 6238 4117.92923320 374 0 0.50984228 9097 6014.22766571 348 0 0.50981171 15714 61.17611940 347 0 0.51042303 0.55028121 0.50956718 1017 12 0.50959775
519 0.50802024 0.37988281 7698 4655.95371863 343 0 0.50808158 7698 3811.22680175 345 0 0.50802024 7698 4655.95371863 343 0 0.50798957 13922 691.89195776 342 0 0.50798957 0.55696979 0.50768287 1496 175 0.50771354
510 0.51194965 0.22247314 12040 3070.63766114 333 0 0.51210168 11543 2787.17145218 338 0 0.51194965 12040 3070.63766114 333 0 0.51191924 15685 75.57224607 332 0 0.51371321 0.55220749 0.51170640 1496 53 0.51179762
511 0.51230900 0.27874756 11480 4253.31158238 305 7 0.51273345 9646 3388.11457406 312 0 0.51252122 11480 4253.31158238 305 0 0.51227868 16047 2.22848665 304 7 0.51388552 0.55793718 0.51243027 1111 21 0.51252122
516 0.51244719 0.41778564 8426 5925.05428500 344 0 0.51253838 8161 5738.24528761 347 0 0.51244719 8426 5925.05428500 344 0 0.51241679 15271 267.34681042 343 0 0.51247758 0.56591386 0.51202164 1300 349 0.51208243
513 0.51052150 0.20458984 10492 2547.31771894 343 9 0.51082647 10187 2436.95675327 344 0 0.51079597 10492 2547.31771894 343 0 0.51027752 15776 66.23026316 341 15 0.51134492 0.56794754 0.51058249 1334 671 0.51079597
514 0.51376732 0.14001465 3124 1143.56621418 385 0 0.51243010 7640 1397.87351327 341 0 0.51197423 11296 1607.85455975 326 0 0.51112327 15834 83.66181818 309 11 0.51239971 0.56053975 0.51133601 1236 817 0.51148796
518 0.51092089 0.23901367 10465 2767.91535732 329 0 0.51201755 3630 1734.57723067 365 0 0.51092089 10465 2767.91535732 329 0 0.51089043 14381 523.33250125 328 0 0.51131690 0.57209005 0.51052487 1673 11 0.51055534
517 0.51765905 0.13586426 8839 1411.27011266 296 0 0.51792888 8149 1306.83412265 305 0 0.51765905 8839 1411.27011266 296 0 0.51729927 14889 232.75919732 284 0 0.51789890 0.57120585 0.51672963 603 2037 0.51711939
522 0.50798214 0.37561035 9732 5695.03337342 304 8 0.50801272 8239 4924.78956415 305 8 0.50798214 9732 5695.03337342 304 8 0.50795156 15886 23.38554217 303 8 0.50828797 0.56284788 0.50813505 684 703 0.50828797
524 0.51172338 0.36871338 8361 4700.65972828 328 0 0.51230119 5777 3197.53021590 347 0 0.51172338 8361 4700.65972828 328 0 0.51169297 14402 615.39455096 327 0 0.51196667 0.56326977 0.51163215 780 200 0.51169297
520 0.51182273 0.38470459 7999 5032.37268933 308 7 0.51215662 6281 4104.65594378 312 0 0.51203521 7999 5032.37268933 308 0 0.51179238 14302 1185.70413064 307 7 0.51179238 0.55198057 0.51197450 631 38 0.51203521
527 0.50707034 0.38183594 7484 4616.07078652 314 0 0.50707034 7484 4616.07078652 314 0 0.50707034 7484 4616.07078652 314 0 0.50703966 13740 735.81467474 313 0 0.50703966 0.55679274 0.50664090 1169 281 0.50667157
521 0.51040108 0.33886719 9838 4721.27772686 356 0 0.51098146 7855 2955.93281745 375 0 0.51040108 9838 4721.27772686 356 0 0.51037053 15390 81.26760563 355 0 0.51052326 0.56333812 0.50991233 882 916 0.51000397
529 0.50880578 0.26489258 6101 2443.42614023 347 0 0.50972465 4544 1647.24189189 377 0 0.50880578 6101 2443.42614023 347 0 0.50877515 10441 1058.41342756 346 0 0.50877515 0.56029281 0.50828509 1103 752 0.50837698
523 0.51269113 0.22387695 4041 2172.97180588 353 0 0.51278232 4041 2154.30519323 356 0 0.51269113 4041 2172.97180588 353 0 0.51117123 16058 1.08588957 316 13 0.51235675 0.56184455 0.51150561 845 837 0.51159680
531 0.51235529 0.11956787 1983 746.97736268 419 0 0.50945356 13227 1227.41241685 324 0 0.50899539 14148 1648.80769231 309 0 0.50865940 16068 1.05696203 308 10 0.51067534 0.55172730 0.50896484 1420 237 0.50899539
526 0.51157548 0.12915039 7352 1234.41696191 350 0 0.51105763 12838 1011.34574168 333 0 0.51157548 7352 1234.41696191 350 0 0.51075302 16042 1.18713450 327 4 0.51154502 0.56192884 0.51066163 832 2558 0.51090532
532 0.51215372 0.33032227 7001 3990.90962379 288 0 0.51239619 6996 3592.37153813 296 0 0.51215372 7001 3990.90962379 288 0 0.51212342 12413 2054.13271216 287 0 0.51212342 0.55907135 0.51188095 889 1423 0.51203249
525 0.51257060 0.34838867 9550 4794.75621891 331 0 0.51290460 8142 3157.25891774 342 0 0.51257060 9550 4794.75621891 331 0 0.51254023 15258 165.27531083 330 0 0.51287423 0.56227607 0.51232769 1041 35 0.51238841
530 0.51231063 0.37713623 7453 4603.09517411 320 0 0.51243207 6450 4222.73847393 324 0 0.51231063 7453 4603.09517411 320 0 0.51228028 13632 1064.75363372 319 0 0.51228028 0.55535991 0.51203740 1113 4 0.51206776
533 0.50857475 0.44152832 7314 5852.58963616 337 0 0.50891162 7184 4246.81565217 348 0 0.50857475 7314 5852.58963616 337 0 0.50854413 14548 409.71241830 336 0 0.50854413 0.56991486 0.50820726 814 0 0.50820726
538 0.50927822 0.47930908 8186 7522.56550378 332 0 0.50930880 7853 7240.16445903 333 0 0.50927822 8186 7522.56550378 332 0 0.50924765 16039 1.11014493 331 0 0.50924765 0.56840207 0.50915594 1101 614 0.50921708
528 0.51337028 0.44689941 8736 7009.94142259 317 2 0.51343085 8736 7009.94142259 317 0 0.51343085 8736 7009.94142259 317 0 0.51334000 16058 1.06748466 316 2 0.51343085 0.56112777 0.51330971 1070 1340 0.51343085
535 0.51350861 0.40863037 8736 5906.95109833 290 4 0.51381082 8723 5874.25075055 296 0 0.51362950 8736 5906.95109833 290 0 0.51347839 15431 370.76285414 289 4 0.51408280 0.55361136 0.51338773 824 2376 0.51362950
536 0.50677997 0.27691650 10844 3744.02490975 307 0 0.50733219 6150 3216.62771155 325 0 0.50677997 10844 3744.02490975 307 0 0.50674929 15381 157.05782652 306 0 0.50730151 0.56571358 0.50641183 837 1509 0.50662658
537 0.51225520 0.36798096 8061 4431.40802595 345 0 0.51249848 7118 3971.58860350 353 0 0.51225520 8061 4431.40802595 345 0 0.51222479 14090 232.68003487 344 0 0.51222479 0.55519402 0.51128208 1600 315 0.51149495
534 0.51451116 0.27032471 9932 3132.03161810 325 0 0.51472278 9863 2812.65741451 332 0 0.51451116 9932 3132.03161810 325 0 0.51448092 14361 292.54918438 324 0 0.51490417 0.57609287 0.51390652 961 1428 0.51408791
541 0.50410342 0.26770020 11374 3856.47145709 320 9 0.50521412 9431 2559.58190709 347 0 0.50438109 11374 3856.47145709 320 0 0.50407257 15760 134.49679487 319 9 0.50561520 0.57296680 0.50416512 895 935 0.50438109
539 0.51092979 0.41802979 9194 6524.22642559 327 7 0.51169092 7470 4564.32465784 345 0 0.51114291 9194 6524.22642559 327 0 0.51089935 16043 1.13489736 326 7 0.51153870 0.55659745 0.51111246 880 5 0.51114291
540 0.50971408 0.38952637 9566 5975.12584336 334 0 0.50986681 8619 5321.80437862 339 0 0.50971408 9566 5975.12584336 334 0 0.50968353 15948 19.45871560 333 0 0.51032502 0.57603250 0.50953079 1160 654 0.50965298
543 0.51140085 0.16296387 3155 1039.07407967 420 0 0.50983993 9240 970.23880179 369 0 0.50898295 12324 1392.19064039 341 0 0.50803416 16022 3.66850829 318 8 0.51088054 0.56459462 0.50824840 1252 252 0.50830961
547 0.50741967 0.32946777 9264 4353.49915730 327 9 0.50781825 9237 4337.10661816 331 0 0.50769561 9264 4353.49915730 327 0 0.50738901 14662 1079.27409988 326 9 0.50794089 0.54654157 0.50751165 518 532 0.50769561
542 0.51309075 0.20684814 4770 2029.21215774 353 0 0.51430567 3040 1099.19469424 393 0 0.51166322 12918 2459.65031737 306 0 0.51163285 15828 102.60431655 305 0 0.51293889 0.56111044 0.51157211 1608 88 0.51163285
550 0.50795406 0.34906006 8187 4103.66316945 362 0 0.50823045 8167 3972.81769502 371 0 0.50795406 8187 4103.66316945 362 0 0.50792335 13906 375.61178370 361 0 0.50792335 0.56602789 0.50718629 827 10 0.50724771
546 0.50983687 0.21453857 9505 2408.80927460 339 0 0.51014236 6390 2497.62257354 349 0 0.51002016 6592 2547.54227941 345 0 0.50943973 16029 1.70422535 326 0 0.50998961 0.55972383 0.50937863 1054 0 0.50937863
552 0.51297357 0.24456787 9018 2357.66331795 392 0 0.51321720 5334 2456.76470588 400 0 0.51300402 5382 2780.13488457 393 0 0.51294311 13025 390.14557904 391 0 0.51297357 0.56109148 0.51132903 878 96 0.51138994
544 0.51041635 0.14636230 11362 1792.58422939 333 0 0.51175843 6437 1320.36784960 377 0 0.51041635 11362 1792.58422939 333 0 0.51014183 16029 2.12676056 328 4 0.51066036 0.56141528 0.51020284 1030 348 0.51029434
555 0.50925078 0.25793457 9612 3138.82398110 310 0 0.50961715 8885 2521.11148153 322 0 0.50925078 9612 3138.82398110 310 0 0.50922025 13838 1334.26551453 309 0 0.51016670 0.55919888 0.50888441 1106 0 0.50888441
557 0.50843255 0.46960449 7752 6900.51274328 324 0 0.50846316 7694 6844.30724971 325 0 0.50843255 7752 6900.51274328 324 0 0.50840195 15446 391.88699360 323 0 0.50840195 0.53747972 0.50837134 2136 0 0.50837134
548 0.50837818 0.31951904 10645 4779.55898240 306 0 0.50846991 10637 4718.50026101 309 0 0.50837818 10645 4779.55898240 306 0 0.50834760 15880 48.93650794 305 0 0.50880626 0.55913650 0.50816414 1225 265 0.50828645
559 0.50744299 0.20428467 6156 2483.80484943 336 0 0.50756576 6126 2470.67635017 340 0 0.50701329 12778 2698.76760954 322 0 0.50682913 15894 45.51020408 321 5 0.50741230 0.55118014 0.50695190 1579 562 0.50701329
556 0.50856898 0.37493896 7795 4882.68401444 332 6 0.50924226 7660 4519.52017423 348 0 0.50875260 7795 4882.68401444 332 0 0.50853838 13938 1717.46688471 331 6 0.50853838 0.55692251 0.50859958 712 548 0.50875260
549 0.51327219 0.19049072 5056 2004.37146893 358 0 0.51381887 4694 1666.93327630 376 0 0.51245217 13238 2495.73172282 334 3 0.51226994 16040 1.06976744 333 8 0.51321144 0.56532831 0.51242179 1668 1432 0.51257365
553 0.50578044 0.38977051 7192 4994.76784160 353 0 0.50682862 5510 3362.68217767 387 0 0.50578044 7192 4994.76784160 353 0 0.50574961 13578 1828.54953671 352 0 0.50574961 0.55171563 0.50544132 1101 491 0.50550297
545 0.50999237 0.47943115 8050 7404.55387569 324 0 0.51008391 7891 6181.44413046 327 0 0.50999237 8050 7404.55387569 324 0 0.50996186 15905 17.80167015 323 0 0.50996186 0.55563692 0.50968726 1179 1273 0.50980931
558 0.51296560 0.22003174 8588 2545.70856850 296 8 0.51363127 6765 1999.77534047 310 0 0.51320766 8588 2545.70856850 296 0 0.51284456 15632 257.94946809 293 9 0.51320766 0.56603831 0.51308663 1006 423 0.51320766
551 0.51075236 0.20397949 12263 2753.66246057 322 0 0.51087420 12174 2390.74964371 326 0 0.51075236 12263 2753.66246057 322 0 0.51072190 15605 229.62644416 321 0 0.51169662 0.56442278 0.51056960 768 1102 0.51069144
554 0.50976212 0.15759277 11576 1815.39309484 289 0 0.51052359 5719 1687.39156118 314 0 0.51000579 8581 1864.60912470 297 0 0.50973166 14158 926.18418688 288 0 0.51027992 0.54485090 0.50936615 996 40 0.50942707
569 0.50892994 0.33697510 6409 4043.10385965 354 0 0.50957326 4980 2790.89512452 375 0 0.50892994 6409 4043.10385965 354 0 0.50853169 15877 43.47731755 346 5 0.50889930 0.58245259 0.50859296 2041 487 0.50871550
568 0.50987756 0.18969727 7087 1632.05819081 332 0 0.51155690 2807 995.59703911 387 0 0.50987756 7087 1632.05819081 332 0 0.50896156 15431 146.98111228 309 7 0.50984703 0.55467009 0.50908369 1173 490 0.50923636
570 0.50842421 0.33837891 7701 4361.86490844 337 0 0.50912878 5546 2889.10850710 360 0 0.50842421 7701 4361.86490844 337 0 0.50833231 15952 6.01851852 334 0 0.50839358 0.58191398 0.50808724 1027 696 0.50814851
563 0.50895641 0.22894287 11722 3057.39468039 326 6 0.50923152 6899 2921.29288350 329 0 0.50913982 11722 3057.39468039 326 0 0.50892584 15473 201.50713502 325 6 0.50920095 0.55499175 0.50901755 1887 301 0.50913982
566 0.51339394 0.22052002 4901 2440.98449882 326 0 0.51418182 3281 1539.53941845 352 0 0.51339394 4901 2440.98449882 326 0 0.51296970 15535 160.83510012 312 0 0.51336364 0.57512121 0.51278788 1404 534 0.51284848
561 0.50577830 0.30743408 10724 4494.59081272 347 0 0.50614811 10481 4311.93342368 359 0 0.50577830 10724 4494.59081272 347 0 0.50574748 15761 109.17335474 346 0 0.50661037 0.55739776 0.50568585 1917 44 0.50574748
564 0.51161377 0.37854004 8698 5054.44964871 320 0 0.51362033 5360 2266.91001451 386 0 0.51161377 8698 5054.44964871 320 0 0.51158336 14900 258.55525606 319 0 0.51219141 0.56433175 0.51118813 649 1216 0.51134014
560 0.51288042 0.18432617 5591 1398.65662930 330 0 0.51357830 3969 1163.77116391 353 0 0.51148466 12804 1648.54581006 284 0 0.51063507 16092 1.07534247 282 26 0.51285008 0.55799982 0.51142398 1052 741 0.51148466
573 0.51174792 0.21954346 12477 3311.67980548 305 5 0.51235505 10890 2286.64615945 320 0 0.51189970 12477 3311.67980548 305 0 0.51171756 16074 1.04516129 304 5 0.51247647 0.56268593 0.51186935 1033 106 0.51189970
565 0.51117072 0.24182129 10614 2856.76776430 346 0 0.51174982 6985 2249.78199808 365 0 0.51117072 10614 2856.76776430 346 0 0.51114024 14576 434.79314159 345 0 0.51141455 0.56642994 0.51068304 1308 0 0.51068304
574 0.50965711 0.26684570 7384 2465.76533333 339 0 0.51078785 4420 1803.33884988 376 0 0.50965711 7384 2465.76533333 339 0 0.50962655 11756 664.97493518 338 0 0.50962655 0.55510054 0.50880142 1801 21 0.50889310
571 0.50896758 0.40527344 9409 6321.14566308 316 3 0.50979254 6568 4290.12367563 340 0 0.50905924 9409 6321.14566308 316 0 0.50893703 16049 1.16716418 315 3 0.50921201 0.54832106 0.50902869 1360 5 0.50905924
576 0.51254426 0.14538574 2887 1079.12224939 413 0 0.51217800 8012 933.46321070 401 0 0.51132340 9838 1133.51909563 373 0 0.51028568 16014 1.31891892 343 4 0.51205592 0.57636430 0.51022464 968 1787 0.51043829
562 0.51543219 0.31567383 7765 3645.73047917 323 0 0.51567356 5638 3013.21459148 331 0 0.51543219 7765 3645.73047917 323 0 0.51540202 12937 1355.66202495 322 0 0.51540202 0.56488158 0.51513049 809 2425 0.51534168
577 0.51257737 0.14044189 5770 946.55455059 398 0 0.51300424 5111 842.61447707 412 0 0.51056499 10682 1473.85233251 332 0 0.51016861 16017 3.28337875 327 8 0.51212001 0.56078300 0.51038205 930 439 0.51047352
572 0.51215953 0.27862549 10141 3423.97068717 336 0 0.51370987 5760 2006.42846386 387 0 0.51215953 10141 3423.97068717 336 0 0.51212913 14706 319.79976162 335 0 0.51267631 0.56639105 0.51127797 634 2111 0.51158196
575 0.51249012 0.24700928 5183 2139.69386662 342 0 0.51264207 3489 1587.23388910 347 0 0.51249012 5183 2139.69386662 342 0 0.51245973 9230 1060.73553257 341 0 0.51245973 0.57612593 0.51163921 1155 12 0.51166960
579 0.50796130 0.32116699 10336 4597.08697090 319 4 0.50854308 8422 2954.46772168 334 0 0.50808378 10336 4597.08697090 319 0 0.50793068 15598 145.72264631 318 4 0.50930859 0.55554535 0.50796130 784 795 0.50808378
580 0.50844967 0.43170166 8429 6309.09679447 328 0 0.50915381 6305 3621.47385653 351 0 0.50844967 8429 6309.09679447 328 0 0.50841905 15502 183.14739229 327 0 0.50863336 0.55871908 0.50820475 1182 1008 0.50826598
582 0.50795642 0.24261475 11325 3232.19865586 314 9 0.50826244 11325 3090.97074521 315 0 0.50795642 11325 3232.19865586 314 9 0.50792582 15300 508.36531365 313 9 0.50847665 0.55385887 0.50807883 990 303 0.50826244
567 0.51184098 0.23071289 8644 2336.52299742 347 0 0.51178010 12424 1876.37979798 345 0 0.51184098 8644 2336.52299742 347 0 0.51098868 15743 83.73010920 328 9 0.51199318 0.55804822 0.51114087 743 123 0.51129307
581 0.50292633 0.35449219 9881 5192.53313855 332 0 0.50342179 5825 3573.09849418 348 0 0.50292633 9881 5192.53313855 332 0 0.50289536 15689 49.17841727 331 0 0.50292633 0.55590995 0.50243087 745 85 0.50258570
578 0.51255794 0.29321289 10525 4018.67264038 302 7 0.51373951 4489 2383.60882724 334 0 0.51277002 10525 4018.67264038 302 0 0.51252765 15329 442.64170616 301 7 0.51304269 0.55170115 0.51258824 933 970 0.51277002
583 0.51316941 0.18536377 13012 2737.12218268 251 3 0.51341077 12771 2528.66343759 256 0 0.51325992 13012 2737.12218268 251 0 0.51313924 16049 18.52835821 250 3 0.51380299 0.56611857 0.51322975 739 35 0.51325992
588 0.50785677 0.19110107 8793 2335.06613094 317 0 0.50871443 2934 1785.76118959 345 0 0.50785677 8793 2335.06613094 317 0 0.50745857 15200 622.08108108 311 7 0.50785677 0.54997396 0.50748920 1069 1738 0.50773425
585 0.51487588 0.13482666 5058 743.42910118 437 0 0.51511925 4448 713.28703083 445 0 0.51180336 13070 1010.35606518 336 0 0.51177294 14666 466.30034924 335 0 0.51444999 0.56096374 0.51146873 708 496 0.51159041
591 0.50556978 0.17498779 8547 1456.14788822 361 0 0.50563150 8526 1450.43649784 363 0 0.50556978 8547 1456.14788822 361 0 0.50553893 11414 642.28209256 360 0 0.50566236 0.55185608 0.50405777 868 77 0.50411948
584 0.51201704 0.13745117 10360 1411.50332005 344 0 0.51213873 9848 1177.62637699 348 0 0.51201704 10360 1411.50332005 344 0 0.51186492 14353 217.56720827 339 0 0.51223000 0.57216307 0.51131731 806 496 0.51140858
589 0.50956288 0.32965088 10660 5096.29315164 312 6 0.51017296 5052 3498.82456760 326 0 0.50959339 10660 5096.29315164 312 5 0.50953238 16061 1.17956656 311 6 0.50989842 0.59494250 0.50950188 734 2276 0.50977641
592 0.51030159 0.27490234 11440 4106.54126214 301 8 0.51209714 3983 1633.25288283 352 0 0.51030159 11440 4106.54126214 301 8 0.51027116 15944 38.00909091 300 8 0.51030159 0.56069874 0.51048419 765 719 0.51057549
587 0.51245487 0.30657959 10215 4191.20813746 324 9 0.51333475 4766 2922.78567740 344 0 0.51272793 10215 4191.20813746 324 0 0.51242453 15238 545.40488656 323 9 0.51306168 0.55842107 0.51260657 1393 368 0.51272793
590 0.50860543 0.24645996 11728 3508.49742268 288 7 0.50888007 11706 3486.92560923 290 0 0.50881904 11728 3508.49742268 288 0 0.50857492 15766 48.73786408 287 7 0.51000915 0.55245652 0.50872749 699 75 0.50881904
586 0.51340706 0.21002197 7259 1984.39463014 324 0 0.51310408 11370 1927.06461907 314 0 0.51340706 7259 1984.39463014 324 0 0.51234661 16060 1.51851852 303 14 0.51337676 0.58097258 0.51267990 1367 355 0.51280109
596 0.50852281 0.29077148 9656 3498.06807372 324 0 0.50861462 8434 3116.35169811 327 0 0.50852281 9656 3498.06807372 324 0 0.50849221 14420 427.34521385 323 0 0.50870643 0.57364507 0.50800257 923 819 0.50812498
594 0.50998013 0.25335693 11029 3237.83585434 353 0 0.51043864 6578 3149.95778095 368 0 0.51001070 7051 3553.31565413 354 0 0.50994956 15180 89.54318937 352 0 0.50998013 0.56102705 0.50909369 2103 16 0.50915482
593 0.51217063 0.20654297 4370 1539.26951889 351 0 0.51159253 8106 1132.33099783 332 0 0.51217063 4370 1539.26951889 351 0 0.51214021 7754 815.91286211 350 0 0.51153167 0.55927098 0.51067973 1104 1244 0.51083186
595 0.51201704 0.26672363 6364 2565.96526946 344 0 0.51146943 12138 2054.32030146 326 0 0.51201704 6364 2565.96526946 344 0 0.51110435 16047 1.11869436 319 5 0.51198661 0.56367508 0.51122604 752 821 0.51128689
599 0.51606462 0.16314697 5767 1205.07233682 388 0 0.51609488 5767 1204.86041255 389 0 0.51361409 12969 1542.22342606 307 0 0.51322079 16061 1.12383901 305 11 0.51603437 0.56265505 0.51352333 706 287 0.51358383
597 0.51334080 0.23736572 7896 2989.07469369 315 0 0.51300766 12741 2633.42657151 304 0 0.51334080 7896 2989.07469369 315 0 0.51273509 15983 22.87032419 295 0 0.51331052 0.54629153 0.51267452 774 227 0.51270481
598 0.51692921 0.18615723 4817 1488.39033457 376 0 0.51750257 3067 1329.72058271 395 0 0.51692921 4817 1488.39033457 376 0 0.51689903 7867 929.16649055 375 0 0.51650673 0.56436719 0.51502806 856 261 0.51517895
600 0.51149303 0.42291260 9148 6635.07075732 298 2 0.51167522 9087 6577.95463889 302 0 0.51155376 9148 6635.07075732 298 0 0.51146267 16077 1.07817590 297 2 0.51167522 0.56730331 0.51155376 785 0 0.51155376
603 0.51220330 0.33569336 6976 3501.45195578 375 0 0.51223377 6974 3500.70818278 376 0 0.51220330 6976 3501.45195578 375 0 0.51217283 12476 688.75639713 374 0 0.51217283 0.55397788 0.51058838 1358 294 0.51064932
608 0.50489713 0.36419678 10097 5663.34292986 309 0 0.50498953 10088 5537.10260483 312 0 0.50489713 10097 5663.34292986 309 0 0.50486633 16064 1.08750000 308 0 0.50508193 0.55254404 0.50480473 1226 159 0.50486633
610 0.50840658 0.27880859 6437 2464.81843772 332 0 0.50849845 6366 2437.76462368 335 0 0.50840658 6437 2464.81843772 332 0 0.50837595 11005 678.73675404 331 0 0.50837595 0.55679417 0.50764095 926 93 0.50770220
601 0.51229508 0.27307129 11578 4165.00915522 323 4 0.51320583 6306 2420.89680492 349 0 0.51241651 11578 4165.00915522 323 0 0.51226472 16052 1.07831325 322 4 0.51317547 0.55834851 0.51235580 997 525 0.51241651
613 0.50915650 0.29797363 7832 3297.11833489 329 0 0.50924822 7812 3267.91017266 332 0 0.50915650 7832 3297.11833489 329 0 0.50912593 12714 1188.83705722 328 0 0.50912593 0.56608273 0.50885078 923 672 0.50891192
