# Event-Based Ensemble (EBE) Results for link removal
# N=4194304 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3119 0.50942040 0.22892022 2945411 768042.32874794 79627 0 0.50944198 1772477 641313.78412702 79808 0 0.50942899 2076539 781573.15674166 79699 0 0.50942028 3905572 129163.17608024 79626 0 0.50942887 0.52070104 0.50941933 69789 16218 0.50941993
3118 0.50950259 0.24824643 3064317 959451.71948261 80339 5 0.50951130 2861848 793791.67187960 80407 0 0.50950319 3064317 959451.71948261 80339 0 0.50950247 4105538 301.90953744 80338 5 0.50951976 0.51942290 0.50950259 37336 30971 0.50950319
3116 0.50954028 0.35483980 2294325 1220380.79278613 79770 14 0.50954040 2294325 1220380.79278613 79770 13 0.50954040 2294325 1220380.79278613 79770 13 0.50954016 3782631 251760.81176322 79769 14 0.50955089 0.51911978 0.50954064 27581 23336 0.50954207
3121 0.50924802 0.28156734 1706624 732246.13546356 80124 0 0.50924802 1706624 732246.13546356 80124 0 0.50924802 1706624 732246.13546356 80124 0 0.50924790 2887603 326687.33538047 80123 0 0.50924790 0.51897638 0.50923704 36572 2328 0.50923752
3120 0.50951251 0.23182964 2164305 634444.15121042 79988 0 0.50951501 2160444 623592.14513290 80009 0 0.50951251 2164305 634444.15121042 79988 0 0.50950428 4039411 17294.26482152 79919 0 0.50951549 0.51888291 0.50950321 32251 30245 0.50950381
3117 0.50964935 0.14730120 1361691 333053.54327153 79856 0 0.50964303 2017341 320747.68247187 79803 0 0.50962527 2797609 371688.01049549 79654 0 0.50961931 3868092 42828.65136782 79604 0 0.50963636 0.52183610 0.50960978 68993 5097 0.50961049
3125 0.50959860 0.27568364 1329417 645462.55297574 80796 0 0.50959288 2495789 725816.93940354 80748 0 0.50957726 3020919 1002007.02644145 80617 0 0.50957655 4105223 278.96302242 80616 5 0.50959848 0.52071109 0.50957703 36623 734 0.50957726
3123 0.50951734 0.43326926 2251094 1699704.50716907 79333 0 0.50951734 2251094 1699704.50716907 79333 0 0.50951734 2251094 1699704.50716907 79333 0 0.50951722 4068357 3477.52790459 79332 0 0.50951734 0.51872429 0.50951293 45292 620 0.50951329
3126 0.50936836 0.26327324 1915912 914721.59916731 80235 0 0.50938290 1141456 625680.09335217 80357 0 0.50936836 1915912 914721.59916731 80235 0 0.50936525 3997333 61293.88336862 80209 0 0.50936824 0.51995862 0.50936275 67531 0 0.50936275
3124 0.50970530 0.30895519 2160296 919764.78858097 79821 0 0.50970828 2025906 865691.95270518 79846 0 0.50970530 2160296 919764.78858097 79821 0 0.50970518 3456148 259533.93617067 79820 0 0.50970709 0.51995345 0.50970339 43211 39693 0.50970435
3131 0.50935768 0.45637274 2059625 1723045.93168387 80380 0 0.50937187 1945210 1345128.69697220 80499 0 0.50935768 2059625 1723045.93168387 80380 0 0.50935756 3973791 64025.66218318 80379 0 0.50935756 0.51876652 0.50935529 44008 23660 0.50935553
3129 0.50922546 0.24028373 3102680 930455.25766198 80544 3 0.50923584 2165662 600738.71265408 80628 0 0.50922582 3102680 930455.25766198 80544 0 0.50922534 4110503 1.08424720 80543 3 0.50924049 0.51963766 0.50922570 68167 8279 0.50922582
3128 0.50958534 0.40894151 2273368 1535719.03921630 79814 12 0.50958784 2272975 1461056.07497050 79823 0 0.50958677 2273368 1535719.03921630 79814 0 0.50958522 3988593 38992.50740602 79813 12 0.50958784 0.52065015 0.50958558 47212 49322 0.50958677
3127 0.50961093 0.19913697 1062634 609936.44763720 80051 0 0.50962404 984343 453161.37352728 80161 0 0.50958220 3412950 623540.03280971 79810 0 0.50958208 4110951 1.23324895 79809 0 0.50960604 0.51843989 0.50958149 74215 14 0.50958161
3132 0.50957111 0.16741323 1949705 352145.53527156 79920 0 0.50961736 1217860 289794.30698982 80308 0 0.50957230 1408450 388874.55466510 79930 0 0.50955502 3893343 49401.69931985 79794 9 0.50957099 0.52019111 0.50955538 56001 14671 0.50955621
3136 0.50948475 0.21519732 1633365 448538.17631384 79920 0 0.50948237 2537624 295348.43516551 79900 0 0.50948475 1633365 448538.17631384 79920 0 0.50948464 2535968 201398.71117916 79919 0 0.50948464 0.52073038 0.50946437 61655 19876 0.50946520
3138 0.50985011 0.14645600 1777115 381636.95929983 79976 0 0.50986214 1149619 356064.66807929 80077 0 0.50982652 3158023 454253.16697788 79778 0 0.50982449 4085054 6208.85426087 79776 15 0.50984999 0.51912576 0.50982604 45345 32820 0.50982652
3137 0.50974317 0.15509391 798604 301724.80218924 80102 0 0.50969491 2897628 289643.91216310 79697 0 0.50968871 3047636 337495.45962737 79645 0 0.50967846 4103193 729.84090834 79567 8 0.50972851 0.51914291 0.50967918 61270 20886 0.50967954
3139 0.50960893 0.28885484 1689609 668271.16406069 79715 0 0.50962049 1089570 414928.77277087 79812 0 0.50960893 1689609 668271.16406069 79715 0 0.50960881 2901154 159280.94671307 79714 0 0.50960881 0.51848774 0.50956304 62107 34664 0.50956340
3140 0.51010399 0.22974944 2445790 585475.26629927 80150 0 0.51016115 1119620 317010.56743002 80630 0 0.51010399 2445790 585475.26629927 80150 0 0.51010388 3409429 121180.54143271 80149 0 0.51010745 0.52030295 0.51007923 42750 2322 0.51007982
3107 0.50955967 0.33556414 1564671 974584.94416787 80134 0 0.50956027 1564671 970229.56806330 80139 0 0.50955967 1564671 974584.94416787 80134 0 0.50955646 4041993 17287.59580726 80107 0 0.50955956 0.51945545 0.50954787 83843 424 0.50954811
3134 0.50955261 0.26752710 2633994 852764.54029904 79935 0 0.50956358 2240819 631573.89915715 80027 0 0.50955261 2633994 852764.54029904 79935 0 0.50955250 3756084 163139.68274839 79934 0 0.50956537 0.52051648 0.50954713 45986 38651 0.50954785
3141 0.50940485 0.31804299 2767800 1247475.63938972 79609 8 0.50940485 2767800 1247475.63938972 79609 8 0.50940485 2767800 1247475.63938972 79609 8 0.50940473 4101769 601.89691468 79608 8 0.50941784 0.51963560 0.50940532 43130 27973 0.50940604
3122 0.50954757 0.13850212 3435460 453762.09937220 80391 0 0.50955091 3423031 438675.46790177 80419 0 0.50954757 3435460 453762.09937220 80391 0 0.50954745 4016380 38592.88311863 80390 0 0.50958155 0.52270507 0.50954078 33053 195 0.50954113
3142 0.50947249 0.18729830 3108240 584513.12511970 79797 0 0.50948930 1487320 424038.28857060 79938 0 0.50947249 3108240 584513.12511970 79797 0 0.50947237 3893826 58817.28221034 79796 0 0.50948143 0.52001717 0.50946462 45835 60 0.50946486
3146 0.50954179 0.27337265 2624971 862071.20727022 79984 0 0.50954239 2624795 861974.55280027 79989 0 0.50954179 2624971 862071.20727022 79984 0 0.50954167 3771579 90287.74795671 79983 0 0.50955503 0.52097797 0.50954024 29666 84384 0.50954120
3143 0.50942193 0.28886247 2885062 1121270.27454665 80395 10 0.50942706 1893894 810247.54262153 80428 0 0.50942193 2885062 1121270.27454665 80395 10 0.50942181 4096639 975.88551682 80394 10 0.50942384 0.52011970 0.50942241 40755 33031 0.50942336
3149 0.50954292 0.24562621 2080351 788103.45109518 80017 0 0.50954459 2074920 785681.08160296 80031 0 0.50954292 2080351 788103.45109518 80017 0 0.50953899 4110955 1.09790159 79988 4 0.50954280 0.52089739 0.50953923 48723 34641 0.50953958
3147 0.50987921 0.44668722 2228939 1786043.25071475 79721 6 0.50988279 2218414 1742672.41137513 79745 0 0.50987993 2228939 1786043.25071475 79721 0 0.50987909 4102481 732.57982205 79720 6 0.50988279 0.52056182 0.50987933 40247 2582 0.50987993
3151 0.50959429 0.20704389 3094815 688195.99989541 79883 0 0.50960550 1491044 649375.61880692 79977 0 0.50959429 3094815 688195.99989541 79883 0 0.50959417 3963220 10977.34029184 79882 0 0.50960264 0.51931392 0.50957951 49541 557 0.50957987
3135 0.50968615 0.22678661 1969449 485286.66926833 79803 0 0.50969509 1016876 584897.93717749 79878 0 0.50969128 1017031 593588.17748648 79846 0 0.50968603 2920661 137313.36301538 79802 0 0.50968603 0.52178521 0.50966995 74492 14433 0.50967054
3150 0.50975435 0.26834679 2961065 1027688.78637717 80218 6 0.50975661 2862581 958498.70771399 80231 0 0.50975506 2961065 1027688.78637717 80218 0 0.50975423 4086593 5316.19276583 80217 6 0.50975828 0.52178929 0.50975447 37192 17453 0.50975506
3152 0.50945079 0.15385842 1256569 292183.41244360 80081 0 0.50941526 3069399 214639.36568244 79783 0 0.50945079 1256569 292183.41244360 80081 0 0.50940083 4047710 12955.43415147 79668 6 0.50943994 0.51983976 0.50940095 43421 18031 0.50940166
3154 0.50931637 0.24400377 2406841 689451.90923952 80197 0 0.50931768 2405293 686486.43771167 80208 0 0.50931637 2406841 689451.90923952 80197 0 0.50931625 3430267 242094.29722513 80196 0 0.50931947 0.52009133 0.50930897 40188 12 0.50930909
3148 0.50971889 0.23849487 3099188 913833.98756114 79385 5 0.50972746 2004619 847483.03713502 79452 0 0.50971996 2156297 927141.62488696 79389 0 0.50971877 4099508 1203.83478206 79384 5 0.50972055 0.52222408 0.50971865 28831 59353 0.50971948
3145 0.50968649 0.26481509 1443561 592456.89368545 80303 0 0.50967123 2949254 433399.29646199 80175 0 0.50968649 1443561 592456.89368545 80303 0 0.50968637 2554276 241464.68345784 80302 0 0.50968637 0.51963661 0.50965777 85481 4005 0.50965789
3144 0.50974295 0.37618542 2530482 1496295.22038055 79666 9 0.50975499 1803861 1011345.15419234 79758 0 0.50974295 2530482 1496295.22038055 79666 9 0.50974283 4108318 28.64731468 79665 9 0.50974295 0.52057100 0.50974319 43274 10740 0.50974414
3153 0.50947321 0.35696959 1743480 1080917.88754150 79552 7 0.50947297 3240719 736054.18004373 79550 7 0.50947404 1743480 1080917.88754150 79552 0 0.50947249 4077919 8475.19248185 79549 10 0.50947309 0.51818614 0.50947321 29688 39085 0.50947404
3155 0.50949934 0.21911669 1768839 512306.71374066 79672 0 0.50949159 3427708 419578.65262798 79607 0 0.50950542 1043006 513334.63995598 79723 0 0.50948932 3981985 73345.25032145 79594 6 0.50949922 0.51952218 0.50948921 29194 54476 0.50949016
3156 0.50946637 0.32616162 1453376 719219.21028279 79910 0 0.50947436 1377839 691899.50711157 79977 0 0.50946637 1453376 719219.21028279 79910 0 0.50946625 2821397 72726.42295582 79909 0 0.50946625 0.51882317 0.50942071 47064 57038 0.50942166
3159 0.51008174 0.23593760 1863187 536683.03904480 79873 0 0.51007889 2854500 317226.14969802 79849 0 0.51008174 1863187 536683.03904480 79873 0 0.51006353 3980944 70171.40053431 79729 9 0.51008163 0.52170650 0.51006376 46430 15612 0.51006472
3158 0.50966886 0.38092709 2491571 1499321.66067434 80388 0 0.50967065 2452132 1465747.55262511 80403 0 0.50966886 2491571 1499321.66067434 80388 0 0.50966874 4089295 2118.76190612 80387 0 0.50967256 0.52194467 0.50966779 50212 28730 0.50966839
3157 0.50966725 0.21193862 1179744 447638.21032920 80449 0 0.50969609 754085 260218.26538572 80691 0 0.50966725 1179744 447638.21032920 80449 0 0.50966713 2068679 263088.17834990 80448 0 0.50966677 0.52096485 0.50963078 35598 30342 0.50963137
3133 0.50979964 0.28383660 2009961 716226.38163741 80248 0 0.50982907 1156985 524073.03115116 80495 0 0.50979964 2009961 716226.38163741 80248 0 0.50979952 3200458 148112.46021617 80247 0 0.50979952 0.51802856 0.50976997 44746 59728 0.50977069
3160 0.50955299 0.29685879 1393358 666672.93038352 79971 0 0.50955537 1341165 647238.66531108 79991 0 0.50955299 1393358 666672.93038352 79971 0 0.50955287 2638474 203750.42530996 79970 0 0.50955287 0.51971744 0.50952223 26902 4795 0.50952271
3161 0.50959575 0.24854040 2877568 837473.31319566 80152 17 0.50959908 2499530 733720.28068521 80163 0 0.50959599 2877568 837473.31319566 80152 15 0.50959563 3920022 58410.38933652 80151 17 0.50960230 0.51905835 0.50959610 38139 58296 0.50959789
3130 0.50940243 0.30854511 1787991 1087925.34969682 79409 0 0.50940457 1685186 1044836.90021992 79427 0 0.50940243 1787991 1087925.34969682 79409 0 0.50940111 4057266 21438.98614983 79402 4 0.50940231 0.51893159 0.50940111 56207 46216 0.50940171
3168 0.50923928 0.22926879 2498158 730307.36298290 80249 0 0.50924047 2497667 720212.85209918 80259 0 0.50923928 2498158 730307.36298290 80249 0 0.50923689 4015814 49866.00640932 80229 0 0.50924452 0.52075661 0.50923486 39829 3024 0.50923510
3163 0.50970390 0.30030751 2011514 779742.69640689 80177 0 0.50972393 1231452 548243.13978491 80345 0 0.50970390 2011514 779742.69640689 80177 0 0.50970379 3271095 125074.89065748 80176 0 0.50970379 0.51869950 0.50969211 40067 80114 0.50969282
3162 0.50982856 0.12701368 2948285 294751.96833997 79676 0 0.50989265 539961 221788.97692280 80214 0 0.50983797 1750107 331075.53518518 79755 0 0.50982844 3481019 117009.38346243 79675 0 0.50983785 0.52172728 0.50982034 35801 9041 0.50982117
3164 0.50947117 0.26798654 1896458 802603.78625548 80145 0 0.50947630 1119521 602357.29442793 80188 0 0.50947117 1896458 802603.78625548 80145 0 0.50946270 3803143 242144.64008171 80081 7 0.50947105 0.52053924 0.50946306 70608 11417 0.50946366
3167 0.50957207 0.28421450 2791985 1017548.42511511 79774 0 0.50957254 2791872 1017466.44064739 79778 0 0.50957207 2791985 1017548.42511511 79774 0 0.50957195 3984067 27911.33451771 79773 0 0.50957528 0.51997402 0.50956754 49151 6524 0.50956813
3169 0.50942871 0.32608771 1671764 924699.88320027 80224 0 0.50943491 1652463 842248.58956205 80276 0 0.50942871 1671764 924699.88320027 80224 0 0.50942859 3039475 400023.78174344 80223 0 0.50942859 0.51992833 0.50942155 34054 24769 0.50942191
3171 0.50953746 0.16171980 723697 349485.50651024 80006 0 0.50949585 3394702 446516.11399421 79657 0 0.50948930 3499512 516929.80558210 79609 7 0.50948906 4098737 921.79157031 79608 8 0.50951612 0.51809013 0.50948966 39377 16373 0.50949025
3172 0.50934167 0.23911881 2172443 814283.75963877 79734 0 0.50934739 2160493 797957.78370114 79782 0 0.50934167 2172443 814283.75963877 79734 0 0.50933964 4025824 16473.18541073 79717 0 0.50934870 0.52023220 0.50933380 35978 2149 0.50933392
3165 0.50959690 0.44423962 2169814 1716346.84445564 80111 8 0.50960918 1847315 1092225.88734971 80206 0 0.50959690 2169814 1716346.84445564 80111 8 0.50959678 4033090 18171.93888868 80110 8 0.50959690 0.51874329 0.50959726 42452 29636 0.50959797
3176 0.50934187 0.16601849 2808121 555900.75785304 79876 0 0.50934938 2782755 473236.12217146 79939 0 0.50934187 2808121 555900.75785304 79876 0 0.50933746 4095325 999.66125138 79839 0 0.50936965 0.51928411 0.50933590 30457 50823 0.50933674
3170 0.50949887 0.32311201 1937087 1110641.60434420 79696 0 0.50950089 1935269 1107557.50953704 79713 0 0.50949887 1937087 1110641.60434420 79696 0 0.50949791 4111168 1.43100462 79692 4 0.50949875 0.52077288 0.50949815 23215 18071 0.50949851
3175 0.50957804 0.35218596 2086377 1152664.96670473 80061 0 0.50963704 1134218 487114.19650755 80556 0 0.50957804 2086377 1152664.96670473 80061 0 0.50957792 3563552 392686.22952603 80060 0 0.50957792 0.51855936 0.50957625 22483 39304 0.50957721
3173 0.50951887 0.42093587 2217904 1584978.44466302 79710 9 0.50952853 1825901 1288022.37355340 79782 0 0.50951995 2217904 1584978.44466302 79710 0 0.50951876 3983437 73243.43753646 79709 9 0.50952042 0.51943291 0.50951899 51947 17952 0.50951995
3181 0.50940216 0.15301967 3468985 567917.70352217 80001 8 0.50940740 3463386 562789.43351238 80037 0 0.50940311 3468985 567917.70352217 80001 0 0.50940204 4110796 1.68941898 80000 8 0.50942481 0.52067778 0.50940275 28044 1476 0.50940311
3166 0.50981996 0.30877852 2726116 1143633.56360085 79819 0 0.50982020 2726096 1143617.98510701 79821 0 0.50981996 2726116 1143633.56360085 79819 0 0.50981984 4021227 10149.07905152 79818 0 0.50982020 0.51905341 0.50981317 40568 4566 0.50981376
3178 0.50953143 0.22345805 1802709 507079.53145453 80336 0 0.50953989 1562191 410357.46177653 80407 0 0.50953143 1802709 507079.53145453 80336 0 0.50953131 2739960 229855.82161304 80335 0 0.50953131 0.52036045 0.50950544 69359 99 0.50950579
3177 0.50957884 0.31920862 2772097 1260393.78737483 79804 8 0.50957896 2772097 1260393.78737483 79804 7 0.50957896 2772097 1260393.78737483 79804 7 0.50957872 4110955 1.47568657 79803 8 0.50959088 0.52037857 0.50957908 28367 46891 0.50957991
3179 0.50956232 0.37509131 1689543 1070922.40877233 80216 0 0.50957400 1591071 972411.37300234 80314 0 0.50956232 1689543 1070922.40877233 80216 0 0.50956220 3262790 222539.39340686 80215 0 0.50956220 0.52011806 0.50955445 50169 40500 0.50955552
3174 0.50985692 0.22617674 1314438 579913.34079433 80340 0 0.50985692 1314438 579913.34079433 80340 0 0.50985692 1314438 579913.34079433 80340 0 0.50984989 3131204 220851.32657699 80281 0 0.50985680 0.51857246 0.50983797 83775 3143 0.50983905
3182 0.50942330 0.34060955 1977831 972331.03296950 80445 0 0.50942604 1907675 942298.75403968 80468 0 0.50942330 1977831 972331.03296950 80445 0 0.50942318 3406451 144938.68429644 80444 0 0.50942318 0.51876604 0.50940088 81985 8495 0.50940135
3183 0.50972430 0.25505710 1850724 661491.06634380 79574 0 0.50972549 1838251 657668.22458026 79584 0 0.50972430 1850724 661491.06634380 79574 0 0.50972418 2920511 318586.30711034 79573 0 0.50972418 0.51911581 0.50971453 70094 14184 0.50971501
3186 0.50931608 0.43570256 2127078 1623990.18656886 79891 6 0.50932622 1747987 1013140.64265220 79970 0 0.50931680 2127078 1623990.18656886 79891 0 0.50931596 3954547 73039.75049321 79890 6 0.50931704 0.51910300 0.50931620 24093 29429 0.50931680
3184 0.50949037 0.19336081 1589840 433743.14725103 80308 0 0.50946521 3498210 534853.56058808 80106 9 0.50946521 3498210 534853.56058808 80106 9 0.50946509 4108377 53.37687805 80105 9 0.50949025 0.51836057 0.50946593 32099 373 0.50946640
3187 0.50937288 0.43503642 2020419 1550645.46549564 79982 0 0.50938755 1737595 1155977.08090417 80105 0 0.50937288 2020419 1550645.46549564 79982 0 0.50937276 3845094 118799.75411357 79981 0 0.50937276 0.51947646 0.50936489 68896 6418 0.50936549
3180 0.50964182 0.29230523 1869738 971408.64392923 79965 0 0.50965303 1584439 743346.34183262 80059 0 0.50964182 1869738 971408.64392923 79965 0 0.50964039 3959974 96487.06685444 79953 0 0.50964170 0.51930218 0.50963956 54157 5542 0.50963980
3190 0.50954757 0.20564890 3247506 785806.13030868 80472 7 0.50955257 3165982 678515.26549272 80507 0 0.50954840 3247506 785806.13030868 80472 0 0.50954745 4110060 3.20079768 80471 7 0.50956545 0.51949219 0.50954804 42573 33040 0.50954840
3191 0.50930050 0.41013646 2061543 1402224.46021237 79933 0 0.50930265 2048085 1387746.61851144 79951 0 0.50930050 2061543 1402224.46021237 79933 0 0.50930039 3781780 76102.98023388 79932 0 0.50930039 0.51960260 0.50929073 43199 146 0.50929096
3185 0.50941964 0.20247030 983645 497095.92030265 79910 0 0.50941976 983645 497089.54710762 79911 0 0.50940318 2796814 589769.84031943 79772 0 0.50939984 4079910 5655.60335332 79770 26 0.50941427 0.52106581 0.50940259 27957 32424 0.50940318
3192 0.50932003 0.41609812 1755019 1303222.52902100 80001 0 0.50932038 1755007 1303174.62124415 80004 0 0.50932003 1755019 1303222.52902100 80001 0 0.50931991 3500261 191719.42968807 80000 0 0.50931991 0.52004204 0.50930822 61138 7706 0.50930846
3189 0.50964889 0.23839021 2099375 910117.77255506 79964 0 0.50966749 1329684 483661.00442153 80120 0 0.50964889 2099375 910117.77255506 79964 0 0.50964424 4107598 136.26683275 79930 5 0.50964913 0.51986866 0.50964472 37350 361 0.50964496
3188 0.50977759 0.18669391 3028091 538484.30232813 79480 0 0.50978616 1671200 495994.93849243 79552 0 0.50977759 3028091 538484.30232813 79480 0 0.50977747 3811142 38674.30765577 79479 0 0.50978366 0.52082837 0.50976794 34878 5203 0.50976865
