# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
2153 0.50952436 0.34391975 1190888 587931.22720532 39882 9 0.50955511 788745 444074.55824143 40002 0 0.50952650 1190888 587931.22720532 39882 0 0.50952412 1912140 68192.64797959 39881 9 0.50954367 0.52136641 0.50952436 37002 24906 0.50952650
2181 0.51021097 0.27062750 977463 386272.70167073 39970 0 0.51021573 938297 373502.07914795 39990 0 0.51021097 977463 386272.70167073 39970 0 0.51021073 1545010 199940.77221439 39969 0 0.51021073 0.52075491 0.51019359 25960 1128 0.51019478
2184 0.50939658 0.18880606 1200103 346788.58938252 39889 0 0.50940589 1168153 332277.89410645 39928 0 0.50939658 1200103 346788.58938252 39889 0 0.50939038 1995554 34866.65983582 39868 5 0.50941638 0.52240748 0.50939110 23818 2307 0.50939182
2182 0.50934171 0.47365618 1000047 900807.62965532 39794 9 0.50934815 992322 715344.81941656 39812 0 0.50934386 1000047 900807.62965532 39794 0 0.50934147 1993376 15206.33183010 39793 9 0.50934147 0.52177674 0.50934195 15462 15110 0.50934386
2169 0.50961918 0.38895464 1020141 634845.12904789 40054 0 0.50962204 1010198 628867.19106420 40066 0 0.50961918 1020141 634845.12904789 40054 0 0.50961894 1835838 70312.31190063 40053 0 0.50961894 0.52095676 0.50961108 28272 15172 0.50961251
2187 0.50972345 0.21991825 1162572 258609.60235828 40208 0 0.50989435 334982 118796.35554912 40925 0 0.50974943 474666 260106.12127069 40317 0 0.50972321 1623774 61228.18839912 40207 0 0.50974275 0.52095054 0.50968579 23013 7992 0.50968674
2185 0.50936479 0.20498371 563687 213921.25905254 40183 0 0.50935334 1009251 176348.96194139 40135 0 0.50933306 1606618 225062.52760461 40050 0 0.50933282 1931742 28385.26413155 40049 0 0.50934594 0.52574466 0.50932829 40288 7552 0.50932996
2189 0.50942029 0.32930040 1030936 476709.41546741 40218 0 0.50947085 731792 327966.27892863 40430 0 0.50942029 1030936 476709.41546741 40218 0 0.50942005 1721529 83478.68600432 40217 0 0.50942005 0.52264800 0.50941051 20330 863 0.50941099
2175 0.51007911 0.36260748 903213 498591.77034589 39934 0 0.51010745 747114 340233.21068444 40053 0 0.51007911 903213 498591.77034589 39934 0 0.51007887 1663656 39249.73574381 39933 0 0.51007887 0.52336820 0.51003934 32058 1593 0.51004053
2183 0.50934846 0.39969254 1217052 798325.33311215 40043 4 0.50936516 934078 537190.71877800 40109 0 0.50934942 1217052 798325.33311215 40043 0 0.50934822 2055268 1.50453634 40042 4 0.50935347 0.52213356 0.50934894 23298 41 0.50934942
2190 0.50929185 0.29501009 1430976 574597.49569783 39967 0 0.50936364 874946 289189.63976449 40268 0 0.50929185 1430976 574597.49569783 39967 0 0.50929161 2049657 355.43810927 39966 0 0.50933836 0.52664160 0.50928946 30444 23054 0.50929089
2191 0.50909279 0.34870720 1175476 594043.25122711 40401 0 0.50909804 1078507 542585.72363974 40423 0 0.50909279 1175476 594043.25122711 40401 0 0.50909255 1906768 66851.30238886 40400 0 0.50910544 0.52111467 0.50908324 33036 3253 0.50908443
2197 0.50971427 0.25104475 630812 290500.43146610 40321 0 0.50969520 1382685 285583.61096174 40241 0 0.50968805 1495768 324079.27570737 40211 0 0.50968781 1929811 38859.36676009 40210 0 0.50971403 0.52483071 0.50967661 36619 1303 0.50967780
2172 0.50948496 0.29448414 902925 384068.10797361 39773 0 0.50948591 869971 374527.18954009 39777 0 0.50948496 902925 384068.10797361 39773 0 0.50948472 1520503 133984.30986094 39772 0 0.50948472 0.52137579 0.50946446 22060 35198 0.50946684
2194 0.50956096 0.44497395 933377 770935.02737127 39925 0 0.50957741 817525 484093.92974906 39994 0 0.50956096 933377 770935.02737127 39925 0 0.50956072 1866555 114371.53039719 39924 0 0.50956072 0.51990219 0.50955643 54606 4584 0.50955810
2199 0.50960367 0.23937464 722301 261038.95666585 40138 0 0.50963943 467192 161490.18015289 40288 0 0.50960367 722301 261038.95666585 40138 0 0.50956004 2055261 3.25528156 39959 4 0.50960343 0.52201583 0.50956028 21278 20281 0.50956123
2201 0.50945283 0.19494057 882597 222668.00728086 39936 0 0.50942469 1610599 108743.64208832 39818 0 0.50945283 882597 222668.00728086 39936 0 0.50945259 1291417 128216.78241978 39935 0 0.50945259 0.52243416 0.50941039 33454 1473 0.50941134
2200 0.50932947 0.42240334 926073 704635.69264499 40058 0 0.50937336 797644 483527.62118586 40242 0 0.50932947 926073 704635.69264499 40058 0 0.50932923 1811917 141863.62112293 40057 0 0.50932923 0.52064252 0.50932279 40169 16636 0.50932327
2198 0.50911376 0.33616781 1349394 664679.04332418 39817 8 0.50912044 1349149 664312.43968941 39837 0 0.50911567 1349394 664679.04332418 39817 0 0.50911352 2054389 26.23887473 39816 8 0.50912545 0.51977927 0.50911448 27519 27334 0.50911567
2176 0.50945629 0.25367308 1139548 328303.10005806 39976 0 0.50952878 515105 160494.07668356 40280 0 0.50945629 1139548 328303.10005806 39976 0 0.50945605 1671539 73705.30915879 39975 0 0.50947298 0.52306348 0.50943888 32976 2515 0.50944031
2204 0.50948668 0.19576740 1158170 262856.10282625 39792 0 0.50949813 1009526 239707.42161736 39840 0 0.50948668 1158170 262856.10282625 39792 0 0.50945807 2055749 1.08951042 39705 33 0.50949598 0.52204420 0.50946570 41497 17256 0.50946642
2193 0.50978042 0.27623129 1364502 466593.52885006 39445 0 0.50978804 1333607 444002.18561709 39477 0 0.50978042 1364502 466593.52885006 39445 0 0.50978018 1943801 40837.14818293 39444 0 0.50979638 0.52034570 0.50977089 27239 28770 0.50977255
2195 0.50955778 0.36498213 1208009 664254.20070675 40075 0 0.50958639 927421 471894.86657787 40195 0 0.50955778 1208009 664254.20070675 40075 0 0.50955754 1973432 38349.52998707 40074 0 0.50956565 0.52337500 0.50955516 20832 20276 0.50955659
2205 0.51001215 0.17137337 1516606 234673.02143844 39988 0 0.51004764 523022 205940.80798028 40137 0 0.51004169 523035 254239.45027784 40112 0 0.51001191 1876002 31982.81296857 39987 0 0.51001715 0.52463702 0.50998524 26501 90 0.50998548
2202 0.50953239 0.11941767 1336307 174411.09438716 39969 0 0.50952309 1772060 161793.72954118 39930 0 0.50953239 1336307 174411.09438716 39969 0 0.50951523 1996979 25888.05681172 39905 8 0.50956529 0.52271924 0.50951594 13648 7411 0.50951737
2208 0.50921691 0.12171841 1036239 126051.54684786 40178 0 0.50922216 1035566 99001.72247373 40200 0 0.50921691 1036239 126051.54684786 40178 0 0.50918112 1682843 38248.69781974 40028 0 0.50921667 0.51950583 0.50914724 32117 10874 0.50914868
2206 0.50927314 0.18891621 881922 193780.27945986 40290 0 0.50926217 1466855 137707.39285607 40244 0 0.50927314 881922 193780.27945986 40290 0 0.50923855 1984459 12513.44224575 40145 0 0.50927290 0.52044514 0.50922948 21835 22239 0.50923091
2188 0.50969724 0.19622755 1643684 373450.68000388 40282 4 0.50971226 1575853 300340.74133079 40341 0 0.50969820 1643684 373450.68000388 40282 0 0.50969700 2055203 1.08701042 40281 4 0.50975612 0.52230096 0.50969748 26869 24654 0.50969820
2186 0.50924193 0.26446819 982786 383039.53382282 39797 0 0.50927032 532650 263152.43619631 39916 0 0.50924193 982786 383039.53382282 39797 0 0.50924169 1537416 213014.34291880 39796 0 0.50924169 0.52315635 0.50923287 22959 5560 0.50923382
2212 0.50950749 0.22805309 1439929 354064.28295875 40023 0 0.50950797 1439925 352805.48949602 40025 0 0.50950749 1439929 354064.28295875 40023 0 0.50950726 1918191 22153.70720436 40022 0 0.50952252 0.52292617 0.50948627 24275 20350 0.50948770
2210 0.50955906 0.48332119 1039945 971790.19946047 40284 6 0.50956383 1038986 970847.44836632 40298 0 0.50956049 1039945 971790.19946047 40284 0 0.50955882 2053543 57.23123667 40283 6 0.50955882 0.52186804 0.50955882 19543 38997 0.50956049
2214 0.50954610 0.28301668 1326859 465691.00764904 40335 0 0.50960357 442407 195570.98752678 40576 0 0.50954610 1326859 465691.00764904 40335 0 0.50954586 1920388 36443.22098391 40334 0 0.50957877 0.52227233 0.50953203 35591 6054 0.50953299
2192 0.50924144 0.29908514 801519 413930.67390611 40031 0 0.50927579 631415 325194.19581480 40175 0 0.50924144 801519 413930.67390611 40031 0 0.50924120 1428746 213775.05781815 40030 0 0.50924120 0.52262211 0.50923738 27563 12126 0.50923858
2216 0.50964861 0.32698107 1257947 574678.90930464 40155 5 0.50966935 573527 361074.93430667 40237 0 0.50964981 1257947 574678.90930464 40155 0 0.50964838 1943676 78508.38334332 40154 5 0.50965124 0.52324471 0.50964885 33076 7364 0.50964981
2217 0.50952356 0.22560978 1352489 320471.45274440 40161 0 0.50958174 444198 174824.04898987 40405 0 0.50952356 1352489 320471.45274440 40161 0 0.50952332 1825627 54446.79632078 40160 0 0.50954502 0.52314322 0.50951354 29656 2582 0.50951402
2196 0.50930196 0.48551607 1037204 978098.28552533 40166 3 0.50930697 1035439 945384.94433901 40184 0 0.50930268 1037204 978098.28552533 40166 0 0.50930172 2055405 1.08139507 40165 3 0.50930172 0.52428396 0.50930244 27520 7571 0.50930268
2203 0.50939687 0.24810171 1021869 355720.45296076 40084 0 0.50939115 1562968 364093.66829033 40060 0 0.50938543 1563938 369894.01015352 40036 0 0.50938519 2005289 26582.62335217 40035 0 0.50939664 0.52218648 0.50938280 26574 40743 0.50938495
2215 0.50954022 0.29755974 1095785 400028.64118051 40225 0 0.50954046 1095775 400024.64649478 40226 0 0.50954022 1095785 400028.64118051 40225 0 0.50953998 1719813 29587.54740167 40224 0 0.50954451 0.52156013 0.50948800 28403 2409 0.50948943
2209 0.50987224 0.37723541 846217 613649.98718159 39828 0 0.50992489 697034 434295.06419887 40049 0 0.50987224 846217 613649.98718159 39828 0 0.50986367 2049664 313.17701314 39792 0 0.50987201 0.52225382 0.50985485 28775 110 0.50985557
2219 0.50932673 0.27639675 1076542 421901.18778966 40099 0 0.50932720 1076345 411984.30761447 40101 0 0.50932673 1076542 421901.18778966 40099 0 0.50932649 1656188 214546.05354179 40098 0 0.50933150 0.51980377 0.50931361 36493 8354 0.50931456
2223 0.50982700 0.23243618 1088768 317597.95321425 40192 0 0.50988420 610523 208345.42189679 40432 0 0.50982700 1088768 317597.95321425 40192 0 0.50982677 1576222 158657.19451366 40191 0 0.50984940 0.52181920 0.50982319 14311 28124 0.50982510
2222 0.50985591 0.35723686 849546 546821.98084171 40079 0 0.50986472 838039 515319.35120120 40116 0 0.50985591 849546 546821.98084171 40079 0 0.50984900 2049647 719.38770656 40057 7 0.50985567 0.52229445 0.50984971 20234 25513 0.50985090
2224 0.50948846 0.21026039 1038715 225899.81847101 40081 0 0.50950110 843944 204423.10448226 40134 0 0.50948846 1038715 225899.81847101 40081 0 0.50948822 1479663 72334.22370115 40080 0 0.50948822 0.52208919 0.50945198 25614 1102 0.50945269
2220 0.50952365 0.18547916 468175 212395.18100562 40052 0 0.50953867 386939 182750.30224832 40115 0 0.50943495 1670753 315705.77921853 39680 0 0.50943138 2037325 4038.26648503 39679 14 0.50945450 0.52087678 0.50943352 30448 29242 0.50943495
2218 0.50932614 0.37374973 1199994 687143.12049606 39914 0 0.50933401 1164654 661557.17476070 39947 0 0.50932614 1199994 687143.12049606 39914 0 0.50932590 1983804 18684.33142182 39913 0 0.50936931 0.52522743 0.50932041 37041 15492 0.50932137
2221 0.50951595 0.34747887 1016545 533378.32902156 40004 0 0.50952405 1014193 485688.81500869 40038 0 0.50951595 1016545 533378.32902156 40004 0 0.50951571 1745261 128861.91273150 40003 0 0.50951571 0.52011794 0.50950283 33106 23463 0.50950402
2225 0.50958325 0.16733074 483875 160367.79251238 40532 0 0.50951696 1508132 186411.20882822 40254 0 0.50950743 1617725 220669.19160790 40220 6 0.50950647 1920704 79334.95468353 40219 9 0.50955655 0.52176248 0.50950790 32168 19865 0.50950909
2213 0.50974073 0.28281403 978361 342831.69282109 40255 0 0.50976766 683814 222099.27642786 40368 0 0.50974073 978361 342831.69282109 40255 0 0.50974049 1571465 60463.08473864 40254 0 0.50974049 0.52306491 0.50970617 20363 13211 0.50970688
2226 0.50960098 0.29380131 710585 323808.91972692 39933 0 0.50960217 616118 290037.83508144 39938 0 0.50960098 710585 323808.91972692 39933 0 0.50960074 1326731 90011.65477447 39932 0 0.50960074 0.52058980 0.50956117 33463 3675 0.50956284
2229 0.50931633 0.43587732 1138062 871227.02575149 39973 0 0.50931800 1089468 607439.99546286 39980 0 0.50931633 1138062 871227.02575149 39973 0 0.50931610 2052163 99.80055125 39972 0 0.50932277 0.52099416 0.50931300 22025 458 0.50931514
2232 0.50946763 0.18103456 1653034 325708.59413489 40088 9 0.50950221 820353 150773.16469155 40224 0 0.50946811 1653034 325708.59413489 40088 7 0.50946739 2032691 7967.79077272 40087 9 0.50948957 0.52103277 0.50946835 22783 44797 0.50947025
2228 0.51012138 0.27931881 1469557 546739.96049841 39975 8 0.51013615 1203632 387336.17563793 40029 0 0.51012329 1469557 546739.96049841 39975 0 0.51012114 2055331 2.06673681 39974 8 0.51016353 0.52577180 0.51012257 19479 10690 0.51012329
2211 0.50954868 0.29622269 1082230 408995.00204154 39899 0 0.50957776 656445 377169.84325543 40021 0 0.50954868 1082230 408995.00204154 39899 0 0.50954844 1703454 74114.59363776 39898 0 0.50955726 0.52307389 0.50952961 24503 19786 0.50953127
2237 0.50939711 0.35493326 1125521 604490.99580088 39570 8 0.50941571 816576 480864.28544655 39640 0 0.50939902 1125521 604490.99580088 39570 0 0.50939687 1869870 146455.75514119 39569 8 0.50940474 0.52339495 0.50939687 16624 33678 0.50939902
2236 0.50935114 0.21133327 1557720 366618.73345297 40168 0 0.50935210 1542480 356470.05142499 40172 0 0.50935114 1557720 366618.73345297 40168 0 0.50935090 2000918 13939.03838560 40167 0 0.50936116 0.52336301 0.50934637 32191 1536 0.50934733
2231 0.50983125 0.18418789 1076241 217533.10266909 39926 0 0.50985960 1015734 193065.62724497 40045 0 0.50983125 1076241 217533.10266909 39926 0 0.50983101 1462511 114832.51866646 39925 0 0.50984316 0.52410891 0.50979193 27110 1109 0.50979289
2234 0.50970300 0.16338825 868908 179957.48609885 40461 0 0.50965055 1696633 191299.73723843 40241 0 0.50964650 1699498 193285.80807436 40224 0 0.50964626 1971493 22915.94473138 40223 0 0.50970276 0.52204594 0.50963529 27032 660 0.50963601
2233 0.50987051 0.33257294 1293104 607848.51527023 39890 9 0.50990315 1012457 431891.64746311 40018 0 0.50987265 1293104 607848.51527023 39890 0 0.50987027 1990560 21526.10955794 39889 9 0.50987813 0.52223863 0.50987146 26715 16599 0.50987265
2227 0.50981736 0.45749426 1095898 919362.74759052 39911 7 0.50981736 1095898 919362.74759052 39911 7 0.50981736 1095898 919362.74759052 39911 7 0.50981712 2055333 2.61247280 39910 7 0.50981736 0.52293037 0.50981784 18810 19181 0.50981927
2235 0.50943002 0.31427002 1295290 554338.91217940 39812 6 0.50946913 649560 373286.11388844 39970 0 0.50943145 1295290 554338.91217940 39812 0 0.50942978 1954362 70925.18813642 39811 6 0.50943312 0.52101668 0.50943026 21262 23889 0.50943145
2207 0.50958594 0.25545073 565897 267157.39035562 39790 0 0.50960883 550605 166161.34184800 39886 0 0.50958594 565897 267157.39035562 39790 0 0.50958571 1101616 122638.70197361 39789 0 0.50958571 0.52175594 0.50956592 48387 7323 0.50956759
2239 0.50949237 0.21341562 1289869 292256.52431799 39782 0 0.50950381 1192264 264877.37999620 39830 0 0.50949237 1289869 292256.52431799 39782 0 0.50949213 1737434 99020.05041727 39781 0 0.50951287 0.52263857 0.50947663 24919 11578 0.50947878
2247 0.50928762 0.22860956 1208019 410129.73320639 39809 4 0.50929048 1207082 407817.36097161 39817 0 0.50928857 1208019 410129.73320639 39809 0 0.50928714 2054608 29.34453742 39807 4 0.50931075 0.52189992 0.50928785 24837 4232 0.50928857
2246 0.50953126 0.12851620 1695075 192681.93462198 40055 0 0.50962282 950393 88521.94292872 40439 0 0.50953126 1695075 192681.93462198 40055 0 0.50953102 1964593 36459.40225107 40054 0 0.50960828 0.52272799 0.50951481 25850 5194 0.50951529
2242 0.50940581 0.35093927 982709 560249.70774189 39650 0 0.50944348 716001 411394.60453419 39808 0 0.50940581 982709 560249.70774189 39650 0 0.50940557 1718682 218538.08311359 39649 0 0.50940557 0.52267246 0.50939174 22378 9673 0.50939269
2249 0.50932479 0.42549086 1011580 737993.74031570 39926 0 0.50932598 1011547 737115.32407367 39931 0 0.50932479 1011580 737993.74031570 39926 0 0.50932455 1903899 25418.19739409 39925 0 0.50932455 0.52258683 0.50931763 26605 2053 0.50931787
2243 0.50976185 0.31326675 1392521 612548.57844035 39734 12 0.50976781 1391731 609790.70165617 39747 0 0.50976471 1392521 612548.57844035 39734 0 0.50976161 2049489 288.78482261 39733 12 0.50977090 0.52244628 0.50976233 32719 32389 0.50976471
2238 0.50951819 0.29751205 1427503 581352.34893653 40067 7 0.50952939 1344833 481008.71430470 40107 0 0.50951986 1427503 581352.34893653 40067 0 0.50951795 2051431 347.10371602 40066 7 0.50956087 0.52235026 0.50951914 20360 19855 0.50951986
2254 0.50949025 0.31894493 1043868 450044.94704182 40038 0 0.50950766 676443 277098.75082723 40111 0 0.50949025 1043868 450044.94704182 40038 0 0.50949001 1712744 69275.45374706 40037 0 0.50949001 0.52142684 0.50948119 39558 8481 0.50948286
2230 0.50972912 0.26137066 590201 437809.57603333 40323 0 0.50973103 589121 434718.22611405 40331 0 0.50972912 590201 437809.57603333 40323 0 0.50971387 2055241 1.08498962 40263 4 0.50972888 0.52087495 0.50971482 35993 7512 0.50971530
2252 0.50957145 0.32143545 865069 582413.62181687 39945 0 0.50958004 862676 523643.58673478 39981 0 0.50957145 865069 582413.62181687 39945 0 0.50956788 2052259 122.60978326 39940 10 0.50957122 0.52194179 0.50956931 55085 20374 0.50957050
2251 0.50995556 0.16001654 760430 203022.26661490 40066 0 0.50996771 702073 187162.21258509 40117 0 0.50990506 1374844 255426.76539094 39854 0 0.50989863 2055728 1.08381615 39831 4 0.50995532 0.52157416 0.50989910 29387 41567 0.50989982
2245 0.50919914 0.39438820 1067558 673262.23725663 40025 0 0.50920010 1017166 643655.88380960 40029 0 0.50919914 1067558 673262.23725663 40025 0 0.50919891 1894650 44965.40005531 40024 0 0.50919986 0.52220325 0.50919151 31423 11350 0.50919318
2255 0.50955299 0.21433115 644477 256366.53093844 40410 0 0.50955323 644477 256354.86517975 40411 0 0.50955299 644477 256366.53093844 40410 0 0.50951412 1675200 96146.53058642 40247 0 0.50955275 0.52134427 0.50946309 32864 21076 0.50946453
2253 0.50941922 0.19946718 1295774 234327.66979128 40188 0 0.50945523 441522 220338.95138648 40339 0 0.50944903 441943 240265.68030200 40313 0 0.50941898 1714087 33412.79780977 40187 0 0.50943949 0.52275886 0.50939728 45371 8423 0.50939847
2240 0.50937445 0.35391569 1302872 693674.94320894 40101 8 0.50938256 844815 597275.30506166 40127 0 0.50937445 1302872 693674.94320894 40101 8 0.50937421 2045087 1709.93310285 40100 8 0.50937445 0.52331549 0.50937516 23786 2375 0.50937659
2257 0.50971412 0.24278259 511328 319147.91390848 40566 0 0.50973009 492395 241647.76103111 40633 0 0.50971412 511328 319147.91390848 40566 0 0.50967407 2034619 4627.23984136 40398 0 0.50970506 0.52101847 0.50966859 18179 42217 0.50967026
2263 0.50916938 0.34274673 764890 522899.62775640 39966 0 0.50916484 1484191 531794.56101612 39953 6 0.50916484 1484191 531794.56101612 39953 6 0.50916460 2055128 6.37602322 39952 6 0.50916914 0.52194413 0.50916556 19522 9830 0.50916651
2262 0.50977356 0.23084164 822247 256897.38519576 40055 0 0.50972995 1659976 189107.90432229 39872 0 0.50977356 822247 256897.38519576 40055 0 0.50971661 2029084 8489.06208497 39828 12 0.50977332 0.52321185 0.50971756 18165 36697 0.50971970
