# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3388 0.51272860 0.27856445 3787 1365.41316686 172 0 0.51206027 6653 914.30214425 161 0 0.51272860 3787 1365.41316686 172 0 0.51266784 6069 380.17946302 171 0 0.51266784 0.57385017 0.51163497 717 1177 0.51199951
3387 0.51697614 0.27075195 2390 1255.56566701 154 0 0.51697614 2390 1255.56566701 154 0 0.51697614 2390 1255.56566701 154 0 0.51691605 4608 659.95200893 153 0 0.51691605 0.57160026 0.51571420 992 327 0.51595457
3385 0.51073275 0.23535156 6088 1767.11977186 149 3 0.51158407 5189 1224.40126540 160 0 0.51091517 6088 1767.11977186 149 0 0.51067194 8016 4.75000000 148 3 0.51225296 0.58747340 0.51061113 475 925 0.51091517
3389 0.51004948 0.33300781 5280 2555.69711538 175 3 0.51053821 5136 2437.75261780 180 0 0.51023276 5280 2555.69711538 175 0 0.50998839 8008 1.11956522 174 3 0.51096585 0.57120166 0.51023276 604 0 0.51023276
3396 0.50976562 0.32653809 5174 2381.77601060 160 0 0.51080322 3615 1281.29975967 177 0 0.50976562 5174 2381.77601060 160 0 0.50970459 7849 94.97084548 159 0 0.51013184 0.56512451 0.50939941 677 321 0.50952148
3390 0.52243952 0.22155762 3835 1100.05164104 158 0 0.52315283 1842 1132.93385827 170 0 0.52273673 2205 1203.63671288 163 0 0.52238007 5650 589.57513769 157 0 0.52238007 0.57367889 0.52131011 761 435 0.52148844
3391 0.51166190 0.39465332 4729 3018.74530754 173 0 0.51184459 4083 2455.10270139 176 0 0.51166190 4729 3018.74530754 173 0 0.51160100 7962 7.06956522 172 0 0.51178369 0.56604348 0.51141831 580 30 0.51160100
3392 0.50793359 0.15563965 6739 1118.97797660 167 7 0.50854622 6707 1095.26531987 170 0 0.50836243 6739 1118.97797660 167 0 0.50787233 8014 1.40449438 166 7 0.51050665 0.56742020 0.50817864 1034 56 0.50836243
3397 0.51183252 0.35241699 4963 2585.80829978 147 0 0.51183252 4963 2585.80829978 147 0 0.51183252 4963 2585.80829978 147 0 0.51177184 7850 43.29239766 146 0 0.51183252 0.56201456 0.51134709 557 0 0.51134709
3395 0.50963767 0.32556152 5272 2437.48972603 153 0 0.50963767 5272 2437.48972603 153 0 0.50963767 5272 2437.48972603 153 0 0.50957667 7939 18.10671937 152 0 0.51104062 0.58009028 0.50927168 677 597 0.50951568
3393 0.51285784 0.32312012 4205 1830.44820667 160 0 0.51291849 4179 1818.75728881 161 0 0.51285784 4205 1830.44820667 160 0 0.51279719 6852 217.45373134 159 0 0.51352499 0.56222707 0.51194808 445 359 0.51213003
3399 0.51440179 0.16955566 3554 727.85597240 184 0 0.51446243 3536 725.11168385 185 0 0.51440179 3554 727.85597240 184 0 0.51258262 8029 1.30674847 154 0 0.51434116 0.57667819 0.51252198 552 0 0.51252198
3394 0.51712966 0.33886719 3831 2050.02132538 153 9 0.51820964 2774 1475.17534145 162 0 0.51736965 3831 2050.02132538 153 5 0.51706966 6607 778.52807571 152 9 0.51706966 0.58024840 0.51730965 574 1140 0.51772965
3401 0.51049379 0.26782227 3955 1379.21760680 192 0 0.51012666 6174 1030.91575818 186 0 0.51049379 3955 1379.21760680 192 0 0.50969834 7740 66.32743363 179 0 0.51043260 0.58098268 0.50939240 798 31 0.50951478
3398 0.51515699 0.26184082 5885 1994.45990464 151 4 0.51551859 5874 1983.19758412 153 0 0.51539806 5885 1994.45990464 151 0 0.51509673 8030 1.19753086 150 4 0.51581992 0.58229374 0.51533779 563 4 0.51539806
3404 0.50572791 0.33898926 2969 1892.79820027 210 0 0.50616137 2764 1679.25165807 217 0 0.50572791 2969 1892.79820027 210 0 0.50448944 7894 20.17449664 190 0 0.50566599 0.56053006 0.50417983 880 29 0.50424175
3405 0.50840927 0.15832520 6721 1143.71787899 166 12 0.50889854 6721 1143.71787899 166 4 0.50889854 6721 1143.71787899 166 4 0.50834811 8018 1.14942529 165 12 0.51073329 0.55623509 0.50883738 582 1240 0.50920433
3407 0.50569687 0.32006836 3997 2084.53325387 171 5 0.50662068 2985 1690.30401383 181 0 0.50600480 3997 2084.53325387 171 0 0.50551210 7986 5.06796117 169 6 0.50563528 0.57017922 0.50538893 472 1439 0.50600480
3402 0.51385192 0.19750977 6399 1460.27049637 160 5 0.51475925 5068 1191.61267606 170 0 0.51391241 6399 1460.27049637 160 4 0.51379143 8017 1.94857143 159 5 0.51548512 0.56950157 0.51415437 292 10 0.51421486
3408 0.51441523 0.38757324 4733 2917.49089332 158 0 0.51489876 4452 2252.71443850 166 0 0.51441523 4733 2917.49089332 158 0 0.51435479 7908 38.64788732 157 0 0.51556361 0.56705953 0.51375038 1003 168 0.51387126
3403 0.51216265 0.27832031 4644 1627.68094701 130 0 0.51385695 3859 1025.64666513 158 0 0.51216265 4644 1627.68094701 130 0 0.51210214 6924 454.74132492 129 0 0.51222316 0.56589616 0.51161806 458 824 0.51204163
3400 0.52007190 0.34362793 4436 2164.51703940 182 0 0.52174955 3593 1186.31071972 210 0 0.52007190 4436 2164.51703940 182 0 0.52001198 7251 218.59829968 181 0 0.52073098 0.58352307 0.51911324 665 41 0.51923307
3406 0.51129926 0.21679688 2063 1082.12971121 169 0 0.51129926 2063 1082.12971121 169 0 0.51020284 6480 1423.40887850 151 0 0.50983736 8041 1.02649007 150 5 0.51087288 0.58567339 0.51008101 333 482 0.51020284
3411 0.50498953 0.44091797 4060 3167.89254598 156 0 0.50505113 4060 3014.46563408 157 0 0.50498953 4060 3167.89254598 156 0 0.50492793 7672 83.05384615 155 0 0.50492793 0.56504866 0.50455833 1923 50 0.50468153
3414 0.51020533 0.21289062 3331 1025.78337791 177 0 0.51051088 1731 1040.28555951 182 0 0.51051088 1731 1040.28555951 182 0 0.50855537 7931 15.03065134 150 0 0.51014422 0.57192618 0.50806649 995 224 0.50824982
3416 0.51601142 0.18896484 2689 655.08031983 227 0 0.51339855 5817 420.51494737 184 0 0.51601142 2689 655.08031983 227 0 0.51595066 4237 305.58862200 226 0 0.51595066 0.57373762 0.51127180 475 623 0.51139333
3410 0.51148517 0.35217285 5050 2650.01082113 160 7 0.51227516 4931 2526.52223244 166 0 0.51191055 5050 2650.01082113 160 0 0.51142440 7935 12.09727626 159 7 0.51233593 0.57948469 0.51154594 526 243 0.51191055
3412 0.51050061 0.33496094 4357 2167.83337679 174 0 0.51080586 4339 2123.81546847 179 0 0.51050061 4357 2167.83337679 174 0 0.51043956 7101 718.70302475 173 0 0.51117216 0.57014652 0.51019536 1040 262 0.51037851
3413 0.51529440 0.18798828 2294 833.48287555 174 0 0.51674525 1861 687.22839994 198 0 0.51529440 2294 833.48287555 174 0 0.51215089 8021 1.70175439 151 29 0.51493169 0.57647201 0.51372265 1094 155 0.51396445
3415 0.51608249 0.18920898 6492 1413.33176471 146 3 0.51908856 4339 650.66156242 193 0 0.51608249 6492 1413.33176471 146 3 0.51602237 8042 1.09333333 145 3 0.51914868 0.58870919 0.51614261 592 398 0.51632297
3417 0.50793358 0.33691406 4362 2093.99895561 197 6 0.50940959 3061 1494.68622101 215 0 0.50830258 4362 2093.99895561 197 0 0.50787208 7122 376.08971963 196 6 0.50854859 0.55928659 0.50799508 504 631 0.50830258
3409 0.51699819 0.24511719 2204 1196.70273881 179 0 0.51675708 4304 1159.43261317 175 0 0.51639542 6202 1374.54673367 169 0 0.51633514 7853 28.16224189 168 0 0.51693791 0.57365883 0.51603376 675 348 0.51633514
3420 0.50856898 0.24487305 3221 1170.71192919 163 0 0.50801812 6484 721.93325527 154 0 0.50856898 3221 1170.71192919 163 0 0.50758967 8001 4.89528796 147 0 0.50850777 0.56120700 0.50734484 946 14 0.50740605
3419 0.51754965 0.22961426 6155 1737.03043692 151 0 0.51952961 1765 1010.69970437 184 0 0.51754965 6155 1737.03043692 151 0 0.51748965 8036 1.08974359 150 0 0.51778964 0.57118858 0.51748965 1373 0 0.51748965
3418 0.51618357 0.31054688 3528 1594.48885077 180 0 0.51684783 3138 1357.71349426 191 0 0.51618357 3528 1594.48885077 180 0 0.51612319 6072 455.07547170 179 0 0.51612319 0.57795894 0.51515700 1038 52 0.51527778
3422 0.51020906 0.40869141 4658 3171.92246746 166 10 0.51185470 3350 1614.26848410 183 0 0.51057475 4658 3171.92246746 166 4 0.51014811 8006 2.52688172 165 10 0.51136710 0.56043152 0.51063570 771 242 0.51087950
3421 0.51508191 0.38244629 3854 2321.08252651 170 0 0.51556550 3138 2078.38899881 178 0 0.51508191 3854 2321.08252651 170 0 0.51502146 6987 210.09709544 169 0 0.51502146 0.57595358 0.51417518 863 3 0.51423563
3423 0.51433942 0.18249512 2695 843.37438603 182 0 0.51458194 2630 829.61344840 186 0 0.51288425 5726 1100.79805353 158 0 0.51227794 8022 1.58823529 153 5 0.51427878 0.59861760 0.51233857 780 325 0.51264173
3431 0.50582722 0.26818848 5791 2010.55185339 181 3 0.50712216 3947 1680.27538280 199 0 0.50601221 5791 2010.55185339 181 0 0.50576555 7988 2.57843137 180 3 0.50638219 0.58870321 0.50588888 586 271 0.50601221
3426 0.51101752 0.17675781 3180 866.74820431 181 0 0.50973570 6653 1062.18258609 160 0 0.50955258 6759 1134.53524075 157 0 0.50930843 8034 1.03797468 156 3 0.51095648 0.59622780 0.50943051 469 493 0.50955258
3425 0.50978234 0.27819824 4505 1620.05505831 174 0 0.51271705 1976 827.64736165 222 0 0.50978234 4505 1620.05505831 174 0 0.50972120 6784 553.48153409 173 0 0.50996576 0.57618000 0.50935437 619 694 0.50953778
3429 0.51219808 0.34423828 4849 2418.72300329 157 3 0.51498968 2349 1065.60071881 200 0 0.51238014 4849 2418.72300329 157 0 0.51213740 7669 255.04971319 156 3 0.51329045 0.57100376 0.51213740 597 521 0.51238014
3432 0.50813532 0.22656250 5817 1460.33557895 181 0 0.50831952 5675 1315.49185538 184 0 0.50813532 5817 1460.33557895 181 0 0.50807392 7673 45.39691715 180 0 0.50948609 0.56216614 0.50653896 889 417 0.50672315
3428 0.51373310 0.31201172 2999 1706.50125168 172 0 0.51397563 2998 1697.20100116 176 0 0.51373310 2999 1706.50125168 172 0 0.51367247 5555 883.09632158 171 0 0.51367247 0.59473716 0.51252046 685 284 0.51276299
3424 0.50933642 0.36523438 5057 2855.58181818 134 9 0.51000547 2992 2096.57500000 136 0 0.50939724 5057 2855.58181818 134 8 0.50927559 8049 1.29370629 133 9 0.50945806 0.58652150 0.50976218 488 645 0.51000547
3430 0.50774908 0.13977051 2937 538.64300666 188 0 0.50916359 2071 402.66345368 211 0 0.50774908 2937 538.64300666 188 0 0.50615006 6987 185.33029046 162 0 0.50762608 0.55227552 0.50498155 604 295 0.50510455
3427 0.51427357 0.33117676 2887 1506.05900094 195 0 0.51445578 2881 1480.01336848 198 0 0.51427357 2887 1506.05900094 195 0 0.51421283 5600 242.77546296 194 0 0.51421283 0.56766278 0.51147959 1407 23 0.51166181
3437 0.50220511 0.31408691 2627 1423.77556155 178 0 0.50369588 2135 775.89186066 202 0 0.50220511 2627 1423.77556155 178 0 0.50214299 5200 435.48863636 177 0 0.50214299 0.56922790 0.50071433 815 282 0.50096279
3434 0.51030362 0.43530273 3585 2855.56479271 160 0 0.51066943 3441 2458.20227321 166 0 0.51030362 3585 2855.56479271 160 0 0.51024265 7151 421.93179635 159 0 0.51024265 0.57517376 0.50999878 754 27 0.51005975
3433 0.50735068 0.16357422 5016 886.99307305 183 0 0.51473212 1428 279.43435837 303 0 0.50735068 5016 886.99307305 183 0 0.50667405 7963 4.03056769 172 0 0.50833487 0.57815095 0.50612044 535 16 0.50630498
3435 0.51515517 0.29162598 3057 1725.98695229 146 0 0.51563724 3013 1435.30816760 154 0 0.51515517 3057 1725.98695229 146 0 0.51473335 7596 246.53691275 139 0 0.51509491 0.56872552 0.51455258 634 128 0.51467309
3438 0.51675281 0.12805176 1410 378.35830139 245 0 0.51352995 4029 608.95916406 192 0 0.51158407 6533 744.22845087 160 0 0.51055032 8033 1.02515723 158 15 0.51334752 0.57908179 0.51146245 445 253 0.51152326
3440 0.50733984 0.17089844 6202 1041.07738693 179 8 0.50733984 6202 1041.07738693 179 8 0.50733984 6202 1041.07738693 179 8 0.50727842 7602 189.39661017 178 8 0.50955101 0.55322155 0.50758553 532 286 0.50795406
3443 0.50548502 0.24792480 5871 1781.23352003 173 5 0.50825835 2535 915.13010430 213 0 0.50579317 5871 1781.23352003 173 0 0.50542339 7902 32.00689655 172 5 0.50597806 0.55651424 0.50560828 588 228 0.50579317
3436 0.51465302 0.24792480 3515 1052.74556340 226 0 0.51648084 2144 695.34821429 256 0 0.51465302 3515 1052.74556340 226 0 0.51459209 5546 301.86318972 225 0 0.51459209 0.56388229 0.51130202 637 559 0.51142387
3442 0.51103347 0.11730957 1492 429.92805970 215 0 0.50747824 4330 613.10616261 157 0 0.50711046 4387 637.09040736 151 0 0.50551673 8051 1.07092199 137 12 0.50790732 0.55418659 0.50619100 1022 489 0.50637489
3441 0.51513872 0.24780273 4692 1354.32057143 153 0 0.51562123 2670 1332.26693227 161 0 0.51556092 2670 1451.50996016 160 0 0.51507841 6722 421.23945578 152 0 0.51550060 0.57478890 0.51435464 704 143 0.51465621
3439 0.51399259 0.29919434 4654 1800.40305257 186 0 0.51423542 4448 1709.20779915 190 0 0.51399259 4654 1800.40305257 186 0 0.51393189 7105 333.41766329 185 0 0.51496388 0.57749044 0.51338554 1040 35 0.51344625
3444 0.50762326 0.24902344 3678 1303.01063358 183 0 0.50793065 3633 1255.11230533 188 0 0.50762326 3678 1303.01063358 183 0 0.50756179 5718 695.30719483 182 0 0.50756179 0.56338375 0.50688553 617 525 0.50706996
3446 0.51033096 0.21557617 6257 1611.85271318 167 9 0.51161090 4512 1058.89130435 179 0 0.51051381 6257 1611.85271318 167 6 0.51027001 8023 1.05917160 166 9 0.51191565 0.55415371 0.51087950 798 56 0.51094045
3448 0.50821876 0.38220215 4754 2858.45258871 147 3 0.50840208 4754 2858.45258871 147 0 0.50840208 4754 2858.45258871 147 0 0.50815765 7885 78.82410423 146 3 0.50864650 0.56853040 0.50827987 864 514 0.50840208
3445 0.51671091 0.24291992 3097 1035.31952895 181 0 0.51695222 2647 944.39513075 185 0 0.51671091 3097 1035.31952895 181 0 0.51665058 5087 423.46312399 180 0 0.51665058 0.57185087 0.51490106 727 42 0.51502172
3451 0.50824193 0.41394043 4351 3006.12887269 173 6 0.50940621 3966 2580.72172267 186 0 0.50860960 4351 3006.12887269 173 0 0.50818065 7742 105.91111111 172 6 0.50891599 0.58373675 0.50830320 584 816 0.50860960
3449 0.51041603 0.38696289 3209 2178.82018864 178 0 0.51096585 3119 1958.90104475 187 0 0.51041603 3209 2178.82018864 178 0 0.51035494 6379 445.75896304 177 0 0.51035494 0.56423728 0.50998839 742 789 0.51029385
3447 0.51051345 0.26000977 2948 1148.53661327 184 0 0.50953545 5381 758.36179296 168 0 0.51051345 2948 1148.53661327 184 0 0.51045232 5078 477.20809249 183 0 0.51045232 0.57359413 0.50843521 826 1007 0.50880196
3455 0.50787233 0.28308105 5704 2161.55948553 162 3 0.50885254 5170 1611.80608868 175 0 0.50805612 5704 2161.55948553 162 0 0.50781106 8023 1.17751479 161 3 0.50909759 0.56778778 0.50781106 828 690 0.50805612
3453 0.51542144 0.27343750 4018 1382.65836128 195 0 0.51620917 2231 1135.43381983 208 0 0.51542144 4018 1382.65836128 195 0 0.51536084 6258 389.66701138 194 0 0.51536084 0.56323093 0.51360359 407 109 0.51366418
3452 0.50698444 0.28771973 5514 2084.22927558 152 7 0.50839358 3387 1308.95796046 168 0 0.50741331 5514 2084.22927558 152 0 0.50692317 7871 81.36137072 151 7 0.50765838 0.56157334 0.50716824 805 308 0.50741331
3450 0.51280184 0.48571777 4029 3803.20802306 167 5 0.51310521 4029 3803.20802306 167 0 0.51310521 4029 3803.20802306 167 0 0.51274117 8008 1.70652174 166 5 0.51274117 0.58500182 0.51286252 646 353 0.51310521
3454 0.50875367 0.30371094 3852 1536.38433180 167 0 0.50930460 3460 1297.35249366 176 0 0.50875367 3852 1536.38433180 167 0 0.50869246 6340 257.97192225 166 0 0.50869246 0.56702987 0.50752938 446 145 0.50771303
3456 0.51367910 0.33300781 4449 2045.16297088 175 0 0.51410373 2618 1782.15034087 182 0 0.51367910 4449 2045.16297088 175 0 0.51361844 7177 209.91231527 174 0 0.51386109 0.56760692 0.51282985 1138 91 0.51295117
3457 0.50568426 0.35668945 4603 2411.48481471 148 0 0.50593007 4575 1925.79513409 152 0 0.50568426 4603 2411.48481471 148 0 0.50562281 7525 175.01499250 147 0 0.50611442 0.56596817 0.50513120 705 369 0.50525410
3458 0.51169839 0.32653809 5088 2326.63981959 140 4 0.51351679 2649 1274.04961212 166 0 0.51194084 5088 2326.63981959 140 0 0.51163777 7763 154.46386946 139 4 0.51224391 0.57000849 0.51175900 535 313 0.51194084
3459 0.51354628 0.34570312 3275 2132.24588164 166 0 0.51433420 3243 1803.31602344 179 0 0.51354628 3275 2132.24588164 166 0 0.51287957 8025 1.15568862 157 2 0.51348567 0.59173283 0.51294018 743 647 0.51306140
3460 0.50986260 0.24902344 5198 1429.59919840 166 0 0.51047328 4090 1300.63725012 176 0 0.50986260 5198 1429.59919840 166 0 0.50980153 7238 124.33962264 165 0 0.51029008 0.58418321 0.50888550 629 210 0.50919084
3464 0.51017167 0.39709473 4198 2725.56184276 174 0 0.51023276 3452 2414.01054852 175 0 0.51017167 4198 2725.56184276 174 0 0.51011057 7451 410.10121457 173 0 0.51017167 0.55996090 0.50986621 1113 150 0.50992730
3461 0.50407156 0.25134277 5221 1592.95489734 158 5 0.50542875 3139 1220.14902038 175 0 0.50438001 5221 1592.95489734 158 0 0.50400987 7280 540.77631579 157 5 0.50468846 0.57661937 0.50400987 468 968 0.50438001
3462 0.50932172 0.18737793 3165 878.63715934 191 0 0.50993499 3150 870.19317731 201 0 0.50932172 3165 878.63715934 191 0 0.50754324 7245 379.40337909 162 0 0.50926039 0.57543236 0.50711395 767 490 0.50723660
3466 0.51234456 0.19055176 6466 1411.87601390 161 8 0.51289051 6450 1399.05510907 162 0 0.51282985 6466 1411.87601390 161 0 0.51228389 8027 1.07272727 160 8 0.51337580 0.56135881 0.51276918 1175 285 0.51282985
3465 0.50708980 0.35681152 5054 2723.23263225 162 0 0.50739672 3123 2392.03728546 167 0 0.50708980 5054 2723.23263225 162 0 0.50702842 7977 7.32558140 161 0 0.50715119 0.55582837 0.50647597 415 1178 0.50702842
3463 0.50868183 0.27172852 5593 1914.66756445 161 5 0.50929323 5590 1662.41122214 166 0 0.50898753 5593 1914.66756445 161 0 0.50862069 7819 56.68900804 160 5 0.51057716 0.57404011 0.50880411 351 83 0.50898753
3468 0.50940754 0.44555664 4365 3481.49490463 142 7 0.50989466 4365 3409.76456755 143 0 0.50983377 4365 3481.49490463 142 0 0.50934665 8015 6.67231638 141 7 0.51038178 0.58978262 0.50965110 836 649 0.50983377
3467 0.50706725 0.37817383 4952 2962.26975309 140 4 0.50767913 4903 2458.19975676 146 0 0.50731200 4952 2962.26975309 140 0 0.50700606 8050 1.05633803 139 4 0.50835220 0.57761733 0.50731200 523 0 0.50731200
3471 0.50734304 0.38720703 4862 3021.57237237 144 3 0.50826092 2833 1951.84194812 156 0 0.50752662 4862 3021.57237237 144 0 0.50728185 8034 1.59493671 143 3 0.50807735 0.57263493 0.50740423 701 434 0.50752662
3470 0.51028356 0.26000977 5396 1687.32403433 144 0 0.51131800 4457 1368.09879518 161 0 0.51028356 5396 1687.32403433 144 0 0.51022271 7526 271.55855856 143 0 0.51162225 0.56510892 0.50991846 638 660 0.51022271
3469 0.50953778 0.43115234 4482 3362.59514825 170 0 0.51100514 2802 1653.37476809 194 0 0.50953778 4482 3362.59514825 170 0 0.50947664 8014 1.14606742 169 0 0.50959892 0.57067743 0.50935437 587 460 0.50941551
3472 0.50947535 0.29675293 5614 2292.44297905 144 2 0.51063311 4732 1777.14046243 161 0 0.50959722 5614 2292.44297905 144 0 0.50941442 8045 1.06802721 143 2 0.51166900 0.58003778 0.50917068 440 1210 0.50959722
3477 0.50872253 0.27734375 4396 1582.52107482 166 0 0.50853890 6687 746.31827243 163 0 0.50872253 4396 1582.52107482 166 0 0.50866132 6668 554.63648294 165 0 0.50884495 0.56864785 0.50786558 692 0 0.50786558
3475 0.51231257 0.22241211 4222 1056.24685139 191 0 0.51237352 4062 1021.52542373 192 0 0.51231257 4222 1056.24685139 191 0 0.51225162 6044 406.71135940 190 0 0.51231257 0.56326954 0.51005730 649 77 0.51036206
3476 0.51365922 0.39489746 3614 2358.79947575 163 0 0.51371979 3614 2351.74399301 164 0 0.51365922 3614 2358.79947575 163 0 0.51359864 6849 248.21965748 162 0 0.51359864 0.58883033 0.51287177 779 28 0.51293234
3474 0.51775219 0.44567871 4264 3397.18126273 157 6 0.51817200 4159 3311.46863377 158 0 0.51811203 4264 3397.18126273 157 0 0.51769222 7915 51.72202166 156 6 0.51817200 0.58918076 0.51793211 596 231 0.51811203
3478 0.50916956 0.30883789 5410 2304.70452912 139 3 0.50965698 3521 1807.06593877 144 0 0.50935234 5410 2304.70452912 139 0 0.50910863 7940 42.80952381 138 3 0.50953512 0.56717236 0.50923049 915 203 0.50935234
3473 0.51769537 0.17358398 2719 578.09884889 206 0 0.51552120 5808 690.43456376 170 0 0.51479647 6805 841.61283345 158 0 0.51473608 7882 23.83225806 157 0 0.51763498 0.59675082 0.51431332 685 11 0.51437372
3481 0.51308140 0.39135742 3381 2204.27624195 152 0 0.51441376 3138 1186.40720222 174 0 0.51308140 3381 2204.27624195 152 0 0.51302083 6587 203.32523364 151 0 0.51302083 0.56940407 0.51193072 562 442 0.51205184
3480 0.51211534 0.32202148 5399 2491.67239527 146 8 0.51229707 5176 2323.92904509 147 6 0.51223649 5399 2491.67239527 146 6 0.51205476 8037 1.27096774 145 8 0.51362976 0.55815362 0.51247880 621 451 0.51272110
3485 0.50590842 0.44750977 4350 3498.11504425 168 4 0.50763171 3391 2131.42407832 192 0 0.50615460 4350 3498.11504425 168 0 0.50584687 8016 1.14772727 167 4 0.50633924 0.55969966 0.50596997 436 257 0.50615460
3486 0.50186335 0.39038086 4161 2631.98883652 172 0 0.50254658 3923 2310.48793628 183 0 0.50186335 4161 2631.98883652 172 0 0.50180124 7359 458.99519808 171 0 0.50217391 0.56434783 0.50161491 835 122 0.50173913
