# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3278 0.51087869 0.26498413 9051 5254.47615634 733 0 0.51028323 24456 4019.24855630 694 0 0.51087869 9051 5254.47615634 733 0 0.50985571 32023 3.53154362 666 0 0.51086342 0.54947706 0.50980991 1770 986 0.50982518
3289 0.50831256 0.15844727 23644 4140.19487067 620 0 0.50835844 23506 4080.44741956 623 0 0.50831256 23644 4140.19487067 620 0 0.50819020 32137 1.05071315 616 4 0.50858786 0.54792530 0.50825138 3962 355 0.50826667
3284 0.50802844 0.23355103 24401 7000.04936058 665 7 0.50815101 23958 6670.33620885 666 0 0.50805908 24401 7000.04936058 665 5 0.50801312 32054 1.40616246 664 7 0.50822762 0.54645462 0.50808972 1600 694 0.50815101
3192 0.51142142 0.27737427 23066 8514.80045351 587 9 0.51142142 23066 8514.80045351 587 9 0.51142142 23066 8514.80045351 587 9 0.51140624 32155 1.09787928 586 9 0.51214996 0.55039842 0.51152766 1362 1259 0.51157320
3295 0.50636879 0.34988403 16704 8524.60495518 648 7 0.50678365 10834 5935.78508252 668 0 0.50647635 16704 8524.60495518 648 0 0.50635343 28169 1194.39639052 647 7 0.50658390 0.55357006 0.50633806 2034 1615 0.50647635
3292 0.50682429 0.28121948 22756 8482.93787455 652 7 0.50723881 21684 7147.09058102 672 0 0.50693176 22756 8482.93787455 652 0 0.50680894 31971 18.75658720 651 7 0.50726952 0.55348123 0.50685499 1400 1175 0.50693176
3293 0.50940142 0.19845581 25602 5901.44404131 633 10 0.50959983 25497 5795.84500069 636 0 0.50955404 25602 5901.44404131 633 0 0.50938616 32105 1.11463047 632 10 0.51039346 0.55382925 0.50950826 2518 628 0.50955404
3283 0.51251423 0.21588135 24992 6435.56352881 654 4 0.51330348 16007 4384.15422707 702 0 0.51257494 24992 6435.56352881 654 0 0.51249905 32066 2.08831909 653 4 0.51321242 0.55977840 0.51251423 2102 1329 0.51257494
3287 0.50904787 0.37570190 17427 10137.60308976 628 10 0.50904787 17427 10137.60308976 628 10 0.50904787 17427 10137.60308976 628 10 0.50903260 29738 1307.01254125 627 10 0.50904787 0.55609682 0.50910896 1734 186 0.50921585
3276 0.51099051 0.31433105 21506 9430.31859350 603 4 0.51140095 18552 7091.22706809 626 0 0.51105132 21506 9430.31859350 603 0 0.51097531 31806 118.76091476 602 4 0.51158336 0.54390125 0.51102092 2223 1276 0.51105132
3285 0.51023485 0.25558472 22677 7004.37508671 611 0 0.51034147 22620 6873.27453685 618 0 0.51023485 22677 7004.37508671 611 0 0.51021962 31052 314.99067599 610 0 0.51047854 0.55714460 0.51015870 4531 68 0.51020439
3291 0.50617322 0.42694092 17723 13017.57600532 655 5 0.50632697 16876 9442.72942361 660 0 0.50617322 17723 13017.57600532 655 5 0.50615784 31713 122.58862559 654 5 0.50635772 0.55414444 0.50615784 1256 2636 0.50626547
3299 0.50858833 0.17037964 6020 2923.87610289 697 0 0.50878752 5788 2847.55025945 710 0 0.50858833 6020 2923.87610289 697 0 0.50806736 28811 791.38412939 663 0 0.50854236 0.54965294 0.50785284 1405 1093 0.50789881
3290 0.50710733 0.21780396 13260 4997.16208735 659 0 0.50719944 13219 4941.57926237 665 0 0.50710733 13260 4997.16208735 659 0 0.50686172 29841 491.57601640 655 12 0.50709198 0.54680400 0.50693847 1675 2391 0.50709198
3288 0.50991367 0.33404541 15809 8151.41582640 635 0 0.51020346 15478 6305.20300752 654 0 0.50991367 15809 8151.41582640 635 0 0.50989842 26755 3064.18509895 634 0 0.50989842 0.57976695 0.50985267 3021 328 0.50986792
3297 0.51168697 0.24810791 20835 6208.70384648 658 0 0.51259942 5942 2934.12338776 718 0 0.51171738 13680 6551.44803018 660 0 0.51167176 28965 2101.38390744 657 0 0.51170218 0.55408550 0.51145886 1785 1867 0.51153489
3294 0.50864353 0.39688110 15122 9916.26997620 678 0 0.50868946 15091 9893.52859648 681 0 0.50864353 15122 9916.26997620 678 0 0.50862821 28127 1261.03749192 677 0 0.50862821 0.55211380 0.50835260 1648 673 0.50839854
3301 0.51094713 0.29125977 12711 5631.44114274 625 0 0.51146444 8436 4282.31768864 659 0 0.51094713 12711 5631.44114274 625 0 0.51093191 22255 2079.50908399 624 0 0.51093191 0.55537467 0.51044504 1790 55 0.51049068
3296 0.50761055 0.16790771 11687 2382.31720507 710 0 0.50707297 20362 2498.13799774 675 0 0.50671971 27658 3671.75420744 652 0 0.50670435 31989 6.55070603 651 0 0.50759519 0.54745265 0.50661219 2063 251 0.50665827
3300 0.50765318 0.28656006 10297 6319.73899693 634 0 0.50765318 10297 6319.73899693 634 0 0.50765318 10297 6319.73899693 634 0 0.50743867 30618 593.89023256 620 0 0.50763786 0.54396556 0.50739271 1782 168 0.50742335
3298 0.51117416 0.17749023 8745 2401.30262665 724 0 0.51144875 7847 2236.08085550 742 0 0.51117416 8745 2401.30262665 724 0 0.51115891 14561 1310.51996485 723 0 0.51093009 0.55134014 0.50955715 2610 660 0.50958766
3302 0.51288699 0.31597900 21313 9365.11750327 639 0 0.51343279 14168 6515.88344086 675 0 0.51288699 21313 9365.11750327 639 0 0.51287183 31667 65.49046322 638 0 0.51340247 0.55135086 0.51268989 2567 23 0.51272022
3307 0.50588759 0.22320557 21711 5725.87003708 588 5 0.50605647 7458 6488.06906361 594 0 0.50605647 7458 6488.06906361 594 0 0.50587224 29025 2622.58856532 587 5 0.50590294 0.54607980 0.50593365 2361 690 0.50597970
3304 0.51001341 0.19726562 25149 5495.25987662 628 9 0.51019631 22876 4571.84553174 631 0 0.51015058 25149 5495.25987662 628 0 0.50999817 31613 73.67012987 627 9 0.51037920 0.55102725 0.51004389 1310 1535 0.51015058
3309 0.51070853 0.31277466 19061 7857.16473335 613 12 0.51113443 15472 6236.49144311 629 0 0.51089106 19061 7857.16473335 613 0 0.51069332 29310 768.11914401 612 12 0.51099754 0.55161084 0.51072374 1385 2087 0.51089106
3303 0.50886262 0.32299805 12301 6142.27600528 654 0 0.50915320 10870 5519.00246598 673 0 0.50886262 12301 6142.27600528 654 0 0.50884732 22885 1385.50106243 653 0 0.50884732 0.55705263 0.50838852 1797 856 0.50844969
3305 0.50935998 0.33959961 18795 8970.24812138 609 0 0.50954306 18791 7384.31372970 621 0 0.50935998 18795 8970.24812138 609 0 0.50934472 29923 530.36660808 608 0 0.50987871 0.56216340 0.50907010 1433 3582 0.50920741
3311 0.51090760 0.18002319 21136 3980.93174003 618 0 0.51109015 14174 3794.73346241 630 0 0.51090760 21136 3980.93174003 618 0 0.51089238 27035 2007.32548404 617 0 0.51102930 0.56430462 0.51052728 1574 651 0.51058813
3312 0.50864549 0.39788818 17004 10856.25044405 657 0 0.50885971 16258 7264.77565112 671 0 0.50864549 17004 10856.25044405 657 0 0.50863019 30042 421.30887748 656 0 0.50882911 0.56315032 0.50823234 1781 61 0.50826295
3306 0.50946736 0.30917358 16218 7908.19927492 626 8 0.50994034 14576 7100.94876869 649 0 0.50958942 16218 7908.19927492 626 0 0.50928426 32108 1.32727273 623 17 0.50945210 0.54751987 0.50954364 1058 92 0.50958942
3310 0.50909396 0.45300293 16892 13888.69022424 568 0 0.50944461 14703 11600.33274287 591 0 0.50909396 16892 13888.69022424 568 0 0.50907871 31736 147.78100775 567 0 0.50935313 0.54970805 0.50901773 3167 109 0.50906347
3314 0.51152753 0.39431763 18986 12116.68611232 637 10 0.51186188 17324 10620.10295260 649 0 0.51167951 18986 12116.68611232 637 0 0.51151233 31907 46.37282230 636 10 0.51239381 0.56157388 0.51163392 1911 1037 0.51167951
3317 0.50639952 0.24935913 12787 5126.25909614 643 0 0.50752117 7469 2900.30155342 716 0 0.50639952 12787 5126.25909614 643 0 0.50632270 31553 182.76790123 638 0 0.50638416 0.54753161 0.50624587 1521 20 0.50627660
3313 0.50955346 0.42462158 16383 11959.70662191 631 0 0.50961450 16356 11039.69522301 635 0 0.50955346 16383 11959.70662191 631 0 0.50953820 30297 955.23957912 630 0 0.50953820 0.55371913 0.50941611 1347 17 0.50943137
3308 0.51151793 0.36874390 14031 9215.82638629 642 0 0.51159396 14013 9048.29362837 647 0 0.51151793 14031 9215.82638629 642 0 0.51150273 26114 4009.32521791 641 0 0.51150273 0.55397084 0.51116822 1178 2334 0.51128986
3315 0.50909841 0.25012207 12568 6497.60405941 638 0 0.50931231 12496 6156.62578927 652 0 0.50909841 12568 6497.60405941 638 0 0.50894562 29116 1769.93756846 634 6 0.50908313 0.55282578 0.50902202 898 68 0.50905257
3322 0.51054988 0.12179565 9871 1750.67139800 733 0 0.51062627 5441 1962.22684524 738 0 0.51058043 6236 2008.75358058 735 0 0.50952621 28338 656.11557562 666 0 0.50996929 0.55252021 0.50915952 1945 1058 0.50919008
3316 0.51130176 0.22714233 24641 6816.66285222 647 7 0.51134739 24641 6816.66285222 647 4 0.51134739 24641 6816.66285222 647 4 0.51128654 32084 1.12573099 646 7 0.51169724 0.56011378 0.51131697 1590 4288 0.51142344
3323 0.50761623 0.33776855 20803 10241.35570414 615 10 0.50795303 20704 7899.48342175 627 0 0.50776932 20803 10241.35570414 615 0 0.50760092 31871 41.46822742 614 10 0.50802958 0.54503146 0.50766216 1563 3012 0.50776932
3320 0.50893198 0.31451416 18201 7603.85412233 578 0 0.50920657 17364 7031.29070371 596 0 0.50893198 18201 7603.85412233 578 0 0.50891672 28507 1068.22506454 577 0 0.50957270 0.54595658 0.50882519 1630 599 0.50891672
3319 0.51079532 0.38500977 17340 10470.76678766 684 0 0.51106977 16606 8350.91894568 702 0 0.51079532 17340 10470.76678766 684 0 0.51078007 29956 846.20697013 683 0 0.51122225 0.55149122 0.51059710 2166 2487 0.51065809
3329 0.50940053 0.33013916 21275 10182.70799617 648 2 0.50956854 21104 9963.17609739 657 0 0.50943108 21275 10182.70799617 648 0 0.50938526 32093 1.09481481 647 2 0.50970599 0.55448645 0.50941581 2121 273 0.50943108
3318 0.51195192 0.29611206 22206 8916.94716910 611 0 0.51239205 19818 6356.09297297 640 0 0.51195192 22206 8916.94716910 611 0 0.51193674 31909 37.93597206 610 0 0.51246794 0.54660110 0.51187603 3032 11 0.51190639
3327 0.50968758 0.29855347 10670 5223.20644402 705 0 0.50996284 9501 4044.90252289 723 0 0.50913706 22256 5473.39973364 669 0 0.50967229 20453 1600.91977263 704 0 0.50967229 0.55634395 0.50909119 1166 714 0.50912177
3324 0.50670673 0.39358521 16204 10445.71854624 596 7 0.50673739 16204 10445.71854624 596 5 0.50673739 16204 10445.71854624 596 5 0.50669140 29101 1824.45404963 595 7 0.50669140 0.55071819 0.50676805 804 1403 0.50682937
3321 0.51415315 0.25418091 14993 7028.15758087 620 0 0.51431939 9268 6533.26468085 631 0 0.51415315 14993 7028.15758087 620 0 0.51397180 31959 37.01977750 613 5 0.51413804 0.55787453 0.51400203 2371 1531 0.51406248
3326 0.50757460 0.31445312 16964 7149.01050367 661 8 0.50778926 16610 6966.30251269 667 0 0.50769726 16964 7149.01050367 661 0 0.50755926 27268 1238.28109091 660 8 0.50791193 0.54060229 0.50758993 1498 2158 0.50769726
3325 0.51070341 0.13830566 16403 3137.06416132 631 0 0.51140378 8802 2700.07502295 677 0 0.51073386 11971 3410.47107756 633 0 0.51030755 30982 370.20828667 605 0 0.51071864 0.54065164 0.51014007 2235 430 0.51018575
3334 0.50867546 0.43572998 17812 13630.94905055 605 5 0.50916422 16897 9302.73473631 632 0 0.50875183 17812 13630.94905055 605 0 0.50866019 32090 4.70501475 604 5 0.50922532 0.54883003 0.50866019 1380 2240 0.50875183
3331 0.50856172 0.19427490 9618 3504.77356371 653 0 0.50886777 7382 2875.17891751 673 0 0.50856172 9618 3504.77356371 653 0 0.50834749 24630 1182.63111330 639 0 0.50853112 0.54646590 0.50788841 2270 254 0.50796493
3328 0.50953492 0.33581543 18186 8630.08311617 597 4 0.51035807 9671 5273.12114127 647 0 0.50959589 18186 8630.08311617 597 0 0.50951967 29190 1329.19396311 596 4 0.50999223 0.55843661 0.50953492 1286 1129 0.50959589
3333 0.51049612 0.23648071 17914 4318.59283695 682 0 0.51151828 8213 2448.94526573 749 0 0.51049612 17914 4318.59283695 682 0 0.51048087 25663 577.25221675 681 0 0.51070971 0.54264051 0.50990114 1733 1225 0.50994691
3330 0.50808194 0.31182861 21832 9547.29005121 666 5 0.50874075 17718 6043.39096346 704 0 0.50815854 21832 9547.29005121 666 0 0.50806662 32050 2.28412256 665 5 0.50877139 0.55127243 0.50811258 900 470 0.50815854
3332 0.50739672 0.23126221 15444 3836.51523897 668 0 0.50747345 14591 3070.67651428 673 0 0.50739672 15444 3836.51523897 668 0 0.50738138 23022 927.32464601 667 0 0.50738138 0.54433430 0.50669081 2635 63 0.50672150
3342 0.50650728 0.25802612 16136 6260.83898509 651 0 0.50646118 26649 4676.66432424 648 0 0.50650728 16136 6260.83898509 651 0 0.50630752 32029 5.07036536 646 8 0.50649191 0.54398365 0.50638435 2680 494 0.50644581
3344 0.51034441 0.21362305 8195 3517.36731372 722 0 0.51058888 7847 2886.28975563 738 0 0.50936650 20338 4121.98696702 658 0 0.50918314 32070 1.74785100 649 3 0.51031385 0.55039269 0.50919842 1340 1491 0.50924426
3341 0.50802262 0.28173828 15258 5788.56584809 665 0 0.50808392 14905 5677.26199407 669 0 0.50802262 15258 5788.56584809 665 0 0.50800729 24490 1948.29234115 664 0 0.50800729 0.54484851 0.50763950 2195 54 0.50765482
3335 0.51024918 0.30157471 20317 8042.94651032 633 0 0.51055399 17129 4824.36722297 653 0 0.51024918 20317 8042.94651032 633 0 0.51023394 30199 968.78279486 632 0 0.51081308 0.54708527 0.51014250 1809 90 0.51021870
3339 0.51182119 0.17376709 12529 2978.29551855 639 0 0.51226183 6833 2659.96510507 668 0 0.51182119 12529 2978.29551855 639 0 0.51180600 18223 1915.16583018 638 0 0.51180600 0.54698089 0.51121342 1638 557 0.51130459
3337 0.50818694 0.15399170 25787 3695.30769231 629 0 0.50881435 14902 2058.87876413 670 0 0.50818694 25787 3695.30769231 629 0 0.50817163 30833 173.03720930 628 0 0.50876844 0.55019281 0.50785028 2291 107 0.50792679
3346 0.50804548 0.42126465 18239 13115.26829100 666 0 0.50806081 18237 13113.46342303 667 0 0.50804548 18239 13115.26829100 666 0 0.50803016 32043 1.81655172 665 0 0.50882705 0.55018849 0.50799951 2557 25 0.50803016
3338 0.50988722 0.22384644 12336 3176.20037197 696 0 0.51002476 11949 3105.79984629 705 0 0.50988722 12336 3176.20037197 696 0 0.50987194 19671 847.05665420 695 0 0.50987194 0.55395947 0.50897032 1544 21 0.50901617
3340 0.51201117 0.25375366 20340 6009.15529450 611 0 0.51255748 10586 4212.63898657 647 0 0.51201117 20340 6009.15529450 611 0 0.51199599 28655 1347.57038658 610 0 0.51232985 0.55535153 0.51179872 2039 446 0.51184424
3343 0.51165054 0.23995972 23176 6468.74770642 660 0 0.51175701 22934 5921.14399024 667 0 0.51165054 23176 6468.74770642 660 0 0.51163533 31039 128.08502024 659 0 0.51193953 0.56614650 0.51139198 2488 478 0.51142240
3336 0.51017174 0.34851074 20182 10374.51453997 624 0 0.51052223 14862 6033.22707472 647 0 0.51017174 20182 10374.51453997 624 0 0.51015650 31602 134.85420240 623 0 0.51036984 0.56253143 0.51006507 1432 3220 0.51014126
3345 0.50856574 0.16259766 10490 2781.12792890 697 0 0.50747778 24951 2390.95676091 626 0 0.50856574 10490 2781.12792890 697 0 0.50721728 29304 851.66685912 609 0 0.50838186 0.55242108 0.50707937 3284 273 0.50714067
3351 0.50719105 0.24237061 17278 5302.93608780 627 0 0.50910764 7808 2494.11402244 752 0 0.50719105 17278 5302.93608780 627 0 0.50679239 32138 1.09523810 604 3 0.50723704 0.54379025 0.50676173 1660 2924 0.50685373
3347 0.51102729 0.39587402 18213 11615.46870491 620 0 0.51137712 14998 9097.77703995 643 0 0.51102729 18213 11615.46870491 620 0 0.51101208 31185 499.28174352 619 0 0.51113376 0.54520427 0.51089040 2176 681 0.51093603
3348 0.51011171 0.23406982 22106 5677.43200150 623 0 0.51011171 22106 5677.43200150 623 0 0.51011171 22106 5677.43200150 623 0 0.51009647 29776 569.47860963 622 0 0.51021839 0.54238993 0.50986787 1161 1381 0.50991359
3350 0.50792069 0.19976807 22232 4237.68944571 680 0 0.50815072 19966 3741.23605687 695 0 0.50792069 22232 4237.68944571 680 0 0.50790535 28778 450.67167920 679 0 0.50881013 0.56677759 0.50761398 1772 241 0.50767532
3349 0.51137679 0.18698120 7081 3175.08533499 685 0 0.51107219 23709 3170.25598852 665 0 0.51073713 26871 4612.00729184 643 0 0.51064575 32086 1.14662757 642 5 0.51123972 0.54550716 0.51067621 1652 1976 0.51073713
3352 0.51128151 0.24169922 8717 5158.94461769 646 0 0.51117501 16715 5572.98866256 639 0 0.51073379 23593 6856.96250681 610 0 0.51071858 31512 160.88375796 609 0 0.51126630 0.54353614 0.51067294 3246 750 0.51070336
3354 0.50990046 0.23526001 15381 5960.58601254 616 0 0.50990046 15381 5960.58601254 616 0 0.50990046 15381 5960.58601254 616 0 0.50986998 29314 1583.62825709 614 0 0.50988522 0.54622502 0.50976327 1330 317 0.50980900
3353 0.51225382 0.12390137 12268 1945.11385366 746 0 0.51260415 10936 1619.74056431 769 0 0.51152270 26291 2091.37208584 698 0 0.51150747 29594 830.50031506 697 0 0.51222336 0.55829894 0.51135516 1262 414 0.51141608
3356 0.50830682 0.21359253 24406 5904.64649605 636 9 0.51078509 5296 1683.83335760 789 0 0.50844450 24406 5904.64649605 636 0 0.50829152 31405 285.14526779 635 9 0.50891874 0.54710256 0.50829152 1211 3496 0.50844450
3359 0.50981050 0.34201050 17977 9075.86701372 620 5 0.50994771 17172 8612.68915106 624 0 0.50988673 17977 9075.86701372 620 0 0.50979525 29184 2411.91406250 619 5 0.51003918 0.54763466 0.50985623 1208 982 0.50988673
3361 0.51055929 0.22036743 7704 2945.97151293 739 0 0.50970355 17409 3362.92473468 683 0 0.50941320 20286 3875.78272713 664 0 0.50939792 26421 1692.02694186 663 0 0.50997861 0.54029645 0.50916870 2103 66 0.50918399
3355 0.51156695 0.21536255 9673 3775.51517645 718 0 0.51126215 18505 3242.12613055 698 0 0.51103356 22187 4240.19005765 683 0 0.51101832 28588 931.25598086 682 0 0.51155171 0.55326282 0.51062209 1917 1858 0.51071352
3357 0.51227792 0.22659302 8611 3369.56381173 731 0 0.51256717 8487 3261.07413204 750 0 0.51115137 27964 3538.68984180 657 0 0.51096868 32087 1.08223201 656 11 0.51223225 0.55321449 0.51112092 1947 408 0.51115137
3358 0.50933041 0.28759766 20341 7341.42697353 584 0 0.50957434 18959 4528.15301615 600 0 0.50933041 20341 7341.42697353 584 0 0.50931516 29765 805.90642691 583 0 0.50987925 0.54192584 0.50916270 2482 303 0.50923893
3360 0.51225848 0.20245361 19084 4605.46959953 659 0 0.51225848 19084 4605.46959953 659 0 0.51225848 19084 4605.46959953 659 0 0.51166606 31311 444.15305422 626 6 0.51242557 0.56642666 0.51172682 2011 1837 0.51177239
3363 0.50897563 0.28356934 22761 8628.61666833 634 6 0.51009090 10284 3547.81924924 701 0 0.50906730 22761 8628.61666833 634 0 0.50896035 32053 7.41678322 633 6 0.50975479 0.54804064 0.50899091 2127 1649 0.50906730
3370 0.50853896 0.21987915 15432 3527.28461006 681 0 0.51049947 6488 1794.25433790 809 0 0.50853896 15432 3527.28461006 681 0 0.50852364 22637 911.75412101 680 0 0.50852364 0.54513011 0.50780376 1252 2191 0.50791098
3372 0.50890169 0.15042114 16919 3212.99318569 632 0 0.50876415 21984 3015.95919881 623 0 0.50919205 6634 3352.03734599 651 0 0.50862662 29761 1066.78649817 614 0 0.50903923 0.54012256 0.50851964 1533 9 0.50853493
3362 0.50933960 0.40518188 18851 12666.49170080 601 11 0.51030024 15163 6276.20988356 653 0 0.50941584 18851 12666.49170080 601 6 0.50932435 32128 1.30625000 600 11 0.50964456 0.56315091 0.50944633 1628 1564 0.50952258
3373 0.50565128 0.24130249 21758 6071.70118074 577 0 0.50565128 21758 6071.70118074 577 0 0.50565128 21758 6071.70118074 577 0 0.50563592 29665 1395.03093780 576 0 0.50629626 0.54653091 0.50552843 1840 1192 0.50555914
3368 0.51032453 0.37478638 19658 11506.16979405 662 3 0.51044653 19619 11445.99551297 667 0 0.51037028 19658 11506.16979405 662 0 0.51030928 31939 27.65379976 661 3 0.51044653 0.55284268 0.51033978 1884 998 0.51037028
3366 0.50738660 0.40786743 16843 11397.60709576 596 6 0.50767747 13889 8712.39774352 609 0 0.50747845 16843 11397.60709576 596 0 0.50737129 30208 1126.43281250 595 6 0.50766216 0.54570506 0.50741722 1243 1188 0.50747845
3380 0.50799075 0.36267090 18732 10190.69492733 658 0 0.50845042 17886 9221.01505174 688 0 0.50799075 18732 10190.69492733 658 0 0.50797542 30616 839.74814126 657 0 0.50861897 0.54850375 0.50792945 1650 152 0.50794478
3369 0.50965292 0.35192871 14516 9193.40466798 628 15 0.50989691 12000 8384.45098228 629 0 0.50971392 14516 9193.40466798 628 11 0.50957667 31947 15.58708892 626 18 0.50963767 0.54856960 0.50980542 1595 571 0.50989691
3365 0.51009655 0.36215210 19962 10999.80727784 598 0 0.51015746 12521 9660.97560132 602 0 0.51009655 19962 10999.80727784 598 0 0.51008132 31829 40.30138445 597 0 0.51014223 0.54015777 0.50998995 3191 61 0.51005086
3382 0.50872049 0.29333496 22530 9024.34205900 607 7 0.50896484 18000 6744.38908451 616 0 0.50873576 22530 9024.34205900 607 6 0.50870521 32142 1.07028754 606 7 0.50910229 0.56093650 0.50876630 859 2100 0.50884266
3374 0.50380607 0.26275635 19307 6127.54156452 632 0 0.50391415 10866 6741.06739111 639 0 0.50391415 10866 6741.06739111 639 0 0.50379063 27917 1721.44650588 631 0 0.50389871 0.54759515 0.50360534 1019 437 0.50368254
