# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
484 0.50951205 0.42019010 4476458 3185130.59845405 160219 6 0.50951330 4455538 3164866.98551818 160234 0 0.50951240 4476458 3185130.59845405 160219 0 0.50951199 8001268 94034.01312026 160218 6 0.50951461 0.51893233 0.50951175 72340 135472 0.50951240
460 0.50948903 0.36635268 4168811 2340824.92801976 159816 0 0.50949385 3370283 1485895.36214354 159897 0 0.50948903 4168811 2340824.92801976 159816 0 0.50948897 7242000 377910.65391311 159815 0 0.50948897 0.51805360 0.50948551 64606 27357 0.50948581
451 0.50942205 0.30869770 5210830 2137833.82920645 160687 16 0.50942706 4987024 1505525.47093648 160755 0 0.50942223 5210830 2137833.82920645 160687 13 0.50942199 7800374 149299.73815182 160686 16 0.50943785 0.51798863 0.50942217 44544 137216 0.50942307
490 0.50955702 0.18363202 2582204 918610.17391728 159838 0 0.50954284 6826033 1119512.84155769 159600 0 0.50954224 6838622 1135886.70023213 159590 0 0.50954218 8165002 5923.71647451 159589 0 0.50955362 0.51677333 0.50954081 59656 97395 0.50954135
434 0.50955138 0.16230106 3187920 851270.66936028 160790 0 0.50955967 2834316 594145.49274039 160929 0 0.50954089 5314025 937885.28905578 160614 0 0.50953934 7679298 145202.62691630 160588 0 0.50955132 0.51818426 0.50953535 55116 62254 0.50953553
479 0.50951604 0.39489615 3616100 2614729.38722533 159383 9 0.50952897 3129221 1671665.49359593 159591 0 0.50951610 3616100 2614729.38722533 159383 8 0.50951598 6928729 1031116.98074087 159382 9 0.50951598 0.51746035 0.50951627 66457 22517 0.50951663
505 0.50952731 0.28500843 4585530 1790320.04375508 159291 0 0.50953202 2310022 1584893.30691710 159370 0 0.50953006 2389284 1793616.99031324 159337 0 0.50952725 6976354 773718.73075806 159290 0 0.50953000 0.51778487 0.50952320 58728 7533 0.50952350
500 0.50943927 0.46009183 4362250 3699614.39165519 160119 6 0.50944100 4358177 3683895.00929826 160142 0 0.50943963 4362250 3699614.39165519 160119 0 0.50943921 8221780 1.09008080 160118 6 0.50944100 0.51755050 0.50943951 56924 25 0.50943963
458 0.50960984 0.33722413 3449806 1861814.33512095 160195 0 0.50960698 6584289 1022228.19691363 160147 0 0.50960984 3449806 1861814.33512095 160195 0 0.50960978 6278647 565314.22080456 160194 0 0.50960978 0.51815524 0.50960531 58501 13242 0.50960560
507 0.50941643 0.18535566 6454859 1256963.68519751 159831 0 0.50942126 6052406 1075781.32317240 159912 0 0.50941643 6454859 1256963.68519751 159831 0 0.50941637 8009735 34346.32161965 159830 0 0.50942961 0.51859946 0.50941321 60380 60163 0.50941375
487 0.50979733 0.10404801 2532596 406582.30496898 159617 0 0.50977118 7042461 442760.24886509 159178 0 0.50977642 4697008 532080.63406653 159266 0 0.50976814 7760967 209673.99140432 159127 0 0.50978327 0.51751555 0.50976600 74387 39 0.50976618
444 0.50966620 0.28896403 5420279 1995852.79523631 159205 8 0.50967781 3436598 1412192.42257548 159392 0 0.50966667 5420279 1995852.79523631 159205 0 0.50966614 7844285 89179.85055748 159204 8 0.50967245 0.51865621 0.50966620 84998 77141 0.50966667
508 0.50960887 0.24028897 3927009 1284143.66592717 160347 0 0.50961698 3423416 857823.81568205 160483 0 0.50960887 3927009 1284143.66592717 160347 0 0.50959838 8088651 47998.78285554 160177 6 0.50960881 0.51664088 0.50959832 39225 118973 0.50959880
510 0.50968440 0.27869499 3009499 1832618.58185937 159835 0 0.50969370 2988495 1518838.20308445 159991 0 0.50968440 3009499 1832618.58185937 159835 0 0.50968220 7452932 311343.61824820 159798 0 0.50968434 0.51797376 0.50967880 84036 12203 0.50967934
491 0.50962500 0.43593764 4420032 3371867.04887698 159781 0 0.50962535 4009506 3079865.61134863 159787 0 0.50962500 4420032 3371867.04887698 159781 0 0.50962494 8076942 27336.62723557 159780 0 0.50962512 0.51824312 0.50962225 121840 28145 0.50962249
511 0.50962426 0.42912447 4622704 3440940.24724050 159471 4 0.50963045 3229440 2206712.19486049 159571 0 0.50962449 4622704 3440940.24724050 159471 0 0.50962420 8222461 1.09418166 159470 4 0.50962753 0.52011278 0.50962324 44792 212818 0.50962449
509 0.50949636 0.46088350 4271585 3631309.64353005 160352 0 0.50949701 4269593 3629324.88646509 160363 0 0.50949636 4271585 3631309.64353005 160352 0 0.50949630 8137756 11588.98989843 160351 0 0.50950089 0.51742053 0.50949534 58555 71312 0.50949564
413 0.50948970 0.33010280 3638459 2252837.98780396 159845 0 0.50949799 3106249 1749137.31676075 159984 0 0.50948970 3638459 2252837.98780396 159845 0 0.50948589 8221960 1.20266670 159785 4 0.50948964 0.51787046 0.50948601 92089 34573 0.50948618
414 0.50937498 0.31632996 4905293 2134691.72921628 160091 0 0.50938446 3776989 1624635.01556156 160250 0 0.50937498 4905293 2134691.72921628 160091 0 0.50937492 7558861 475302.21878597 160090 0 0.50937665 0.51699553 0.50937164 36968 81886 0.50937212
513 0.50940861 0.19743156 4996579 1116577.77096393 160135 0 0.50941606 2255067 1016325.00645239 160260 0 0.50940927 3670326 1159777.65475400 160146 0 0.50940664 8004206 52193.83415279 160102 0 0.50940921 0.51785121 0.50940617 68043 45303 0.50940664
514 0.50943771 0.14414346 1209574 628027.01990184 160444 0 0.50943139 3943885 702187.95077511 160338 0 0.50941660 6536908 904279.24096560 160090 0 0.50941655 7738213 355661.04824145 160089 0 0.50942907 0.51843245 0.50941541 48942 29102 0.50941565
403 0.50951368 0.26152575 6011324 2024676.14096002 159235 7 0.50952834 3769789 1189149.77657730 159474 0 0.50951410 6011324 2024676.14096002 159235 0 0.50951362 8205161 1686.65890966 159234 7 0.50952566 0.51707990 0.50951404 72476 4 0.50951410
418 0.50953203 0.43248391 4360775 3269771.01882600 159734 0 0.50953608 4039924 2906924.76722475 159802 0 0.50953203 4360775 3269771.01882600 159734 0 0.50953197 7988713 20399.05531952 159733 0 0.50953238 0.51737397 0.50952887 78463 10761 0.50952905
442 0.50970667 0.21293104 6198056 1464756.41874651 159765 0 0.50972520 1642347 809693.86855489 160076 0 0.50970667 6198056 1464756.41874651 159765 0 0.50970661 7984251 44842.86057370 159764 0 0.50971376 0.51900699 0.50970530 76028 3572 0.50970554
410 0.50935864 0.47982419 4191597 3860155.13725625 159658 4 0.50936108 4175479 3810272.47024076 159695 0 0.50935888 4191597 3860155.13725625 159658 0 0.50935858 8216654 172.83414169 159657 4 0.50935858 0.51834293 0.50935858 67214 42107 0.50935888
516 0.50947357 0.19420683 3423167 720599.92191288 159720 0 0.50947416 3422551 720465.25721976 159730 0 0.50947357 3423167 720599.92191288 159720 0 0.50947351 5052292 276966.60964909 159719 0 0.50947351 0.51655187 0.50945467 69017 10679 0.50945485
446 0.50959183 0.28047085 4303809 1603665.96438723 159860 0 0.50959916 4113985 1039662.66782240 159983 0 0.50959183 4303809 1603665.96438723 159860 0 0.50959177 6656569 586114.69491334 159859 0 0.50959862 0.51676742 0.50958807 105629 3848 0.50958831
517 0.50976980 0.21388686 2979230 830686.50980205 159775 0 0.50975801 5661039 616628.69176655 159577 0 0.50976980 2979230 830686.50980205 159775 0 0.50976974 4773443 352486.55086310 159774 0 0.50976974 0.51797532 0.50974466 91791 4190 0.50974490
399 0.50952895 0.25213194 5942552 1834539.94956452 159732 6 0.50953300 5701808 1658286.59889683 159794 0 0.50952931 5942552 1834539.94956452 159732 0 0.50952889 8057588 42324.23894629 159731 6 0.50953378 0.51714134 0.50952913 66513 388 0.50952931
515 0.50950034 0.25403666 2752884 1553205.34388199 159889 0 0.50950725 2747817 1308132.51492051 160005 0 0.50950034 2752884 1553205.34388199 159889 0 0.50949467 8160150 9309.66200352 159794 0 0.50950028 0.51790146 0.50949324 85184 75830 0.50949378
423 0.50967689 0.19087780 6587123 1423496.69850540 159640 9 0.50968452 5120101 775502.53085002 159759 0 0.50967743 6587123 1423496.69850540 159640 0 0.50967683 8188322 2844.49390372 159639 9 0.50969107 0.51741227 0.50967695 42863 49283 0.50967743
412 0.50951625 0.21005416 2263045 952574.39749865 160363 0 0.50952627 2060002 780046.13683835 160531 0 0.50951625 2263045 952574.39749865 160363 0 0.50950117 8205863 761.43877534 160132 22 0.50951190 0.51756005 0.50950230 78814 24293 0.50950266
485 0.50963770 0.36591220 3091982 1965567.37285396 159953 0 0.50963788 3091936 1965544.50776412 159956 0 0.50963770 3091982 1965567.37285396 159953 0 0.50963764 6161476 444105.61914336 159952 0 0.50963764 0.52051545 0.50962048 61966 6463 0.50962072
441 0.50952523 0.33645666 5397094 2662852.92820625 160170 7 0.50954186 2867643 1907655.64231815 160442 0 0.50952565 5397094 2662852.92820625 160170 0 0.50952517 8219497 18.45096416 160169 7 0.50952613 0.51851776 0.50952535 110919 8600 0.50952565
447 0.50936608 0.32364976 2871789 1753865.59689143 160297 0 0.50937521 2182402 1161385.72741317 160450 0 0.50936608 2871789 1753865.59689143 160297 0 0.50935660 7967795 114016.31978812 160138 0 0.50936603 0.51901078 0.50935398 58740 64750 0.50935428
520 0.50934502 0.33202279 4019233 1897571.30464723 160616 0 0.50934514 4019228 1897349.86806824 160618 0 0.50934502 4019233 1897571.30464723 160616 0 0.50934496 6804442 336966.86178216 160615 0 0.50934496 0.51886474 0.50933411 54832 35820 0.50933423
475 0.50941845 0.43302393 3994871 3051149.01195247 159811 7 0.50942191 3992240 2877863.81510965 159862 0 0.50941887 3994871 3051149.01195247 159811 0 0.50941839 7627339 277329.74192434 159810 7 0.50941839 0.51778465 0.50941857 61455 55865 0.50941887
431 0.50956729 0.24933481 6058308 1879606.72048062 158703 8 0.50957206 4847449 1317557.83317016 158775 0 0.50956777 6058308 1879606.72048062 158703 0 0.50956723 8149880 22511.43373211 158702 8 0.50958022 0.51840864 0.50956741 45124 38367 0.50956777
427 0.50956915 0.45387852 4409872 3643462.31801406 159231 6 0.50957255 4068292 3303263.66816131 159282 0 0.50956951 4409872 3643462.31801406 159231 0 0.50956909 8217281 66.51634010 159230 6 0.50957029 0.51732760 0.50956933 73626 693 0.50956951
478 0.50954896 0.16147602 6837268 1183348.12315804 159546 11 0.50955063 6836692 1182842.64278994 159563 0 0.50954962 6837268 1183348.12315804 159546 0 0.50954890 8191827 4803.27317678 159545 11 0.50958609 0.51879509 0.50954944 56902 6669 0.50954962
470 0.50973438 0.37308347 5092593 2971684.19187868 159479 0 0.50973915 4698309 2656882.67482201 159559 0 0.50973438 5092593 2971684.19187868 159479 0 0.50973432 8222244 1.74252843 159478 0 0.50973915 0.51787741 0.50973426 58099 142 0.50973432
439 0.50973247 0.32865405 5462144 2597258.46179895 159618 0 0.50974695 3432514 1853066.54796217 159861 0 0.50973247 5462144 2597258.46179895 159618 0 0.50973241 8219094 59.49154642 159617 0 0.50973402 0.51743836 0.50973223 52410 343 0.50973235
459 0.50969092 0.36819470 4221046 2341617.23118360 160267 0 0.50969783 3620939 2088625.62290021 160383 0 0.50969092 4221046 2341617.23118360 160267 0 0.50969086 7309687 203102.69643931 160266 0 0.50969169 0.51966729 0.50968407 113591 34910 0.50968436
519 0.50957453 0.24699152 3797144 1543956.38275983 160118 0 0.50958460 3074803 863533.46501330 160287 0 0.50957453 3797144 1543956.38275983 160118 0 0.50957179 8215335 128.73362266 160080 8 0.50957447 0.51901901 0.50957197 38778 77994 0.50957232
518 0.50955965 0.21335673 2712793 914888.21093693 160550 0 0.50955595 5423769 660236.05621789 160488 0 0.50955965 2712793 914888.21093693 160550 0 0.50954820 8186830 5974.97916522 160369 11 0.50955959 0.51989625 0.50954850 36345 119243 0.50954904
416 0.50960070 0.33780849 5230385 2549695.11127017 160035 8 0.50960368 5128179 2306600.56260909 160077 0 0.50960118 5230385 2549695.11127017 160035 0 0.50960064 8064128 69053.11067554 160034 8 0.50960749 0.51729409 0.50960082 47336 27392 0.50960118
521 0.50956741 0.21587110 4584903 938121.39132004 160589 0 0.50956759 4583413 937754.38896955 160592 0 0.50956741 4584903 938121.39132004 160589 0 0.50953963 8209762 813.30352370 160129 6 0.50956860 0.51743636 0.50953993 54276 7103 0.50954005
437 0.50949100 0.31748879 5168021 2237449.48922634 159906 0 0.50949612 3284316 1741780.48146697 159992 0 0.50949100 5168021 2237449.48922634 159906 0 0.50949094 7831310 202391.61209622 159905 0 0.50949285 0.51701616 0.50948903 79454 17557 0.50948927
426 0.50961650 0.13771665 1335004 485503.63968490 159357 0 0.50960655 3711957 492555.27636828 159190 0 0.50957968 6398164 681132.43424080 158739 0 0.50957908 8181583 5246.68581572 158736 7 0.50959410 0.51793370 0.50957938 52838 22787 0.50957968
425 0.50988594 0.22499752 2547789 1192802.10495086 160110 0 0.50988088 6339422 829947.54136911 160025 0 0.50988594 2547789 1192802.10495086 160110 0 0.50987820 7880591 75540.18632250 159980 0 0.50988588 0.51958905 0.50987355 83922 77036 0.50987367
486 0.50943300 0.47538483 4168415 3769049.30898824 158992 7 0.50943884 4146604 3629010.25949952 159083 0 0.50943342 4168415 3769049.30898824 158992 0 0.50943294 8156232 14765.22944710 158991 7 0.50943294 0.51754448 0.50943300 51486 52456 0.50943342
494 0.50944187 0.25957978 6020493 2002463.16541342 160536 10 0.50947192 1781873 923128.13483801 161030 0 0.50944246 6020493 2002463.16541342 160536 0 0.50944181 8198006 2624.28407887 160535 10 0.50944533 0.51747173 0.50944211 56249 24755 0.50944246
489 0.50955967 0.17782104 3569246 1120061.95088686 160132 0 0.50956128 3433358 1090114.47381343 160159 0 0.50955967 3569246 1120061.95088686 160132 0 0.50955460 7797556 90650.85256796 160047 0 0.50955961 0.51805813 0.50955281 66045 10402 0.50955329
471 0.50957475 0.27618742 3137890 1225480.41953386 159801 0 0.50957112 5606035 678090.19941939 159740 0 0.50956080 6626301 1445655.39650299 159567 0 0.50956039 8222449 1.12507297 159566 6 0.50957469 0.51707255 0.50956057 105239 23485 0.50956080
522 0.50982073 0.21292102 6036112 1424332.77127613 159071 0 0.50984384 3526014 848432.69509361 159459 0 0.50982073 6036112 1424332.77127613 159071 0 0.50982067 7822223 283454.96927885 159070 0 0.50983228 0.51753853 0.50982049 91686 76667 0.50982067
523 0.50943792 0.38340330 4977032 3032285.68393552 159910 6 0.50945593 2996765 1672107.42523085 160206 0 0.50943828 4977032 3032285.68393552 159910 0 0.50943786 8193252 4105.20310612 159909 6 0.50944114 0.51762051 0.50943798 66289 62814 0.50943828
496 0.50956028 0.21232641 3855802 1300463.12226952 159286 0 0.50956398 3730042 1206941.87765334 159348 0 0.50956028 3855802 1300463.12226952 159286 0 0.50955569 8221174 11.96349606 159218 9 0.50956022 0.51792037 0.50955569 53426 127907 0.50955629
524 0.50968421 0.21168172 2817336 1167204.35878952 158659 0 0.50968457 2817336 1164722.06360953 158665 0 0.50968421 2817336 1167204.35878952 158659 0 0.50967665 7656945 273534.23940667 158532 0 0.50968415 0.51723882 0.50967349 60934 71 0.50967367
525 0.50952983 0.21737325 6348043 1629838.00537155 159912 0 0.50953657 5610109 1145211.99379773 160025 0 0.50952983 6348043 1629838.00537155 159912 0 0.50952977 8171502 3628.01926248 159911 0 0.50954074 0.51816938 0.50952906 55856 87030 0.50952965
526 0.50953848 0.18984115 6296543 1237918.18494597 159683 6 0.50954045 6237972 1205523.53082251 159710 0 0.50953884 6296543 1237918.18494597 159683 0 0.50953842 7889046 107573.23931764 159682 6 0.50954569 0.51682096 0.50953824 56863 114080 0.50953884
527 0.50963364 0.22448647 2497426 893591.82719495 160362 0 0.50963519 2490724 829484.78247521 160388 0 0.50963364 2497426 893591.82719495 160362 0 0.50963358 4380555 428671.29179105 160361 0 0.50963358 0.51755519 0.50961380 93066 3146 0.50961421
528 0.50945817 0.25120509 5855785 1779513.27664705 160488 6 0.50947963 2179654 1083753.57134422 160842 0 0.50945852 5855785 1779513.27664705 160488 0 0.50945811 7963046 156600.52771629 160487 6 0.50946997 0.51667226 0.50945811 37912 57355 0.50945852
529 0.50951332 0.25810552 2302675 996544.85191720 159767 0 0.50953472 1851341 700850.69273888 160126 0 0.50951332 2302675 996544.85191720 159767 0 0.50951326 4467821 351217.24259619 159766 0 0.50951326 0.51815527 0.50948603 73267 22037 0.50948638
531 0.50930977 0.28602600 2761496 1408675.24038690 159854 0 0.50930565 6624069 956837.58371053 159785 0 0.50930977 2761496 1408675.24038690 159854 0 0.50930106 8222303 1.08622711 159710 2 0.50930971 0.51627356 0.50930106 59704 34386 0.50930124
534 0.50954444 0.35939193 5203608 2853696.82210675 159109 0 0.50955368 3958520 2172779.84808789 159264 0 0.50954444 5203608 2853696.82210675 159109 0 0.50954438 8218406 102.21740050 159108 0 0.50954653 0.51679463 0.50954396 133798 140 0.50954408
541 0.50953804 0.19474709 1855695 695942.62264123 159982 0 0.50955258 1709514 596598.74934475 160226 0 0.50950228 6026267 970809.67302561 159382 0 0.50950013 8213643 362.23833910 159353 7 0.50953077 0.51781386 0.50950025 65903 15300 0.50950061
540 0.50965462 0.21839249 2158728 1095555.76332417 159902 0 0.50966004 2076037 1017125.07014701 159993 0 0.50965462 2158728 1095555.76332417 159902 0 0.50965325 5490459 444340.85577898 159879 0 0.50965325 0.51953088 0.50963811 95645 40590 0.50963859
535 0.50956336 0.32748294 3616188 1787666.48937646 159965 0 0.50956968 3487046 1642614.60624389 160071 0 0.50956336 3616188 1787666.48937646 159965 0 0.50956330 6363314 486247.45214966 159964 0 0.50956330 0.51797267 0.50955991 74713 21034 0.50956020
538 0.50965534 0.39546871 4250171 2744966.03514056 160071 0 0.50966458 3865736 1870480.98459430 160226 0 0.50965534 4250171 2744966.03514056 160071 0 0.50965528 7567603 431804.83546994 160070 0 0.50965844 0.51670761 0.50965290 76029 12 0.50965296
569 0.50944424 0.25690949 6012535 1955032.98141724 159954 0 0.50944602 5421051 1622596.87646202 159984 0 0.50944424 6012535 1955032.98141724 159954 0 0.50944418 8167648 3570.95621832 159953 0 0.50945354 0.51729262 0.50944304 84112 3952 0.50944334
576 0.50964157 0.14511859 4294975 669066.58763279 159739 0 0.50964575 4094040 582152.66117290 159809 0 0.50964157 4294975 669066.58763279 159739 0 0.50963037 8219744 41.72821916 159562 11 0.50964265 0.52058260 0.50963091 53605 20065 0.50963115
532 0.50953105 0.24452245 3911592 1340794.89419873 159931 0 0.50952593 6481920 1437035.76778791 159845 0 0.50952593 6481920 1437035.76778791 159845 0 0.50952533 8135057 28068.96144365 159844 9 0.50953099 0.51776212 0.50952557 38454 14482 0.50952593
562 0.50940970 0.32593727 2811490 1681004.65533453 159386 0 0.50941066 2801199 1676414.71786637 159402 0 0.50940970 2811490 1681004.65533453 159386 0 0.50940964 5545650 668152.82383700 159385 0 0.50940964 0.51950728 0.50940732 54975 298 0.50940744
554 0.50952391 0.46149766 4350418 3711351.36084533 160181 2 0.50954501 3279547 2009681.00943422 160533 0 0.50952403 4350418 3711351.36084533 160181 0 0.50952385 8221741 1.08783043 160180 2 0.50952790 0.51701514 0.50952391 79110 30683 0.50952403
550 0.50918380 0.23804367 2965661 1629085.27442385 160444 0 0.50920915 1922473 1203623.68202381 160869 0 0.50917998 6316893 1735306.82808060 160380 0 0.50917951 8212945 273.24270336 160379 7 0.50918374 0.51756515 0.50917962 60393 39213 0.50917998
