# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1489 0.51113298 0.18457031 1235 312.49318420 122 0 0.50658138 3201 541.78659218 85 0 0.50608931 3260 577.51196172 81 0 0.50547423 3952 27.33333333 80 4 0.51064092 0.59256981 0.50596629 365 25 0.50608931
1485 0.50432954 0.31054688 1807 818.38925295 89 0 0.50494805 1709 735.88060327 94 0 0.50432954 1807 818.38925295 89 0 0.50420584 3079 251.04129794 88 0 0.50420584 0.59982682 0.50235032 290 273 0.50309253
1495 0.50728720 0.27001953 2916 1036.70338983 76 3 0.50826699 2695 885.20985011 81 0 0.50765462 2916 1036.70338983 76 0 0.50716473 4022 1.00000000 75 3 0.50887936 0.61432945 0.50753215 409 135 0.50765462
1488 0.50896451 0.21386719 2335 807.46223737 75 5 0.51152580 1242 571.92782060 91 0 0.50896451 2335 807.46223737 75 5 0.50835468 4020 1.10526316 73 8 0.50969630 0.58190023 0.50920844 253 392 0.50969630
1484 0.51081147 0.23803711 2995 866.74931880 69 0 0.51081147 2995 866.74931880 69 0 0.51081147 2995 866.74931880 69 0 0.51068999 3970 29.09523810 68 0 0.51166181 0.58248299 0.51056851 394 0 0.51056851
1481 0.51574994 0.21020508 1785 403.83513630 99 0 0.51587109 1785 365.47079186 100 0 0.51574994 1785 403.83513630 99 0 0.51562879 2646 132.37379310 98 0 0.51562879 0.58989581 0.51175188 240 587 0.51247880
1486 0.51655868 0.45312500 2172 1790.44178794 67 0 0.51715863 2168 1763.73547718 72 0 0.51655868 2172 1790.44178794 67 0 0.51643868 4028 1.08823529 66 0 0.51775858 0.58303336 0.51643868 434 0 0.51643868
1492 0.50843521 0.35766602 2546 1384.73548387 78 3 0.50904645 2545 1376.30754352 80 0 0.50880196 2546 1384.73548387 78 0 0.50831296 4011 1.35294118 77 3 0.50916870 0.58117359 0.50855746 690 77 0.50880196
1493 0.51202246 0.27978516 1422 621.89379207 98 0 0.51080190 3367 358.63237311 88 0 0.51202246 1422 621.89379207 98 0 0.51190040 2568 228.81413613 97 0 0.51190040 0.57353839 0.51006957 371 397 0.51031368
1497 0.51142718 0.23559570 2923 800.27195226 77 0 0.51252127 2897 737.60884070 86 0 0.51142718 2923 800.27195226 77 0 0.51130562 3888 36.02884615 76 0 0.51410163 0.58096280 0.51021152 329 725 0.51069779
1502 0.50675344 0.26513672 2914 997.96277496 79 0 0.50736739 2819 926.73375098 84 0 0.50675344 2914 997.96277496 79 0 0.50663065 4000 2.04166667 78 0 0.50994597 0.59319745 0.50626228 623 77 0.50638507
1491 0.51598504 0.26831055 2850 972.32744783 84 0 0.51598504 2850 972.32744783 84 0 0.51598504 2850 972.32744783 84 0 0.51586440 3949 25.29931973 83 0 0.51610568 0.62890578 0.51526119 356 301 0.51538183
1480 0.51138994 0.29907227 2212 873.07112527 85 0 0.51346084 2108 660.20724346 102 0 0.51138994 2212 873.07112527 85 0 0.51126812 3437 218.87860395 84 0 0.51431356 0.58667316 0.51041540 297 14 0.51078085
1498 0.50588813 0.32714844 2582 1189.56538970 74 6 0.50711482 1694 877.11740216 78 0 0.50588813 2582 1189.56538970 74 6 0.50576546 3922 31.04597701 73 6 0.50588813 0.56526006 0.50637880 353 189 0.50674681
1482 0.51975176 0.36621094 1802 1035.17785527 72 0 0.52022914 1703 973.27078980 76 0 0.51975176 1802 1035.17785527 72 0 0.51963241 3302 157.05037783 71 0 0.51963241 0.61284163 0.51784222 413 330 0.51843895
1496 0.51296655 0.32910156 2235 1076.74529823 77 0 0.51369365 2219 805.42301545 83 0 0.51296655 2235 1076.74529823 77 0 0.51284537 3583 363.97465887 76 0 0.51563257 0.60591372 0.51272419 673 83 0.51284537
1490 0.51076584 0.20019531 1161 547.54923339 97 0 0.51602643 834 428.23605150 140 0 0.50966479 2817 573.95387021 88 0 0.50868608 3994 2.33333333 86 6 0.51052116 0.59750428 0.50893076 366 523 0.50966479
1504 0.51337813 0.32617188 1670 790.54905194 113 0 0.51398900 1610 763.34995977 118 0 0.51337813 1670 790.54905194 113 0 0.51325596 3006 121.99633028 112 0 0.51325596 0.59828955 0.50983506 508 368 0.51007941
1503 0.50651266 0.41894531 1929 1417.79280111 84 4 0.51069059 1547 745.15221656 114 0 0.50700418 1929 1417.79280111 84 0 0.50638978 3645 283.15077605 83 4 0.50638978 0.57299091 0.50528385 155 1116 0.50700418
1494 0.51908580 0.26782227 2270 801.90032859 77 0 0.51920546 2268 801.02516411 78 0 0.51908580 2270 801.90032859 77 0 0.51896614 3367 357.83401920 76 0 0.51956444 0.59937777 0.51764987 466 770 0.51824818
1499 0.50714110 0.16186523 1980 392.84688091 93 0 0.50603300 3398 480.10888252 84 0 0.50603300 3398 480.10888252 84 0 0.50590987 3976 8.60000000 83 0 0.50701798 0.57879833 0.50541738 427 231 0.50578675
1505 0.51164492 0.39013672 2376 1485.26860465 91 0 0.51298622 1306 935.69677419 102 0 0.51164492 2376 1485.26860465 91 0 0.51152299 3974 8.67213115 90 0 0.51176686 0.59492745 0.51140105 545 25 0.51152299
1500 0.51937236 0.22387695 1557 455.75068925 114 0 0.51744116 2961 418.37797357 98 0 0.51659626 3015 665.87696577 91 0 0.51647556 3859 31.54852321 90 0 0.51925166 0.60156910 0.51599276 383 64 0.51623416
1513 0.50505424 0.27294922 2788 963.94495413 84 3 0.50727318 1068 586.11030383 99 0 0.50542406 2788 963.94495413 84 0 0.50493097 3906 57.45263158 83 3 0.50641026 0.56693787 0.50517751 357 332 0.50542406
1506 0.51099976 0.19628906 2436 487.68433735 95 0 0.51038866 3281 367.50306748 90 0 0.51099976 2436 487.68433735 95 0 0.50904424 3954 22.78873239 82 3 0.51234417 0.63541921 0.50892202 520 485 0.50953312
1520 0.50068759 0.24316406 2172 556.77442827 102 0 0.50118765 2153 547.26762738 106 0 0.50068759 2172 556.77442827 102 0 0.50056257 3168 85.36422414 101 0 0.50156270 0.57444681 0.49706213 305 493 0.49756220
1508 0.51262657 0.11572266 1839 220.98139123 101 0 0.51848237 1026 145.99674267 149 0 0.51262657 1839 220.98139123 101 0 0.50982067 3437 102.41426404 78 0 0.51250457 0.57545443 0.50884470 300 68 0.50908869
1510 0.50647429 0.47656250 2028 1842.69632495 100 6 0.50746085 1952 1456.16511194 102 0 0.50721421 2028 1842.69632495 100 0 0.50635097 3980 3.37931034 99 6 0.50635097 0.62436799 0.50672093 393 646 0.50721421
1511 0.50341318 0.18408203 3054 564.19001919 95 0 0.50353730 2497 561.68542839 96 0 0.50341318 3054 564.19001919 95 0 0.50328907 3808 67.25694444 94 0 0.50502668 0.59612759 0.50254437 444 15 0.50279260
1515 0.51763998 0.27392578 1560 626.90378549 90 0 0.51836243 1198 531.91304348 96 0 0.51763998 1560 626.90378549 90 0 0.51751957 2682 234.04809052 89 0 0.51751957 0.60180614 0.51583384 315 14 0.51595424
1509 0.50952846 0.34497070 1556 1195.11653543 85 4 0.51172734 1297 893.34369418 99 0 0.51001710 1556 1195.11653543 85 0 0.50928414 3988 6.16666667 83 4 0.50940630 0.58465673 0.50952846 344 420 0.51001710
1501 0.51687282 0.35644531 2018 1100.68334937 73 0 0.51687282 2018 1100.68334937 73 0 0.51687282 2018 1100.68334937 73 0 0.51675273 3478 251.81229773 72 0 0.51675273 0.58700612 0.51651255 643 91 0.51675273
1507 0.51379268 0.24877930 1292 713.44650499 95 0 0.51415725 1059 647.14685545 98 0 0.51379268 1292 713.44650499 95 0 0.51148378 4014 1.24390244 76 0 0.51367116 0.56458865 0.51124073 424 170 0.51148378
1516 0.51858535 0.25854492 1918 667.59504132 94 0 0.51870564 1918 644.78512397 95 0 0.51858535 1918 667.59504132 94 0 0.51846505 2977 297.17694370 93 0 0.51846505 0.59437026 0.51690124 459 39 0.51714183
1521 0.51116534 0.31347656 2572 1089.74934383 98 8 0.51372788 1419 966.26036608 111 0 0.51214155 2572 1089.74934383 98 0 0.51104332 3856 50.50833333 97 8 0.51311775 0.56705308 0.51177547 467 100 0.51214155
1522 0.50674350 0.39868164 2387 1560.42656524 76 3 0.50760177 2049 1331.29702003 80 0 0.50711133 2387 1560.42656524 76 0 0.50662089 4020 1.05263158 75 3 0.50760177 0.56645414 0.50711133 340 0 0.50711133
1514 0.51156844 0.34472656 2336 1146.10000000 93 8 0.51156844 2336 1146.10000000 93 8 0.51156844 2336 1146.10000000 93 8 0.51144666 3748 67.21839080 92 8 0.51278617 0.60435947 0.51205553 392 55 0.51266439
1524 0.50371379 0.36840820 2314 1286.47250281 87 0 0.50383758 2307 1281.46618222 88 0 0.50371379 2314 1286.47250281 87 0 0.50359000 3823 56.45787546 86 0 0.50396138 0.56412478 0.50309483 583 15 0.50321862
1517 0.51621491 0.27856445 1628 635.86871961 98 0 0.51754598 1623 612.68378488 109 0 0.51621491 1628 635.86871961 98 0 0.51609390 2769 201.53956292 97 0 0.51609390 0.61531946 0.51403679 370 47 0.51427880
1518 0.51690294 0.19995117 1348 473.65574964 109 0 0.51653944 2211 381.07851459 106 0 0.51690294 1348 473.65574964 109 0 0.51326790 3912 35.38043478 91 12 0.51678178 0.58184902 0.51447958 776 176 0.51484309
1512 0.52341336 0.21020508 2858 615.44911147 86 0 0.52495840 1957 393.25899953 99 0 0.52341336 2858 615.44911147 86 0 0.52329451 3719 54.65517241 85 0 0.52460185 0.57618255 0.52222486 334 388 0.52305681
1525 0.50912208 0.29516602 2261 831.35967302 87 0 0.50985674 1401 718.35213358 93 0 0.50912208 2261 831.35967302 87 0 0.50899963 3470 102.01916933 86 0 0.50936696 0.63389249 0.50789764 410 116 0.50814252
1528 0.50781923 0.22558594 2566 649.62222222 99 0 0.50929688 2011 421.18896882 111 0 0.50781923 2566 649.62222222 99 0 0.50769610 3490 231.26402640 98 0 0.50868120 0.56298485 0.50621845 438 54 0.50634158
1527 0.50523463 0.23901367 3036 904.27358491 79 0 0.50523463 3036 904.27358491 79 0 0.50523463 3036 904.27358491 79 0 0.50511147 4015 1.09876543 78 0 0.50535780 0.60771031 0.50498830 498 0 0.50498830
1523 0.51678744 0.19750977 964 380.01277139 95 0 0.51449275 2121 528.29316456 76 0 0.51316425 3236 738.68837209 65 0 0.51304348 4033 1.00000000 64 0 0.51533816 0.60507246 0.51292271 337 37 0.51304348
1519 0.52205970 0.17993164 2260 494.52941176 77 0 0.52420026 750 431.07471608 95 0 0.52205970 2260 494.52941176 77 0 0.52015697 3819 75.72202166 70 9 0.52253538 0.58829825 0.52063266 617 441 0.52146510
1529 0.51472019 0.31274414 1555 825.25974026 107 0 0.51472019 1555 825.25974026 107 0 0.51472019 1555 825.25974026 107 0 0.51459854 2836 361.92380952 106 0 0.51459854 0.59939173 0.51289538 552 160 0.51301703
1526 0.51889952 0.35717773 2560 1393.51822917 74 0 0.52081340 1821 882.85758242 90 0 0.51889952 2560 1393.51822917 74 0 0.51877990 4023 1.02739726 73 0 0.52009569 0.60203349 0.51866029 927 62 0.51877990
1530 0.50673255 0.18896484 1845 391.36605953 103 0 0.50500309 3071 534.72292683 89 0 0.50450896 3299 632.61856964 85 0 0.50413836 4009 1.11494253 84 2 0.50660902 0.56825201 0.50389129 349 752 0.50450896
1531 0.51230751 0.29101562 2373 899.27626233 74 0 0.51533891 2081 728.56923077 99 0 0.51230751 2373 899.27626233 74 0 0.51218625 3565 242.16384181 73 0 0.51546017 0.59524676 0.51145871 582 4 0.51157997
1534 0.50747183 0.24804688 3002 943.64351005 75 0 0.50808427 2935 869.28768303 80 0 0.50747183 3002 943.64351005 75 0 0.50734934 4018 1.15384615 74 0 0.50832925 0.57680059 0.50734934 455 0 0.50734934
1533 0.51571947 0.35253906 1581 1003.82465209 91 0 0.51596131 1581 1002.61510934 93 0 0.51571947 1581 1003.82465209 91 0 0.51559855 3025 410.34827264 90 0 0.51559855 0.61656590 0.51342201 613 167 0.51378476
1532 0.51600776 0.19555664 948 380.37102922 105 0 0.51236963 3307 574.84030418 75 0 0.51188455 3335 616.73455979 71 0 0.51176328 4020 1.44736842 70 0 0.51382488 0.60368664 0.51152074 443 179 0.51176328
1536 0.50377242 0.21655273 3069 769.02336904 84 0 0.50599876 1232 624.31843575 102 0 0.50451453 2129 775.68022369 90 0 0.50364873 3956 21.55714286 83 0 0.50500928 0.58775510 0.50327767 432 253 0.50364873
1538 0.50333745 0.26855469 2908 1018.59764310 87 9 0.50667491 1274 771.09709426 105 0 0.50333745 2908 1018.59764310 87 9 0.50321384 4008 1.06818182 86 9 0.50630408 0.60494438 0.50432633 421 359 0.50469716
1535 0.51371692 0.36816406 1970 1146.80338664 90 0 0.51444525 1507 939.35303206 96 0 0.51371692 1970 1146.80338664 90 0 0.51359553 3478 265.43689320 89 0 0.51359553 0.59431901 0.51286720 411 384 0.51347414
1541 0.50984709 0.27172852 2500 788.82957393 89 0 0.51168196 1526 643.56420233 104 0 0.51094801 1526 818.69727626 98 0 0.50972477 3613 41.82815735 88 0 0.51082569 0.59119266 0.50764526 412 0 0.50764526
1537 0.51194374 0.44091797 2196 1716.78842105 78 7 0.51327756 2195 1691.31667543 82 0 0.51279253 2196 1716.78842105 78 0 0.51182248 4002 2.78723404 77 7 0.51509640 0.58396993 0.51230751 337 417 0.51279253
1544 0.51130777 0.13476562 1353 271.66788188 120 0 0.51167650 1336 267.13405797 123 0 0.50700590 3633 307.17278618 85 0 0.50553097 4010 1.06976744 84 11 0.50946411 0.59599312 0.50676008 447 177 0.50700590
1540 0.51363417 0.29370117 2826 1139.59370079 65 0 0.51411680 2755 1080.55257271 69 0 0.51363417 2826 1139.59370079 65 0 0.51351351 4029 1.11940299 64 0 0.51484073 0.58638996 0.51327220 926 43 0.51339286
1543 0.50530471 0.24536133 2467 790.03130755 86 0 0.51036269 1217 321.95658215 127 0 0.50530471 2467 790.03130755 86 0 0.50456452 3999 2.67010309 83 3 0.50789539 0.59844560 0.50456452 343 313 0.50505798
1547 0.49925187 0.42675781 2234 1641.34801289 85 5 0.49937656 2234 1641.34801289 85 4 0.49937656 2234 1641.34801289 85 4 0.49912718 3982 6.01754386 84 5 0.49937656 0.58965087 0.49962594 245 291 0.50000000
1542 0.51663664 0.31396484 1805 1014.97468354 72 0 0.51663664 1805 1014.97468354 72 0 0.51663664 1805 1014.97468354 72 0 0.51579580 3964 29.71212121 69 4 0.51651652 0.59771772 0.51579580 285 499 0.51639640
1545 0.51362150 0.22875977 2632 627.19945355 79 0 0.51434798 1796 596.00869565 85 0 0.51374258 1957 642.28377747 80 0 0.51350042 3569 76.37760911 78 0 0.51362150 0.60939581 0.51228962 666 39 0.51241070
1539 0.51070039 0.31591797 2692 1193.39458689 72 0 0.51118677 2353 785.91566265 76 0 0.51070039 2692 1193.39458689 72 0 0.51057879 3986 9.90909091 71 0 0.51130837 0.59277724 0.51021401 571 52 0.51045720
1548 0.50720532 0.30981445 1572 1016.01188590 95 0 0.50769799 1492 974.18970814 99 0 0.50720532 1572 1016.01188590 95 0 0.50683582 3825 47.81180812 92 0 0.50708215 0.57297697 0.50560414 427 15 0.50572731
1546 0.51071123 0.37133789 2152 1206.36213992 99 0 0.51107847 1521 1044.38407767 102 0 0.51071123 2152 1206.36213992 99 0 0.51058881 3673 75.00472813 98 0 0.51071123 0.59444240 0.50960950 866 181 0.51009916
1549 0.50479941 0.39453125 1862 1278.29543420 82 10 0.50516859 1862 1278.29543420 82 7 0.50516859 1862 1278.29543420 82 7 0.50467635 3478 395.23624595 81 10 0.50467635 0.60472557 0.50529166 237 676 0.50615309
1553 0.50759618 0.29321289 2816 1126.94062500 79 2 0.50869885 2686 964.80000000 86 0 0.50784122 2816 1126.94062500 79 0 0.50747366 4017 1.05063291 78 2 0.50992404 0.56321980 0.50747366 354 401 0.50784122
1551 0.51433779 0.17651367 1354 356.52662290 99 0 0.51433779 1354 356.52662290 99 0 0.51190765 2753 370.19731943 79 0 0.51178615 3348 191.37700535 78 0 0.51421628 0.60230863 0.51020656 381 174 0.51032807
1550 0.51324423 0.20385742 2817 596.77326036 99 9 0.51907655 1274 325.76045358 138 0 0.51433779 2817 596.77326036 99 0 0.51312272 3652 148.75675676 98 9 0.51628190 0.58566221 0.51385176 438 172 0.51433779
1554 0.50557621 0.24047852 1169 636.53331056 106 0 0.50582404 1149 632.29216152 108 0 0.50557621 1169 636.53331056 106 0 0.50272615 3696 208.37000000 92 9 0.50545229 0.56716233 0.50334572 416 505 0.50396530
1552 0.50991675 0.30981445 2294 934.45837958 93 0 0.50991675 2294 934.45837958 93 0 0.50991675 2294 934.45837958 93 0 0.50979432 3563 137.96060038 92 0 0.51003918 0.59304603 0.50893732 437 272 0.50930460
1555 0.49887077 0.17333984 2451 392.13313070 102 0 0.50451694 1235 280.99580566 147 0 0.49887077 2451 392.13313070 102 0 0.49874529 3161 150.75828877 101 0 0.49974906 0.55909661 0.49673777 527 20 0.49698871
1563 0.50696070 0.19726562 2412 535.34441805 94 0 0.50745349 2316 467.76629213 98 0 0.50696070 2412 535.34441805 94 0 0.50683750 3220 283.85388128 93 0 0.50806948 0.57139337 0.50560552 249 277 0.50585192
1560 0.51008996 0.39916992 2389 1566.08142941 72 6 0.51021152 2389 1566.08142941 72 5 0.51021152 2389 1566.08142941 72 5 0.50996839 4024 1.05555556 71 6 0.51021152 0.57415512 0.51021152 516 847 0.51094092
1557 0.51458886 0.35668945 2479 1322.75139147 79 9 0.51579455 1578 1171.83876092 80 0 0.51495057 2479 1322.75139147 79 6 0.51446829 3940 28.00000000 78 9 0.51495057 0.57547625 0.51531227 299 358 0.51579455
1559 0.51371692 0.14624023 2889 360.71499586 90 0 0.52245691 535 212.99831508 162 0 0.51371692 2889 360.71499586 90 0 0.51359553 3488 125.95723684 89 0 0.51444525 0.61434814 0.51226026 600 15 0.51250303
1558 0.51198151 0.24243164 1171 664.73743590 84 0 0.51246807 949 579.56688910 88 0 0.51198151 1171 664.73743590 84 0 0.51100839 3853 75.80658436 76 0 0.51185987 0.56513806 0.51052183 410 172 0.51088675
1562 0.51424777 0.28637695 2832 1088.73101266 80 7 0.51521372 2832 1008.41455696 81 0 0.51509297 2832 1088.73101266 80 0 0.51412702 4005 2.49450549 79 7 0.51738710 0.60589230 0.51497223 310 6 0.51509297
1556 0.51857641 0.31860352 1448 882.56948640 92 0 0.52050018 1288 654.31339031 108 0 0.51857641 1448 882.56948640 92 0 0.51845617 2753 472.09158600 91 0 0.51845617 0.59083804 0.51809547 347 140 0.51833594
1568 0.50287213 0.24926758 2873 857.53311529 115 0 0.50499500 1112 600.63538874 132 0 0.50287213 2873 857.53311529 115 0 0.50274725 3894 31.29702970 114 0 0.50412088 0.56780719 0.50237263 465 47 0.50262238
1561 0.51621850 0.23583984 1559 524.07134411 84 0 0.51537441 2581 428.08646865 77 0 0.51453033 3241 625.16140351 70 0 0.51440974 3971 12.90400000 69 0 0.51609791 0.57699264 0.51380683 649 66 0.51404799
1564 0.51380480 0.30273438 1426 1076.48389513 81 0 0.51428917 1318 957.22678186 85 0 0.51380480 1426 1076.48389513 81 0 0.51319932 3836 97.57692308 76 0 0.51368370 0.58682490 0.51271494 402 568 0.51319932
1566 0.51003672 0.27636719 1742 634.30076466 93 0 0.51052632 1730 628.76331361 97 0 0.51003672 1742 634.30076466 93 0 0.50991432 2874 173.25695581 92 0 0.50991432 0.57784578 0.50673195 237 1301 0.50832313
1565 0.51068739 0.36669922 1955 1204.97571228 67 0 0.51068739 1955 1204.97571228 67 0 0.51068739 1955 1204.97571228 67 0 0.51056595 3457 506.80594679 66 0 0.51056595 0.58853534 0.51008016 257 417 0.51056595
1571 0.49863184 0.17211914 3307 630.05703422 83 18 0.50049751 3307 630.05703422 83 3 0.50049751 3307 630.05703422 83 3 0.49850746 4012 1.07142857 82 18 0.50161692 0.56007463 0.50099502 384 0 0.50099502
1569 0.51473263 0.36572266 2328 1273.41063348 94 0 0.51764278 1271 699.17274336 118 0 0.51473263 2328 1273.41063348 94 0 0.51461137 3826 27.35555556 93 0 0.51618770 0.60252213 0.51315630 522 36 0.51339881
1570 0.51104101 0.43090820 2193 1638.15712034 66 0 0.51140500 1961 1472.05105386 69 0 0.51104101 2193 1638.15712034 66 0 0.51091968 3958 15.85507246 65 0 0.51116234 0.61975249 0.51031303 1106 46 0.51067702
1567 0.52228313 0.16015625 1840 295.00443262 87 0 0.52037655 3185 190.34577387 71 0 0.52228313 1840 295.00443262 87 0 0.52216397 2496 146.99625000 86 0 0.52216397 0.58698761 0.51882745 367 598 0.51954242
1574 0.51255485 0.31860352 1847 894.71987550 97 0 0.51389566 1545 724.32418659 108 0 0.51255485 1847 894.71987550 97 0 0.51243296 3152 327.54237288 96 0 0.51243296 0.59251585 0.51145783 491 333 0.51170161
1575 0.50675842 0.17236328 3194 557.58093126 82 0 0.50823298 2316 526.63146067 94 0 0.50761858 2339 570.07342060 89 0 0.50663554 3900 22.96938776 81 0 0.50835586 0.57925780 0.50577537 273 362 0.50614402
1576 0.50062174 0.27148438 2321 862.30478873 80 0 0.50248694 1788 670.66811092 95 0 0.50062174 2321 862.30478873 80 0 0.50037304 3974 11.19672131 78 0 0.50186521 0.58418304 0.50000000 496 29 0.50037304
1577 0.51049885 0.30175781 2785 1165.37833715 67 4 0.51414007 987 523.82920553 93 0 0.51098434 2785 1165.37833715 67 0 0.51037747 4021 1.53333333 66 4 0.51231946 0.57676903 0.51062022 416 231 0.51098434
1572 0.51504895 0.36352539 2318 1252.34533183 84 0 0.51553245 1703 1052.29043042 88 0 0.51504895 2318 1252.34533183 84 0 0.51492808 3807 33.04152249 83 0 0.51516983 0.58491478 0.51371933 646 56 0.51420283
1578 0.51444241 0.26049805 1229 828.49215208 112 0 0.51468617 1229 778.67701430 114 0 0.51237051 3029 860.26335520 103 8 0.51200488 3987 1.25688073 102 10 0.51432054 0.57001828 0.51310177 356 277 0.51358927
1573 0.52622295 0.37768555 2480 1480.99009901 70 3 0.52880997 1692 907.85524126 89 0 0.52657573 2480 1480.99009901 70 0 0.52610536 4027 1.02898551 69 3 0.52763405 0.58066792 0.52634055 240 376 0.52657573
1579 0.51294459 0.36401367 2338 1273.91581342 70 0 0.51403339 1898 969.25477707 79 0 0.51294459 2338 1273.91581342 70 0 0.51282361 3829 61.65917603 69 0 0.51379143 0.57851440 0.51221873 500 148 0.51258166
1580 0.51032376 0.24023438 2157 585.43321300 88 0 0.51069029 1422 611.08900524 91 0 0.51056811 1441 615.32617702 90 0 0.51020159 3141 174.76335079 87 0 0.51044594 0.60891875 0.50873549 634 125 0.50910202
1582 0.50645677 0.21264648 2889 647.81358741 83 0 0.50670274 2853 628.69428801 85 0 0.50645677 2889 647.81358741 83 0 0.50633378 3760 69.25595238 82 0 0.50756365 0.56954864 0.50559587 280 5 0.50571885
1587 0.50788412 0.38085938 1605 1103.49939783 70 0 0.50849529 1602 992.57979150 75 0 0.50788412 1605 1103.49939783 70 0 0.50776189 3165 338.57894737 69 0 0.50776189 0.58562523 0.50678401 832 72 0.50702848
