# Event-Based Ensemble (EBE) Results for link removal
# N=16777216 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
2321 0.70564374 0.00724095 278640 206.99787327 6900885 2 0.70566213 156817 1086.58553775 6901502 2 0.70564377 157157 1093.45516962 6900886 2 0.70564374 278640 206.99787327 6900885 2 0.63671433 0.71542629 0.70547445 919 176 0.71551835
1632 0.70558593 0.00378215 314572 201.90607681 6896864 8 0.70567706 246627 432.78478686 6899922 8 0.70558596 251118 444.77032509 6896865 8 0.70558593 314572 201.90607681 6896864 8 0.63682279 0.71798466 0.70596976 1405 523 0.76884013
1622 0.70633038 0.00191844 187103 190.96387234 6924715 4 0.70494169 376282 202.94178941 6878133 12 0.70633041 154917 252.91632746 6924716 4 0.70633038 187103 190.96387234 6924715 4 0.63686280 0.71454788 0.70427790 758 3980 0.77408479
2041 0.70481182 0.00702119 377069 132.57904255 6870094 5 0.70497283 240050 867.68487515 6875498 5 0.70516525 115403 1064.33573063 6881956 5 0.70481182 377069 132.57904255 6870094 5 0.63688824 0.71452633 0.70401291 866 4768 0.71931119
1283 0.70582576 0.00195849 313586 157.68165332 6904449 6 0.70748498 107467 202.72882279 6960130 2 0.70717936 119341 224.23549192 6949874 3 0.70582576 313586 157.68165332 6904449 6 0.63692517 0.71777318 0.70643904 770 1720 0.74989830
1612 0.70375652 0.00152630 569972 129.18526864 6836480 32 0.70578461 252826 163.89663328 6904511 8 0.70507356 310888 196.61474483 6880656 13 0.70375652 569972 129.18526864 6836480 32 0.63674218 0.71454520 0.70770188 956 154 0.88931750
1522 0.70678157 0.00300419 239982 102.14657131 6940202 5 0.70678160 189580 254.98409514 6940203 5 0.70720215 95526 291.29084080 6954312 5 0.70678157 239982 102.14657131 6940202 5 0.63676098 0.71641924 0.70646024 1014 889 0.82859456
1682 0.70654918 0.00359601 194570 198.11647140 6929944 2 0.70665280 129471 371.33441658 6933421 2 0.70654921 134239 416.09892707 6929945 2 0.70654918 194570 198.11647140 6929944 2 0.63683564 0.71772232 0.70651670 834 30 0.72361218
1702 0.70681287 0.00425875 204921 210.82639484 6937415 4 0.70691006 132837 492.91419638 6940677 4 0.70681290 133471 516.64933036 6937416 4 0.70681287 204921 210.82639484 6937415 4 0.63680900 0.71787372 0.70661094 942 1332 0.71674963
1462 0.70532518 0.00543106 191351 550.33495540 6889753 6 0.70557073 87896 936.07576534 6897991 5 0.70532521 100233 1045.16933303 6889754 6 0.70532518 191351 550.33495540 6889753 6 0.63669934 0.71624212 0.70495816 1371 2672 0.72338565
1442 0.70481941 0.00804788 308377 327.57363279 6873039 3 0.70507096 145722 1317.63542951 6881477 1 0.70483590 162062 1423.16316141 6873592 3 0.70481941 308377 327.57363279 6873039 3 0.63679717 0.71578691 0.70481944 1349 955 0.70912389
2081 0.70554509 0.00259721 395828 219.46109035 6896938 10 0.70611377 215944 331.32955343 6916016 6 0.70578082 256496 452.36789159 6904847 9 0.70554509 395828 219.46109035 6896938 10 0.63677023 0.71846633 0.70505529 1024 4348 0.73416575
1432 0.70492367 0.00728613 297054 265.56895861 6876083 10 0.70495800 140350 1152.30333429 6877235 10 0.70492370 174813 1163.65573953 6876084 10 0.70492367 297054 265.56895861 6876083 10 0.63676187 0.72128492 0.70454103 1020 3223 0.76943573
1662 0.70670629 0.00352526 212555 164.45143471 6936091 6 0.70683030 113071 411.28414611 6940252 6 0.70680616 113913 412.52505443 6939442 6 0.70670629 212555 164.45143471 6936091 6 0.63683468 0.71487966 0.70401238 804 9995 0.88131368
1592 0.70677196 0.00313622 171217 154.29170284 6938236 4 0.70556137 252456 324.95092613 6897621 9 0.70698886 66867 433.44884245 6945514 4 0.70677196 171217 154.29170284 6938236 4 0.63682478 0.71346108 0.70499432 909 5000 0.72772449
1482 0.70584802 0.00628054 360791 167.28562662 6906601 6 0.70586402 253839 837.63673643 6907138 6 0.70584805 255421 838.23027964 6906602 6 0.70584802 360791 167.28562662 6906601 6 0.63666544 0.71716995 0.70584805 1037 1995 0.73939881
2381 0.70631400 0.00513667 235586 205.54168181 6924426 10 0.70711710 108601 366.52580379 6951366 7 0.70631403 149407 651.12694589 6924427 10 0.70631400 235586 205.54168181 6924426 10 0.63671482 0.71809691 0.70794828 685 579 0.74720362
1492 0.70495520 0.00463915 340453 400.69845036 6876319 11 0.70515751 239146 756.44461814 6883106 9 0.70545560 109592 912.39023378 6893109 9 0.70495520 340453 400.69845036 6876319 11 0.63680458 0.71691975 0.70499370 740 2511 0.78379139
1293 0.70679728 0.00445557 222297 122.11125932 6940978 3 0.70726262 109791 404.87077392 6956588 2 0.70680816 141827 458.69269778 6941343 3 0.70679728 222297 122.11125932 6940978 3 0.63669136 0.71547547 0.70658544 1184 413 0.71145810
1722 0.70497957 0.00487602 464678 105.85433671 6881958 10 0.70532171 320192 403.99017915 6893433 9 0.70500819 364960 518.49811994 6882918 10 0.70497957 464678 105.85433671 6881958 10 0.63664493 0.71610873 0.70576926 1050 1075 0.71282099
2111 0.70597875 0.00323480 279972 152.78681991 6911755 8 0.70728994 106608 297.93441739 6955748 6 0.70600858 205621 347.16334300 6912756 8 0.70597875 279972 152.78681991 6911755 8 0.63684949 0.72055978 0.70692476 758 1334 0.73017938
1742 0.70720264 0.00297529 130739 173.90314269 6951338 1 0.70761586 62190 303.94119866 6965204 0 0.70724943 75391 323.17236176 6952908 1 0.70720264 130739 173.90314269 6951338 1 0.63687612 0.71813399 0.70629516 775 1496 0.70741481
2071 0.70616938 0.00346678 132706 317.46132773 6919045 5 0.70688028 45573 374.93152304 6942896 5 0.70616941 74543 518.89435978 6919046 5 0.70616938 132706 317.46132773 6919045 5 0.63675786 0.71729313 0.70488672 1069 2446 0.72751014
1472 0.70440406 0.00224543 537781 100.65531399 6858168 32 0.70513269 399741 171.02424281 6882600 14 0.70698525 91088 284.35970406 6944755 4 0.70440406 537781 100.65531399 6858168 32 0.63677208 0.71403822 0.70654915 1086 130 0.76113585
2091 0.70562224 0.00367683 190353 231.35741780 6899569 3 0.70573036 126563 436.77552688 6903197 3 0.70562227 128666 459.06579023 6899570 3 0.70562224 190353 231.35741780 6899569 3 0.63684409 0.71573554 0.70432181 843 3080 0.70808824
1991 0.70570721 0.00295228 202175 318.57911103 6903713 4 0.70578664 151648 429.64016267 6906378 4 0.70570724 152644 465.20185831 6903714 4 0.70570721 202175 318.57911103 6903713 4 0.63680617 0.71479116 0.70541436 1011 1415 0.70976903
2511 0.70604676 0.00481898 280112 288.66394659 6915045 6 0.70610426 198813 591.72439752 6916974 6 0.70604679 199263 681.54855723 6915046 6 0.70604676 280112 288.66394659 6915045 6 0.63672079 0.71596210 0.70592482 691 1848 0.72522900
1652 0.70440802 0.00825423 304930 439.17103285 6860084 2 0.70459011 128701 1302.33137989 6866193 2 0.70440805 166447 1590.03428107 6860085 2 0.70440802 304930 439.17103285 6860084 2 0.63675974 0.71562039 0.70417964 1019 1204 0.70913901
1951 0.70488531 0.00460237 287732 325.07661889 6874625 5 0.70540604 125643 708.17272476 6892096 3 0.70511291 127794 765.90801687 6882261 4 0.70488531 287732 325.07661889 6874625 5 0.63672889 0.71671196 0.70483012 899 2838 0.70700449
2231 0.70617525 0.00409025 223356 214.54938546 6919469 2 0.70626845 152107 491.42506031 6922596 2 0.70617528 154733 496.96165242 6919470 2 0.70617525 223356 214.54938546 6919469 2 0.63682741 0.71538119 0.70580559 1511 132 0.71522485
2171 0.70757513 0.00327069 111913 176.69309841 6964863 1 0.70735212 131201 220.42621078 6957380 1 0.70757516 57040 356.19781466 6964864 1 0.70757513 111913 176.69309841 6964863 1 0.63681351 0.71779172 0.70669684 938 63 0.71529457
1832 0.70398233 0.00616395 502963 124.51209042 6846230 14 0.70525481 118426 594.29174256 6888912 6 0.70403157 371942 799.76765277 6847880 12 0.70398233 502963 124.51209042 6846230 14 0.63682385 0.71528161 0.70430577 684 3028 0.72777445
2421 0.70582241 0.00362158 285441 147.32546612 6908105 2 0.70599503 167950 485.24382330 6913896 2 0.70598501 167951 485.35910945 6913560 2 0.70582241 285441 147.32546612 6908105 2 0.63672384 0.71450602 0.70571945 1276 89 0.79603464
2311 0.70688288 0.00188899 210242 154.14912705 6939551 5 0.70884723 77634 152.40067278 7005476 2 0.70699366 166533 214.39430209 6943269 5 0.70688288 210242 154.14912705 6939551 5 0.63700273 0.71571688 0.70103369 607 33101 0.72057997
2491 0.70635038 0.00285476 177778 224.83574492 6926272 2 0.70711866 76910 265.17363861 6952044 1 0.70635041 129883 361.98459135 6926273 2 0.70635038 177778 224.83574492 6926272 2 0.63677328 0.71588378 0.70507702 699 3237 0.74239800
2031 0.70527991 0.00265312 385321 127.72399683 6888496 3 0.70568766 287756 224.74549282 6902175 1 0.70546148 300681 260.51177805 6894587 2 0.70527991 385321 127.72399683 6888496 3 0.63680235 0.71448287 0.70515080 842 1338 0.73905580
2121 0.70472069 0.01050156 466463 168.38408730 6870083 13 0.70475180 232445 1860.16791269 6871127 13 0.70472960 259102 2092.06127624 6870382 13 0.70472069 466463 168.38408730 6870083 13 0.63675827 0.71434503 0.70420381 822 6631 0.74824246
2281 0.70741850 0.00248659 200528 116.79653463 6957868 2 0.70827649 44329 243.21414930 6986662 1 0.70802608 74709 251.72960700 6978258 1 0.70741850 200528 116.79653463 6957868 2 0.63687338 0.71684484 0.70741853 656 528 0.71257364
2001 0.70466597 0.00239635 449642 119.90338479 6868734 6 0.70720549 70146 213.44879000 6953931 2 0.70571592 133348 358.36836918 6903957 3 0.70466597 449642 119.90338479 6868734 6 0.63666896 0.71478349 0.70499527 1522 496 0.83287543
2211 0.70644985 0.00457507 205674 265.66830498 6928119 1 0.70668477 115907 544.46751699 6936001 1 0.70644988 128917 618.33166998 6928120 1 0.70644985 205674 265.66830498 6928119 1 0.63675216 0.71531498 0.70641084 1305 11 0.70683085
2541 0.70521366 0.00274831 319357 209.70276529 6887958 14 0.70538416 190265 416.24786334 6893677 13 0.70522105 231366 442.76117044 6888206 14 0.70521366 319357 209.70276529 6887958 14 0.63673848 0.71504346 0.70461960 611 4398 0.70992993
2401 0.70761101 0.00403988 149131 134.20124476 6969070 0 0.70765620 80799 402.05757337 6970586 0 0.70761104 81353 408.80588137 6969071 0 0.70761101 149131 134.20124476 6969070 0 0.63665595 0.71874852 0.70748551 932 0 0.70748551
2441 0.70630801 0.00515759 196361 272.42247369 6918794 4 0.70565475 256165 579.96169572 6896870 8 0.70630804 109831 720.23526396 6918795 4 0.70630801 196361 272.42247369 6918794 4 0.63707915 0.71625575 0.70630804 1057 715 0.83729047
1692 0.70696291 0.00210810 126105 217.83736947 6944152 2 0.70728237 80986 252.42722231 6954872 2 0.70696294 90737 292.34026202 6944153 2 0.70696291 126105 217.83736947 6944152 2 0.63678345 0.71675144 0.70631741 1115 877 0.70810438
1792 0.70401028 0.00445420 565895 121.32322116 6847140 30 0.70480676 397877 257.42198797 6873849 18 0.70401030 491166 463.66265141 6847141 30 0.70401028 565895 121.32322116 6847140 30 0.63673083 0.71627413 0.70761759 632 244 0.74035376
2341 0.70747267 0.00269938 165111 169.71608938 6959079 2 0.70751715 119506 290.04155229 6960572 2 0.70789417 60179 297.15085712 6973226 2 0.70747267 165111 169.71608938 6959079 2 0.63697050 0.71783281 0.70653339 785 1086 0.71177575
2241 0.70520316 0.00833803 354246 175.26429945 6886585 8 0.70549233 205829 1122.52552046 6896285 6 0.70520319 214357 1355.27885934 6886586 8 0.70520316 354246 175.26429945 6886585 8 0.63670472 0.71473330 0.70506778 696 3676 0.70728174
1332 0.70674210 0.00357604 164191 193.85535115 6936969 8 0.70749677 71023 316.58617969 6962290 6 0.70674213 104195 409.04667552 6936970 8 0.70674210 164191 193.85535115 6936969 8 0.63670907 0.71614602 0.70621863 768 1635 0.80815005
2361 0.70434985 0.00685817 485383 123.66301490 6856464 11 0.70502643 268103 633.74564684 6879159 3 0.70434988 370322 929.71472285 6856465 11 0.70434985 485383 123.66301490 6856464 11 0.63675700 0.71445241 0.70541882 898 94 0.78927878
2371 0.70631792 0.00192285 242927 181.19315581 6922759 5 0.70695675 139233 240.15621347 6944193 3 0.70672522 152674 259.74885022 6936425 4 0.70631792 242927 181.19315581 6922759 5 0.63681002 0.71772008 0.70528728 850 3765 0.72544090
2141 0.70839570 0.00248957 85840 184.90388582 6994340 4 0.70842751 44068 287.38306384 6995407 4 0.70839573 44072 288.70044422 6994341 4 0.70839570 85840 184.90388582 6994340 4 0.63677198 0.71800461 0.70691409 897 747 0.74146984
2221 0.70491336 0.00608635 392313 175.06331328 6873220 8 0.70578679 84324 855.41806069 6902532 5 0.70568016 101329 951.24143040 6898953 5 0.70491336 392313 175.06331328 6873220 8 0.63701885 0.71655546 0.70525707 805 989 0.74701757
1602 0.70822893 0.00241208 104762 134.42860049 6985860 6 0.70865035 58608 215.17388122 7000002 6 0.70548273 278103 280.82432983 6893706 10 0.70822893 104762 134.42860049 6985860 6 0.63679945 0.71877623 0.70455075 832 4798 0.74851471
2181 0.70582437 0.00278318 277409 204.13544540 6904991 7 0.70659513 171224 246.56557260 6930855 5 0.70582440 230715 335.32920869 6904992 7 0.70582437 277409 204.13544540 6904991 7 0.63688028 0.71595516 0.70425007 855 6378 0.74527397
2451 0.70566052 0.00297028 313544 140.89370549 6899359 9 0.70615228 141101 374.98709410 6915862 9 0.70608818 147235 378.88861479 6913711 9 0.70566052 313544 140.89370549 6899359 9 0.63678659 0.71782205 0.70563937 733 1459 0.82167732
2351 0.70631225 0.00397468 171106 175.39694221 6922673 3 0.70636562 104071 433.26139867 6924463 2 0.70631228 104422 441.40272902 6922674 3 0.70631225 171106 175.39694221 6922673 3 0.63684189 0.72002382 0.70633406 1282 17 0.71208834
1642 0.70497783 0.00539577 475421 126.52141000 6874629 25 0.70499630 384729 550.65080466 6875248 24 0.70497786 384895 625.74926180 6874630 25 0.70497783 475421 126.52141000 6874629 25 0.63693655 0.71591246 0.70735842 792 908 0.72245612
2331 0.70638188 0.00433844 221814 177.53620142 6924424 4 0.70729220 58715 434.66152312 6954970 3 0.70656173 76737 721.93160035 6930458 3 0.70638188 221814 177.53620142 6924424 4 0.63683050 0.71738035 0.70632580 1379 339 0.73110470
2151 0.70520050 0.00383574 331198 194.49037086 6885811 8 0.70539404 247168 411.22703092 6892305 8 0.70520053 266845 444.56304156 6885812 8 0.70520050 331198 194.49037086 6885811 8 0.63677172 0.71509427 0.70568135 678 757 0.71236894
2461 0.70563751 0.00291324 251849 179.85961238 6898921 3 0.70769360 47420 265.19899035 6967918 1 0.70728542 50008 342.86989150 6954221 2 0.70563751 251849 179.85961238 6898921 3 0.63683454 0.71818175 0.70673888 904 287 0.71109518
1512 0.70483463 0.00240982 357484 221.63025462 6869362 7 0.70519569 288375 286.13065970 6881480 5 0.70555369 142361 411.31121498 6893496 4 0.70483463 357484 221.63025462 6869362 7 0.63703352 0.71389822 0.70451774 751 4517 0.72156288
2481 0.70500652 0.00383854 436838 199.45079692 6877479 11 0.70527690 327307 400.63663580 6886551 9 0.70500655 372438 451.48196544 6877480 11 0.70500652 436838 199.45079692 6877479 11 0.63697777 0.71860371 0.70639695 1026 671 0.71892711
1772 0.70531453 0.00797284 354185 171.30807553 6892085 3 0.70600084 106325 947.37780044 6915106 2 0.70531456 220423 1250.58460772 6892086 3 0.70531453 354185 171.30807553 6892085 3 0.63665655 0.71380863 0.70481651 1346 2065 0.78100414
2501 0.70445765 0.00368392 500832 138.14027354 6860856 22 0.70469429 399949 366.92192629 6868788 14 0.70451544 417443 379.13825876 6862792 19 0.70445765 500832 138.14027354 6860856 22 0.63675043 0.71389119 0.70511062 930 1191 0.72051381
2021 0.70503871 0.00246692 338386 173.29877747 6881448 15 0.70528145 254162 280.82563405 6889590 13 0.70523790 254595 284.68009870 6888130 14 0.70503871 338386 173.29877747 6881448 15 0.63681856 0.71945973 0.70327751 690 8689 0.79161297
2191 0.70570270 0.00717235 314275 182.20890684 6901993 6 0.70584035 186143 1034.59022940 6906611 5 0.70570273 193943 1054.04311362 6901994 6 0.70570270 314275 182.20890684 6901993 6 0.63684641 0.71363775 0.70594799 1185 151 0.79887611
1542 0.70640925 0.00395763 158765 329.29216249 6925359 4 0.70663436 86721 494.03024015 6932913 4 0.70641086 90841 592.27135378 6925413 4 0.70640925 158765 329.29216249 6925359 4 0.63681114 0.71372638 0.70633680 1051 757 0.84731880
2201 0.70566009 0.00356060 197560 304.77981618 6898036 6 0.70614010 111410 405.27235394 6914146 5 0.70566012 137823 518.14712694 6898037 6 0.70566009 197560 304.77981618 6898036 6 0.63694780 0.71469316 0.70481754 1612 1225 0.75255117
1532 0.70621257 0.00263458 102040 364.40926944 6918877 4 0.70600507 153112 366.78668408 6911914 4 0.70621260 57839 480.30001985 6918878 4 0.70621257 102040 364.40926944 6918877 4 0.63679383 0.71542972 0.70540881 926 1544 0.79826947
1302 0.70516743 0.00404352 302529 295.95185942 6886067 5 0.70551004 176489 594.95474403 6897559 3 0.70554372 133305 634.78305159 6898688 2 0.70516743 302529 295.95185942 6886067 5 0.63675556 0.71676024 0.70599206 938 0 0.70599206
2251 0.70541257 0.00618118 297912 401.88142764 6892506 9 0.70569789 89113 939.25102278 6902079 8 0.70550185 103467 1220.63978983 6895502 9 0.70541257 297912 401.88142764 6892506 9 0.63675815 0.71451148 0.70495018 1351 3568 0.74446241
2271 0.70604526 0.00538331 285217 150.40878204 6915086 9 0.70719128 110582 327.06222300 6953532 6 0.70604529 194900 641.50882012 6915087 9 0.70604526 285217 150.40878204 6915086 9 0.63683900 0.71482562 0.70604529 809 2196 0.81995931
1412 0.70625824 0.00207311 215648 181.49964436 6918127 5 0.70724136 91178 222.80852387 6951123 4 0.70708050 102258 267.73529852 6945724 4 0.70625824 215648 181.49964436 6918127 5 0.63702672 0.71743257 0.70635433 671 163 0.74251145
2531 0.70550784 0.00743037 252244 464.06063889 6895410 2 0.70563340 122157 1207.66982375 6899623 2 0.70550787 127583 1393.96189604 6895411 2 0.70550784 252244 464.06063889 6895410 2 0.63686987 0.71698843 0.70537123 957 399 0.70658105
2011 0.70562565 0.00442153 405556 127.18031562 6901583 9 0.70623821 230215 453.76423504 6922130 6 0.70732418 84670 499.50496946 6958559 3 0.70562565 405556 127.18031562 6901583 9 0.63674925 0.71805591 0.70697891 1373 470 0.71565949
1502 0.70701722 0.00550544 207611 154.70078949 6946167 3 0.70703499 115205 663.50369454 6946763 3 0.70701725 115245 665.87613980 6946168 3 0.70701722 207611 154.70078949 6946167 3 0.63689613 0.71724501 0.70706088 788 206 0.74800456
1732 0.70472268 0.00456387 417904 174.57939454 6867848 7 0.70494974 272428 538.02676944 6875467 6 0.70486872 290296 559.86928329 6872749 7 0.70472268 417904 174.57939454 6867848 7 0.63685855 0.71399602 0.70415218 745 6111 0.70536849
1971 0.70570817 0.00600481 219521 245.46164288 6903040 9 0.70622101 112235 700.25532324 6920242 4 0.70570820 118777 853.23916323 6903041 9 0.70570817 219521 245.46164288 6903040 9 0.63682437 0.71551300 0.70333099 1033 13709 0.70911273
2131 0.70629576 0.00348413 216779 188.59855673 6923514 3 0.70676497 127716 305.82364660 6939256 3 0.70629722 157724 393.54360446 6923563 3 0.70629576 216779 188.59855673 6923514 3 0.63679486 0.72146824 0.70614807 894 14 0.80627274
2471 0.70600272 0.00239056 224846 154.37117573 6911861 6 0.70603869 179299 234.01946672 6913067 5 0.70659260 89561 260.55636727 6931653 4 0.70600272 224846 154.37117573 6911861 6 0.63677633 0.71367906 0.70580544 764 1847 0.72223611
2291 0.70635479 0.00560439 188071 254.52615207 6924165 4 0.70656016 92051 707.11698356 6931056 4 0.70635482 94045 783.02020156 6924166 4 0.70635479 188071 254.52615207 6924165 4 0.63675003 0.71567965 0.70580038 1389 152 0.90503764
1712 0.70649579 0.00486553 173296 408.63299028 6930035 4 0.70687996 89282 559.83553063 6942923 3 0.70649582 91666 805.98879749 6930036 4 0.70649579 173296 408.63299028 6930035 4 0.63672388 0.71666083 0.70539619 879 3196 0.74939262
