# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
434 0.68714983 0.07348633 1450 17.71343815 3006 7 0.69793361 650 47.71439936 3181 3 0.68721007 848 65.60838780 3007 7 0.68714983 1450 17.71343815 3006 7 0.64485812 0.73552624 0.68064341 84 201 0.86836556
444 0.69876738 0.05468750 1514 9.57322552 3233 2 0.70623596 393 46.97743300 3354 0 0.70350355 424 48.76493306 3309 0 0.69876738 1514 9.57322552 3233 2 0.63932236 0.75371911 0.69172384 71 75 0.70004250
624 0.67377810 0.10632324 2217 13.09305439 2787 8 0.67426023 1340 118.80939872 2795 8 0.67383837 1346 122.24247736 2788 8 0.67377810 2217 13.09305439 2787 8 0.63882360 0.74657988 0.67082505 69 168 0.77201229
485 0.68152120 0.03491211 1404 20.44431349 3030 5 0.68115138 1404 25.26104891 3025 6 0.68195266 952 32.38453039 3037 5 0.68152120 1404 20.44431349 3030 5 0.62839004 0.73249507 0.68139793 64 109 0.73311144
35 0.67212612 0.04968262 2495 7.22959452 2855 8 0.68028463 1509 33.02064941 2984 4 0.67433444 1787 36.19812646 2891 8 0.67212612 2495 7.22959452 2855 8 0.63323519 0.73187339 0.68488529 58 40 0.81333579
834 0.69518028 0.04772949 1061 11.42069836 3224 3 0.70529801 391 27.65991540 3389 3 0.69524160 670 31.15155544 3225 3 0.69518028 1061 11.42069836 3224 3 0.62944567 0.73325975 0.69064263 66 77 0.74895757
744 0.70246974 0.02282715 1329 8.89479819 3329 4 0.70674899 914 14.14894202 3396 1 0.70625993 916 14.19818582 3388 1 0.70246974 1329 8.89479819 3329 4 0.63418511 0.74807434 0.70613767 80 27 0.71475731
365 0.71038953 0.04748535 836 9.49782490 3457 1 0.71130679 384 26.28304303 3472 1 0.71045068 447 28.55868302 3458 1 0.71038953 836 9.49782490 3457 1 0.63150492 0.73448297 0.70201186 60 20 0.81648627
355 0.71515263 0.02795410 677 10.12707917 3549 4 0.64778718 3351 11.89774840 2487 41 0.71827878 228 19.58211954 3599 3 0.71515263 677 10.12707917 3549 4 0.63632463 0.74187814 0.71527522 53 47 0.75658943
345 0.69841270 0.04052734 796 27.45105462 3234 1 0.69792617 796 32.90427258 3226 1 0.69847351 464 40.53467909 3235 1 0.69841270 796 27.45105462 3234 1 0.64106307 0.74140972 0.67250502 67 391 0.72492854
265 0.71009732 0.03881836 669 15.45646684 3426 0 0.71149635 342 27.31796178 3449 0 0.71015815 351 27.72643795 3427 0 0.71009732 669 15.45646684 3426 0 0.64093674 0.75200730 0.70924574 62 0 0.70924574
654 0.67419177 0.10729980 2276 12.54496281 2889 8 0.67492792 1395 116.03781080 2901 8 0.67425311 1397 124.62943341 2890 8 0.67419177 2276 12.54496281 2889 8 0.63364211 0.75608858 0.67578676 44 172 0.75983069
585 0.68529932 0.10705566 2051 10.68799870 3040 5 0.69140172 928 97.54157489 3140 5 0.68536035 1174 118.94613850 3041 5 0.68529932 2051 10.68799870 3040 5 0.63934826 0.74437054 0.69481906 87 79 0.81064258
704 0.69450163 0.03417969 1000 20.18993326 3148 1 0.71611966 258 20.72724981 3505 1 0.70073877 318 32.58902718 3251 1 0.69450163 1000 20.18993326 3148 1 0.63854911 0.74542812 0.69123168 57 84 0.74845586
535 0.72262375 0.04980469 829 8.36194486 3627 2 0.73161251 323 18.92171813 3773 0 0.72268448 421 29.34409986 3628 2 0.72262375 829 8.36194486 3627 2 0.64069238 0.76538111 0.70956575 50 11 0.73033708
595 0.68707937 0.04516602 1761 19.02767843 3036 5 0.68465410 1786 25.01404933 2997 6 0.69356697 964 38.24903154 3142 4 0.68707937 1761 19.02767843 3036 5 0.64130237 0.74801431 0.67289153 59 287 0.71703147
255 0.68351981 0.03002930 2304 9.15353261 2979 20 0.68618083 2000 17.06653747 3020 17 0.68358028 2058 18.65210303 2980 20 0.68351981 2304 9.15353261 2979 20 0.64299970 0.76026610 0.69567584 53 63 0.79032356
295 0.69588410 0.06665039 1101 17.60047948 3179 4 0.69697521 537 52.47615937 3197 4 0.69594472 555 55.37789708 3180 4 0.69588410 1101 17.60047948 3179 4 0.64448081 0.79293205 0.68854943 109 74 0.73667940
415 0.69390104 0.03881836 1696 18.65116995 3141 3 0.70116892 914 34.89117890 3260 2 0.69977591 935 35.57930274 3237 2 0.69390104 1696 18.65116995 3141 3 0.64550905 0.76391497 0.69281085 60 163 0.75967537
904 0.67968894 0.02990723 2059 13.03945867 2968 7 0.69707917 601 21.34857068 3245 0 0.69891617 261 25.46601942 3275 0 0.67968894 2059 13.03945867 2968 7 0.64049966 0.72849183 0.63805033 79 1075 0.69389505
684 0.67309351 0.04479980 1926 10.66804979 2889 4 0.68017741 891 37.91850431 3000 0 0.67894542 891 39.20764279 2982 2 0.67309351 1926 10.66804979 2889 4 0.62978933 0.73302944 0.67297031 72 116 0.67943822
275 0.68907054 0.07519531 1771 12.68914499 3063 6 0.69167424 1139 64.09201758 3106 6 0.68913109 1155 65.50135001 3064 6 0.68907054 1771 12.68914499 3063 6 0.64178020 0.74356645 0.68761732 77 168 0.77372086
605 0.69085384 0.06860352 1652 13.35137615 3112 7 0.69091462 1090 56.76738947 3113 7 0.69091462 1090 56.76738947 3113 7 0.69085384 1652 13.35137615 3112 7 0.64077788 0.74962018 0.68605287 56 193 0.71279246
774 0.70009767 0.04162598 1067 14.18428070 3280 1 0.70229520 657 27.26011944 3316 1 0.70015871 726 29.11117064 3281 1 0.70009767 1067 14.18428070 3280 1 0.64045904 0.73568551 0.69381028 67 18 0.70546942
375 0.69701202 0.02978516 761 18.85547033 3204 1 0.72276206 192 15.82500000 3627 0 0.69707276 517 26.01315961 3205 1 0.69701202 761 18.85547033 3204 1 0.64077493 0.75094133 0.68850966 51 110 0.72033281
565 0.68832761 0.07934570 1912 10.80031847 3112 4 0.68924718 1251 70.00965279 3126 3 0.69065718 609 79.96347092 3148 2 0.68832761 1912 10.80031847 3112 4 0.64014223 0.74307258 0.68391368 95 94 0.71101030
395 0.70517012 0.02746582 888 17.76533406 3322 0 0.68585785 1619 21.91708504 3007 4 0.70523066 663 23.95842741 3323 0 0.68143843 2169 9.77901378 2940 10 0.63627558 0.75850587 0.68894539 69 20 0.70075070
125 0.67766340 0.07092285 1375 13.85492152 2995 1 0.67933772 785 56.61495882 3022 1 0.67772541 794 58.39551230 2996 1 0.67766340 1375 13.85492152 2995 1 0.62067469 0.73372194 0.67729133 93 17 0.68107404
645 0.69673598 0.03112793 559 19.37128259 3279 2 0.67199358 2047 15.50447518 2891 15 0.69679768 304 26.98859026 3280 2 0.66570001 2490 7.91160996 2795 21 0.63102363 0.74801012 0.69525514 63 27 0.72487197
754 0.68185403 0.10913086 2089 12.66770441 2957 9 0.68628284 1087 117.43011963 3028 7 0.68191470 1195 125.27468915 2958 9 0.68185403 2089 12.66770441 2957 9 0.64175211 0.73621307 0.68537281 63 130 0.72377601
145 0.71021683 0.04895020 806 12.55889521 3462 1 0.71254441 351 24.67121541 3500 1 0.71027808 405 32.56209066 3463 1 0.71021683 806 12.55889521 3462 1 0.63671444 0.73490138 0.68755360 93 24 0.75156193
735 0.66342664 0.02832031 2425 8.60776834 2735 14 0.67099354 1813 15.69289857 2856 12 0.66441095 2084 17.59724951 2751 14 0.66342664 2425 8.60776834 2735 14 0.62799139 0.74506306 0.69713934 85 24 0.71897878
854 0.65817892 0.04370117 2916 8.81614860 2644 23 0.66044913 2451 29.33792022 2678 20 0.67977666 1172 37.44757835 2977 4 0.65817892 2916 8.81614860 2644 23 0.63105903 0.74205424 0.71063934 77 10 0.72370843
505 0.69293478 0.10058594 1727 10.69713844 3109 2 0.70845411 666 66.15705554 3364 0 0.69299517 903 102.63863356 3110 2 0.69293478 1727 10.69713844 3109 2 0.63586957 0.76262077 0.69528986 68 62 0.69879227
664 0.69513086 0.04272461 1434 10.16247410 3187 4 0.70213025 693 24.46819576 3299 1 0.70249544 376 32.48285568 3305 1 0.69513086 1434 10.16247410 3187 4 0.63913573 0.73980523 0.70060864 102 4 0.73944005
115 0.66917757 0.05859375 2010 15.50177936 2839 5 0.67671030 1139 45.05331065 2958 2 0.68152630 645 50.39128130 3035 1 0.66917757 2010 15.50177936 2839 5 0.62787108 0.73610768 0.68146456 64 24 0.71455915
765 0.70488802 0.04443359 1037 11.25576520 3356 0 0.71947275 298 18.21079301 3595 0 0.70574236 363 30.03614766 3370 0 0.70488802 1037 11.25576520 3356 0 0.64001953 0.74296699 0.68633673 53 152 0.69970098
555 0.73652803 0.03991699 732 7.55495979 3823 2 0.68734177 2202 21.85943239 3025 20 0.67944545 2475 24.40213399 2901 27 0.67938517 2800 6.28375371 2900 27 0.64333936 0.76835443 0.70476190 61 214 0.76039783
845 0.69796144 0.03039551 693 14.05907454 3273 0 0.67389169 1760 19.93252488 2890 9 0.69802284 444 21.60944760 3274 0 0.69796144 693 14.05907454 3273 0 0.62876090 0.74481149 0.69790004 42 0 0.69790004
695 0.67565910 0.04174805 2392 8.36965517 2911 9 0.68767627 1065 41.22898835 3100 2 0.68503985 1230 41.58460213 3058 3 0.67565910 2392 8.36965517 2911 9 0.63709381 0.77271613 0.69074188 58 0 0.69074188
66 0.65641369 0.03332520 3185 6.67884961 2595 44 0.66159094 2846 15.55031799 2668 32 0.68120356 1198 27.60051473 2966 8 0.65641369 3185 6.67884961 2595 44 0.63363382 0.75612133 0.65604824 38 700 0.73632598
864 0.67950684 0.04345703 2190 24.08030656 2972 5 0.68699012 1582 32.93494705 3090 1 0.67956818 1834 42.66530355 2973 5 0.67950684 2190 24.08030656 2972 5 0.63730602 0.75955346 0.69766301 90 0 0.69766301
814 0.68252433 0.01831055 1989 12.52893761 2953 13 0.99993955 2 1.00000000 8191 0 0.68258478 1839 15.77475209 2954 13 0.68252433 1989 12.52893761 2953 13 0.64571118 0.76685003 0.71280904 59 65 0.73837877
715 0.68620923 0.05407715 1897 9.32438443 3111 9 0.69977190 896 29.48464912 3325 3 0.68627088 1454 37.83704363 3112 9 0.68620923 1897 9.32438443 3111 9 0.63084890 0.72677394 0.69520991 75 56 0.80938290
1044 0.69294175 0.02709961 821 20.31705332 3164 1 0.69404079 595 25.85928656 3182 1 0.69300281 599 26.21374951 3165 1 0.67615093 2124 13.03559657 2896 8 0.63554769 0.73385029 0.68054708 56 140 0.69691049
635 0.69050961 0.04870605 1556 12.41892706 3123 2 0.70546231 472 36.45777202 3367 1 0.70326518 549 40.08282088 3331 1 0.69050961 1556 12.41892706 3123 2 0.63832774 0.74678059 0.70234971 80 36 0.71187061
76 0.69891750 0.03576660 1236 15.57964347 3271 2 0.71518562 292 21.75063291 3536 1 0.70876399 312 29.13857868 3431 1 0.69891750 1236 15.57964347 3271 2 0.63849306 0.73726378 0.69469757 59 65 0.79829980
1126 0.68419457 0.06567383 1379 22.28108029 2987 2 0.68516497 840 50.19994559 3003 2 0.68425522 841 60.02516664 2988 2 0.68419457 1379 22.28108029 2987 2 0.63791849 0.74472344 0.68292091 126 52 0.73283600
725 0.69697151 0.05541992 1286 12.40834057 3143 4 0.69895052 582 40.23600526 3176 4 0.69757121 624 43.55761099 3153 4 0.69697151 1286 12.40834057 3143 4 0.64227886 0.76887556 0.70236882 84 23 0.79160420
825 0.69543022 0.03259277 758 19.82781813 3240 0 0.70471739 442 22.54709677 3391 0 0.69549173 491 28.39748085 3241 0 0.67790147 2132 9.16864686 2960 5 0.63558644 0.74088197 0.68866474 67 0 0.68866474
805 0.67746695 0.10998535 1884 15.83956880 2948 2 0.67955733 878 116.38310090 2982 2 0.67752844 983 126.46927452 2949 2 0.67746695 1884 15.83956880 2948 2 0.63436828 0.73439902 0.67365509 95 44 0.71097449
106 0.69292624 0.07202148 1225 17.85316492 3114 1 0.70024184 559 48.53150793 3235 1 0.69298670 635 62.52256186 3115 1 0.69292624 1225 17.85316492 3114 1 0.63579202 0.74854897 0.69238210 89 40 0.74226119
895 0.69802222 0.04443359 800 25.98944805 3247 2 0.71322183 320 28.34857724 3495 1 0.69808326 436 41.85275915 3248 2 0.68221218 2282 8.42808799 2991 5 0.63997070 0.74386522 0.69271151 65 36 0.71676230
935 0.68207274 0.04357910 1652 14.53363914 3032 6 0.68878085 987 31.08938237 3139 4 0.68231891 1096 36.63697858 3035 5 0.68207274 1652 14.53363914 3032 6 0.62939258 0.76410856 0.68114961 49 136 0.75936981
915 0.68966370 0.03686523 1292 11.58637681 3173 1 0.69615480 715 20.62953056 3277 0 0.69708210 438 26.19448027 3292 0 0.68966370 1292 11.58637681 3173 1 0.62277448 0.73058853 0.68317260 97 97 0.69040554
785 0.68962972 0.05981445 1007 36.72080724 3148 2 0.69092139 515 60.37683991 3169 2 0.68969123 517 65.65980456 3149 2 0.68790749 1472 10.13244048 3120 2 0.62947472 0.73705253 0.68796900 66 40 0.70759011
1205 0.69098234 0.03845215 885 20.13617080 3207 1 0.69872947 487 21.97858533 3332 1 0.69104431 570 32.32222514 3208 1 0.65962194 2712 11.22116788 2714 14 0.63167028 0.73802293 0.68379300 56 63 0.72661915
1195 0.68960725 0.07165527 1816 14.81932246 3063 8 0.69141994 1208 58.87313860 3092 7 0.68966767 1229 63.05572311 3064 8 0.68960725 1816 14.81932246 3063 8 0.63957704 0.74882175 0.69637462 99 93 0.73450151
675 0.69684682 0.04602051 1504 12.85586124 3187 4 0.72807602 277 18.96740366 3701 2 0.69690734 1127 32.28719038 3188 4 0.69684682 1504 12.85586124 3187 4 0.64195364 0.75028748 0.69690734 46 95 0.74714035
55 0.67350216 0.09167480 1780 21.49469744 2915 9 0.67807288 951 88.06974175 2985 5 0.67356393 1029 97.97919866 2916 9 0.67350216 1780 21.49469744 2915 9 0.62909203 0.71809759 0.68387894 69 21 0.68690550
86 0.66974764 0.04931641 2449 8.82378548 2767 6 0.68154454 843 51.49476119 2957 2 0.68099726 846 51.70296760 2949 3 0.66974764 2449 8.82378548 2767 6 0.63259349 0.73268471 0.68482822 54 21 0.71085436
1165 0.69818494 0.02490234 1433 9.38792721 3275 5 0.73626441 186 11.40344741 3891 0 0.70401030 963 15.64794577 3366 1 0.69818494 1433 9.38792721 3275 5 0.63882757 0.74558499 0.68346824 63 226 0.71093942
156 0.67340810 0.07067871 2128 10.95547493 2866 3 0.69044555 497 55.25367122 3141 0 0.68517497 546 73.29270207 3056 1 0.67340810 2128 10.95547493 2866 3 0.63682049 0.75001532 0.65759637 78 402 0.68676840
795 0.68187056 0.03063965 1764 14.44866210 2957 10 0.70164372 611 25.99934046 3275 2 0.68654091 1096 29.66657272 3031 7 0.68187056 1764 14.44866210 2957 10 0.64056529 0.73093953 0.68684418 76 117 0.76551222
1186 0.68872044 0.05187988 1827 11.54768264 3061 2 0.69799879 1003 27.26484907 3212 0 0.69005458 1296 37.60179814 3083 2 0.68872044 1827 11.54768264 3061 2 0.64057004 0.76118860 0.68562765 76 215 0.69399636
885 0.68875023 0.05346680 1371 14.43292772 3104 0 0.66813483 2108 38.29388560 2777 10 0.68881140 933 39.99049456 3105 0 0.66666667 2566 8.70707430 2755 12 0.63638588 0.74582492 0.68722090 104 0 0.68722090
1035 0.68155256 0.04980469 1561 9.54079324 3020 5 0.69084087 587 35.90335306 3167 1 0.68179861 767 51.00592593 3024 5 0.68155256 1561 9.54079324 3020 5 0.62816018 0.73248447 0.68161407 63 111 0.70375838
7 0.70620748 0.04870605 857 16.75187457 3357 2 0.70778669 392 34.42897436 3382 1 0.70626822 458 36.47220067 3358 2 0.70620748 857 16.75187457 3357 2 0.63775510 0.73439018 0.70377794 61 66 0.74034257
636 0.69050961 0.04870605 1556 12.41892706 3123 2 0.70546231 472 36.45777202 3367 1 0.70326518 549 40.08282088 3331 1 0.69050961 1556 12.41892706 3123 2 0.63832774 0.74678059 0.70234971 80 36 0.71187061
566 0.68832761 0.07934570 1912 10.80031847 3112 4 0.68924718 1251 70.00965279 3126 3 0.69065718 609 79.96347092 3148 2 0.68832761 1912 10.80031847 3112 4 0.64014223 0.74307258 0.68391368 95 94 0.71101030
396 0.70517012 0.02746582 888 17.76533406 3322 0 0.68585785 1619 21.91708504 3007 4 0.70523066 663 23.95842741 3323 0 0.68143843 2169 9.77901378 2940 10 0.63627558 0.75850587 0.68894539 69 20 0.70075070
556 0.73652803 0.03991699 732 7.55495979 3823 2 0.68734177 2202 21.85943239 3025 20 0.67944545 2475 24.40213399 2901 27 0.67938517 2800 6.28375371 2900 27 0.64333936 0.76835443 0.70476190 61 214 0.76039783
346 0.69841270 0.04052734 796 27.45105462 3234 1 0.69792617 796 32.90427258 3226 1 0.69847351 464 40.53467909 3235 1 0.69841270 796 27.45105462 3234 1 0.64106307 0.74140972 0.67250502 67 391 0.72492854
376 0.69701202 0.02978516 761 18.85547033 3204 1 0.72276206 192 15.82500000 3627 0 0.69707276 517 26.01315961 3205 1 0.69701202 761 18.85547033 3204 1 0.64077493 0.75094133 0.68850966 51 110 0.72033281
256 0.68351981 0.03002930 2304 9.15353261 2979 20 0.68618083 2000 17.06653747 3020 17 0.68358028 2058 18.65210303 2980 20 0.68351981 2304 9.15353261 2979 20 0.64299970 0.76026610 0.69567584 53 63 0.79032356
366 0.71038953 0.04748535 836 9.49782490 3457 1 0.71130679 384 26.28304303 3472 1 0.71045068 447 28.55868302 3458 1 0.71038953 836 9.49782490 3457 1 0.63150492 0.73448297 0.70201186 60 20 0.81648627
726 0.69697151 0.05541992 1286 12.40834057 3143 4 0.69895052 582 40.23600526 3176 4 0.69757121 624 43.55761099 3153 4 0.69697151 1286 12.40834057 3143 4 0.64227886 0.76887556 0.70236882 84 23 0.79160420
316 0.67732237 0.04614258 2035 9.76563261 2943 10 0.67805866 1651 29.51888091 2955 10 0.67738373 1657 31.06518745 2944 10 0.67732237 2035 9.76563261 2943 10 0.63271567 0.74788318 0.66351700 52 417 0.81304455
486 0.68152120 0.03491211 1404 20.44431349 3030 5 0.68115138 1404 25.26104891 3025 6 0.68195266 952 32.38453039 3037 5 0.68152120 1404 20.44431349 3030 5 0.62839004 0.73249507 0.68139793 64 109 0.73311144
1166 0.69818494 0.02490234 1433 9.38792721 3275 5 0.73626441 186 11.40344741 3891 0 0.70401030 963 15.64794577 3366 1 0.69818494 1433 9.38792721 3275 5 0.63882757 0.74558499 0.68346824 63 226 0.71093942
146 0.71021683 0.04895020 806 12.55889521 3462 1 0.71254441 351 24.67121541 3500 1 0.71027808 405 32.56209066 3463 1 0.71021683 806 12.55889521 3462 1 0.63671444 0.73490138 0.68755360 93 24 0.75156193
246 0.65786071 0.02978516 3098 6.91990577 2665 29 0.67110044 2417 13.52294372 2864 13 0.66260238 2588 23.01855817 2736 23 0.65786071 3098 6.91990577 2665 29 0.63082702 0.75103147 0.66247922 72 484 0.70835643
1005 0.69049212 0.02722168 1217 13.70050179 3107 3 0.64857960 3427 10.13116474 2460 45 0.69146542 871 21.45321677 3123 3 0.69049212 1217 13.70050179 3107 3 0.63696089 0.74773405 0.66366567 78 314 0.78490176
56 0.67350216 0.09167480 1780 21.49469744 2915 9 0.67807288 951 88.06974175 2985 5 0.67356393 1029 97.97919866 2916 9 0.67350216 1780 21.49469744 2915 9 0.62909203 0.71809759 0.68387894 69 21 0.68690550
36 0.67212612 0.04968262 2495 7.22959452 2855 8 0.68028463 1509 33.02064941 2984 4 0.67433444 1787 36.19812646 2891 8 0.67212612 2495 7.22959452 2855 8 0.63323519 0.73187339 0.68488529 58 40 0.81333579
835 0.69518028 0.04772949 1061 11.42069836 3224 3 0.70529801 391 27.65991540 3389 3 0.69524160 670 31.15155544 3225 3 0.69518028 1061 11.42069836 3224 3 0.62944567 0.73325975 0.69064263 66 77 0.74895757
536 0.72262375 0.04980469 829 8.36194486 3627 2 0.73161251 323 18.92171813 3773 0 0.72268448 421 29.34409986 3628 2 0.72262375 829 8.36194486 3627 2 0.64069238 0.76538111 0.70956575 50 11 0.73033708
445 0.69876738 0.05468750 1514 9.57322552 3233 2 0.70623596 393 46.97743300 3354 0 0.70350355 424 48.76493306 3309 0 0.69876738 1514 9.57322552 3233 2 0.63932236 0.75371911 0.69172384 71 75 0.70004250
15 0.69377639 0.04064941 973 18.37719906 3189 1 0.69622422 590 29.34043673 3229 1 0.69383759 640 32.25026483 3190 1 0.69377639 973 18.37719906 3189 1 0.63765987 0.72039655 0.69732575 58 0 0.69732575
1085 0.66565893 0.03454590 2878 6.35980429 2792 19 0.66572063 2595 20.34750759 2793 19 0.70280109 214 22.92830283 3377 2 0.66565893 2878 6.35980429 2792 19 0.63326752 0.72914610 0.69570582 58 7 0.75382527
945 0.68024415 0.04907227 2431 9.17844124 2912 11 0.68320541 1948 26.60986547 2959 9 0.68030459 2029 34.80139542 2913 11 0.68024415 2431 9.17844124 2912 11 0.64470901 0.76436816 0.68368889 40 191 0.75856651
606 0.69085384 0.06860352 1652 13.35137615 3112 7 0.69091462 1090 56.76738947 3113 7 0.69091462 1090 56.76738947 3113 7 0.69085384 1652 13.35137615 3112 7 0.64077788 0.74962018 0.68605287 56 193 0.71279246
77 0.69891750 0.03576660 1236 15.57964347 3271 2 0.71518562 292 21.75063291 3536 1 0.70876399 312 29.13857868 3431 1 0.69891750 1236 15.57964347 3271 2 0.63849306 0.73726378 0.69469757 59 65 0.79829980
116 0.66917757 0.05859375 2010 15.50177936 2839 5 0.67671030 1139 45.05331065 2958 2 0.68152630 645 50.39128130 3035 1 0.66917757 2010 15.50177936 2839 5 0.62787108 0.73610768 0.68146456 64 24 0.71455915
766 0.70488802 0.04443359 1037 11.25576520 3356 0 0.71947275 298 18.21079301 3595 0 0.70574236 363 30.03614766 3370 0 0.70488802 1037 11.25576520 3356 0 0.64001953 0.74296699 0.68633673 53 152 0.69970098
196 0.68103925 0.09631348 1822 9.34756672 3005 6 0.68877833 704 75.11084402 3127 2 0.68263620 818 95.66476810 3030 5 0.68103925 1822 9.34756672 3005 6 0.63141085 0.72716664 0.68110067 55 142 0.76844174
705 0.69450163 0.03417969 1000 20.18993326 3148 1 0.71611966 258 20.72724981 3505 1 0.70073877 318 32.58902718 3251 1 0.69450163 1000 20.18993326 3148 1 0.63854911 0.74542812 0.69123168 57 84 0.74845586
596 0.68707937 0.04516602 1761 19.02767843 3036 5 0.68465410 1786 25.01404933 2997 6 0.69356697 964 38.24903154 3142 4 0.68707937 1761 19.02767843 3036 5 0.64130237 0.74801431 0.67289153 59 287 0.71703147
806 0.67746695 0.10998535 1884 15.83956880 2948 2 0.67955733 878 116.38310090 2982 2 0.67752844 983 126.46927452 2949 2 0.67746695 1884 15.83956880 2948 2 0.63436828 0.73439902 0.67365509 95 44 0.71097449
875 0.70461183 0.06945801 1339 10.60717934 3343 6 0.71027014 495 38.34831753 3436 6 0.70515941 625 54.93841681 3352 6 0.70461183 1339 10.60717934 3343 6 0.64376977 0.75699684 0.69919688 60 169 0.74628863
1156 0.70642648 0.05529785 1123 12.16876503 3368 0 0.70764362 666 36.57268137 3388 0 0.70648734 670 38.71709652 3369 0 0.70642648 1123 12.16876503 3368 0 0.64015336 0.76460565 0.70094937 77 7 0.70557449
1065 0.69131598 0.02282715 1469 9.75293768 3125 9 0.69326198 1230 14.18126975 3157 9 0.69757966 882 15.14473324 3227 8 0.69131598 1469 9.75293768 3125 9 0.63567259 0.76885186 0.70651910 48 108 0.83507662
