# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3981 0.71033672 0.00237048 50107 76.16872733 3527760 1 0.71150793 18306 102.88923148 3547413 0 0.71033929 28927 123.40426782 3527803 1 0.71033672 50107 76.16872733 3527760 1 0.63684184 0.71941739 0.70922487 498 6 0.71111844
3560 0.70482497 0.00402296 268576 76.85767421 3434929 13 0.70516015 202055 225.92120799 3440548 7 0.70621257 74737 282.80793977 3458206 3 0.70482497 268576 76.85767421 3434929 13 0.63670770 0.71730741 0.70588002 991 47 0.74591036
3430 0.70410843 0.00356400 293245 82.27381984 3422919 14 0.70737332 33679 238.28255644 3477699 2 0.70652188 36459 328.99533294 3463411 3 0.70410843 293245 82.27381984 3422919 14 0.63685223 0.71725792 0.70515209 818 1280 0.76522334
3060 0.70559470 0.00333893 123499 171.10077375 3450426 3 0.70570606 92521 246.77822460 3452294 3 0.70588730 50344 282.94477076 3455334 3 0.70559470 123499 171.10077375 3450426 3 0.63667472 0.71653671 0.70507691 838 84 0.72049809
4061 0.70294033 0.00311792 346222 97.44780566 3405404 13 0.70371636 199014 265.05654957 3418417 8 0.70363654 200015 280.16658405 3417078 8 0.70294033 346222 97.44780566 3405404 13 0.63670332 0.71908082 0.70385996 1078 1538 0.73446150
3030 0.70327506 0.00519454 370141 74.67095406 3412342 32 0.70407359 240496 272.74523472 3425727 25 0.70347106 294800 326.98469645 3415628 31 0.70327506 370141 74.67095406 3412342 32 0.63664278 0.71750514 0.70429046 461 3780 0.82218189
3629 0.70431949 0.00536835 102330 191.95910951 3427553 3 0.70461701 46291 412.95334917 3432545 3 0.70438463 47206 435.88412571 3428646 3 0.70431949 102330 191.95910951 3427553 3 0.63684117 0.71423012 0.70401922 823 26 0.76449349
3150 0.70517851 0.00623500 189801 136.27500159 3443856 4 0.70557691 102166 419.41435154 3450538 4 0.70523843 130169 468.54799593 3444861 4 0.70517851 189801 136.27500159 3443856 4 0.63670882 0.71728611 0.70503077 959 1203 0.71339284
3190 0.70469128 0.00496006 120438 266.22250438 3432720 0 0.70523848 68013 317.53090290 3441903 0 0.70469134 78830 473.22546860 3432721 0 0.70469128 120438 266.22250438 3432720 0 0.63678912 0.71481275 0.70398696 1165 92 0.70411758
2970 0.70462187 0.00525618 219079 99.95117846 3434373 5 0.70480062 165335 314.35404771 3437370 4 0.70462277 168016 341.73135657 3434388 5 0.70462187 219079 99.95117846 3434373 5 0.63678824 0.71847392 0.70579534 942 0 0.70579534
3829 0.70573833 0.00971031 166543 176.36519694 3453659 4 0.70595931 77151 865.21683033 3457364 3 0.70573839 85087 973.70333007 3453660 4 0.70573833 166543 176.36519694 3453659 4 0.63659518 0.71920998 0.70454917 689 2946 0.80763076
3130 0.70446147 0.00303733 286022 118.88630963 3429490 23 0.70914150 26648 160.17542801 3507998 0 0.70664132 92676 231.63085257 3466050 5 0.70446147 286022 118.88630963 3429490 23 0.63688769 0.72139441 0.70619103 822 707 0.70833477
3839 0.70620873 0.00626874 177859 192.89931710 3459884 7 0.70667469 97407 356.92886941 3467700 6 0.70620879 125273 526.31719167 3459885 7 0.70620873 177859 192.89931710 3459884 7 0.63661944 0.71987420 0.70570636 639 2294 0.73543675
3280 0.70343613 0.00459528 298478 108.28511730 3412900 26 0.70348537 255192 292.01511272 3413726 26 0.70568552 38791 354.30450643 3450620 6 0.70343613 298478 108.28511730 3412900 26 0.63691293 0.71478156 0.70549473 539 873 0.75017319
3230 0.70336440 0.00489151 324062 96.16965667 3413674 17 0.70714003 26013 223.06793657 3476983 4 0.70582140 34520 358.13270509 3454868 4 0.70336440 324062 96.16965667 3413674 17 0.63649749 0.71770626 0.70489881 755 70 0.79196410
3809 0.70681882 0.00361943 70641 169.70964311 3470674 3 0.70547099 135241 256.81347927 3448067 5 0.70681887 40279 279.51584742 3470675 3 0.70681882 70641 169.70964311 3470674 3 0.63665324 0.71646018 0.70491532 1022 1436 0.73345477
3460 0.70645709 0.00347018 97035 169.03411343 3464760 4 0.70823462 36443 166.70829384 3494576 4 0.70645715 67925 270.28439745 3464761 4 0.70645709 97035 169.03411343 3464760 4 0.63671650 0.71643815 0.70539038 822 118 0.73298418
3609 0.70488618 0.00764966 164779 335.11295833 3437464 5 0.70499055 92752 765.02061415 3439215 5 0.70488624 100609 829.35586322 3437465 5 0.70488618 164779 335.11295833 3437464 5 0.63690047 0.71580763 0.70508896 729 914 0.85796279
3020 0.70678167 0.00328004 64362 180.58967479 3469423 2 0.70721406 27022 239.74534185 3476677 2 0.70678173 36847 270.64329343 3469424 2 0.70678167 64362 180.58967479 3469423 2 0.63672870 0.71621646 0.70523302 1001 616 0.77881455
3799 0.70579692 0.00683630 187892 191.97441053 3453461 2 0.70609195 86154 621.16413244 3458409 1 0.70584962 101142 650.13626602 3454345 2 0.70579692 187892 191.97441053 3453461 2 0.63670570 0.71982137 0.70469794 729 3611 0.70703337
3679 0.70503896 0.00759161 174760 141.53501696 3440339 3 0.70592940 48823 495.17476134 3455277 3 0.70503902 111077 630.38985961 3440340 3 0.70503896 174760 141.53501696 3440339 3 0.63671798 0.71506518 0.70502340 720 465 0.72460189
3852 0.70430837 0.00891924 215844 225.86825534 3428864 7 0.70536916 57882 678.29564986 3446652 2 0.70430843 141024 902.56738773 3428865 7 0.70430837 215844 225.86825534 3428864 7 0.63680908 0.71810272 0.70513850 831 675 0.70630683
3480 0.70416584 0.00696850 223354 311.20017283 3424289 9 0.70421172 163737 609.14703501 3425059 9 0.70416590 164898 724.50662681 3424290 9 0.70416584 223354 311.20017283 3424289 9 0.63688571 0.72006569 0.70617647 604 19 0.84142310
3689 0.70674873 0.00685465 135762 187.26352848 3467967 3 0.70683133 74761 579.93646130 3469353 3 0.70677215 74826 583.95247674 3468360 3 0.70674873 135762 187.26352848 3467967 3 0.63686078 0.71625312 0.70724201 925 16 0.72071973
3010 0.70469801 0.00577581 224947 121.71682766 3435508 10 0.70528300 141079 336.44409119 3445319 9 0.70469807 176496 406.85688651 3435509 10 0.70469801 224947 121.71682766 3435508 10 0.63668068 0.71508999 0.70408643 648 3127 0.72621070
3420 0.70389474 0.00331175 261089 122.28240635 3422581 10 0.70525708 96559 285.25364467 3445424 5 0.70521653 96747 287.07156560 3444744 5 0.70389474 261089 122.28240635 3422581 10 0.63670045 0.71415364 0.70441754 884 1539 0.74083410
3819 0.70717557 0.00616610 128034 141.27596315 3475143 5 0.70736235 71102 442.13325725 3478277 5 0.70717563 76309 462.26635652 3475144 5 0.70717557 128034 141.27596315 3475143 5 0.63698102 0.71919280 0.70668975 952 847 0.72148428
4012 0.70513899 0.00276995 236975 102.10220958 3440995 10 0.70547434 168192 222.10449617 3446619 7 0.70537785 170544 228.83863474 3445000 7 0.70513899 236975 102.10220958 3440995 10 0.63692102 0.71974883 0.70272009 655 9527 0.70743339
3080 0.70513543 0.00382721 210186 96.36257483 3440749 5 0.70637893 73128 267.12275707 3461613 3 0.70579163 102082 303.71017119 3451758 3 0.70513543 210186 96.36257483 3440749 5 0.63697944 0.71578643 0.70675485 742 73 0.71561700
3250 0.70554250 0.00640857 136778 165.43287659 3448267 3 0.70646348 47071 374.40144125 3463719 3 0.70565241 54021 551.80579662 3450111 3 0.70554250 136778 165.43287659 3448267 3 0.63676518 0.71488569 0.70554256 661 240 0.75342618
4091 0.70566965 0.00410950 179746 122.02476494 3450190 4 0.70712908 93793 197.26578531 3474676 3 0.70566971 145273 265.67793072 3450191 4 0.70566965 179746 122.02476494 3450190 4 0.63685415 0.72263053 0.70564587 726 804 0.72686285
3450 0.70576718 0.00322902 191223 133.60667689 3451885 3 0.70594705 151263 208.00816027 3454903 3 0.70584692 157082 222.53377539 3453223 3 0.70576718 191223 133.60667689 3451885 3 0.63691925 0.71904111 0.70554445 625 1240 0.74523781
3120 0.70732234 0.00335920 76792 110.47068607 3479222 1 0.70865965 23678 150.65862643 3501654 1 0.70367737 233567 223.43147668 3418095 15 0.70732234 76792 110.47068607 3479222 1 0.63667717 0.71856835 0.70481424 700 1554 0.72415514
3200 0.70674190 0.00362909 126396 162.19005298 3467209 5 0.70728535 79713 241.81456367 3476327 3 0.70674196 95953 273.35332906 3467210 5 0.70674190 126396 162.19005298 3467209 5 0.63706215 0.71658726 0.70496742 591 3456 0.72159184
3600 0.70751289 0.00514352 91639 191.04427882 3481938 2 0.70798303 41026 299.02167358 3489825 2 0.70751294 48492 413.27387629 3481939 2 0.70751289 91639 191.04427882 3481938 2 0.63686522 0.72112652 0.70750663 524 143 0.77910221
4111 0.70479485 0.00474274 235546 126.58041335 3434610 10 0.70487887 193955 315.08973778 3436020 10 0.70479491 195761 319.16428843 3434611 10 0.70479485 235546 126.58041335 3434610 10 0.63686089 0.71678150 0.70496104 737 2021 0.71535071
3500 0.70649836 0.00379300 112037 141.99656319 3463795 3 0.70659604 79001 250.76320059 3465433 2 0.70649842 80219 263.30372362 3463796 3 0.70649836 112037 141.99656319 3463795 3 0.63684523 0.71615496 0.70451612 538 3664 0.71772759
3090 0.70572141 0.00567150 126985 254.04014066 3451406 5 0.70638164 51733 424.06199073 3462483 5 0.70572147 79409 524.99159606 3451407 5 0.70572141 126985 254.04014066 3451406 5 0.63691657 0.72022813 0.70532903 955 174 0.80838558
3410 0.70435482 0.00911236 292148 156.97774262 3426575 10 0.70463063 197582 755.57148152 3431202 8 0.70439927 204122 873.91858255 3427321 10 0.70435482 292148 156.97774262 3426575 10 0.63698418 0.71747607 0.70355500 633 5719 0.72891699
3510 0.70510915 0.00501561 175479 314.49780796 3440026 5 0.70604592 89832 406.19252815 3455744 3 0.70556269 99929 540.76456562 3447637 5 0.70510915 175479 314.49780796 3440026 5 0.63700388 0.72196492 0.70484808 830 1533 0.75799257
4032 0.70508157 0.00933683 221631 97.80283537 3439006 7 0.70604743 96312 709.43113077 3455214 5 0.70508163 143308 840.87247717 3439007 7 0.70508157 221631 97.80283537 3439006 7 0.63681787 0.71727410 0.70599094 480 1079 0.72905175
3590 0.70498799 0.00354290 164897 153.46488015 3437586 4 0.70621314 99026 192.17380973 3458146 3 0.70498805 135177 259.93180569 3437587 4 0.70498799 164897 153.46488015 3437586 4 0.63699574 0.71715171 0.70475305 700 1152 0.70661338
3892 0.70683017 0.00520861 90042 171.72864372 3468688 5 0.70723847 44298 355.86867434 3475540 5 0.70683023 46349 399.67348568 3468689 5 0.70683017 90042 171.72864372 3468688 5 0.63693855 0.71558637 0.70621457 755 1466 0.71749218
3170 0.70592190 0.00709534 138762 253.03749864 3454969 4 0.70620754 65413 635.43135094 3459759 2 0.70592196 79242 677.56683193 3454970 4 0.70592190 138762 253.03749864 3454969 4 0.63675836 0.71850040 0.70336513 510 6908 0.88141721
3729 0.70521224 0.00324011 205638 97.70159025 3443538 5 0.70660842 64453 313.61406449 3466956 2 0.70650022 64871 340.54041532 3465141 2 0.70521224 205638 97.70159025 3443538 5 0.63673661 0.71667874 0.70634690 809 16 0.71973626
2960 0.70590477 0.00596428 161311 100.74228133 3455379 7 0.70597738 51494 578.66611444 3456597 7 0.70590644 68840 616.95713967 3455407 7 0.70590477 161311 100.74228133 3455379 7 0.63684691 0.71677808 0.70149504 467 11540 0.76449566
3739 0.70640273 0.00303257 97273 212.91499897 3461036 2 0.70651611 70776 286.62585876 3462939 2 0.70640279 71834 290.07549129 3461037 2 0.70640273 97273 212.91499897 3461036 2 0.63696865 0.71508378 0.70639891 852 34 0.74410893
3570 0.70655664 0.00435960 107013 315.78273352 3465509 2 0.70676979 55685 469.86709094 3469085 2 0.70655670 70442 475.17959464 3465510 2 0.70655664 107013 315.78273352 3465509 2 0.63697259 0.71829217 0.70654543 672 13 0.75789667
3769 0.70391857 0.00437415 232338 222.85186292 3421643 10 0.70444129 122866 453.98077414 3430411 9 0.70424625 129002 465.99849436 3427139 9 0.70391857 232338 222.85186292 3421643 10 0.63672146 0.71875473 0.70363566 952 5229 0.88099744
3100 0.70588649 0.00685704 137357 117.00219627 3453886 3 0.70591099 79731 513.64625869 3454297 3 0.70588655 79836 514.40573047 3453887 3 0.70588649 137357 117.00219627 3453886 3 0.63685107 0.71386066 0.70531063 692 1371 0.70774991
4071 0.70446782 0.00542367 225373 164.29338773 3429884 1 0.70463249 172365 377.73728686 3432647 1 0.70447479 177874 415.58513015 3430001 1 0.70446782 225373 164.29338773 3429884 1 0.63681282 0.71920013 0.70430345 1163 224 0.70525267
3843 0.70513584 0.00319469 191703 119.27912730 3443242 7 0.70546776 109722 325.86562637 3448807 5 0.70541625 110036 327.62951364 3447943 5 0.70513584 191703 119.27912730 3443242 7 0.63669924 0.71436543 0.70383704 839 3255 0.71418853
3649 0.70617404 0.00478995 99242 321.31037886 3461197 3 0.70661227 39221 442.20897187 3468546 3 0.70617410 59061 513.59000567 3461198 3 0.70617404 99242 321.31037886 3461197 3 0.63652889 0.71648517 0.70580195 666 703 0.75152165
3872 0.70494291 0.01023138 187048 123.29947644 3437840 5 0.70509512 100180 1001.15898141 3440391 2 0.70494303 101221 1010.87616434 3437841 4 0.70494291 187048 123.29947644 3437840 5 0.63684048 0.71664292 0.70494493 544 670 0.70796054
3110 0.70446903 0.00546157 235354 191.10432620 3430796 9 0.70420145 275281 218.45298248 3426310 12 0.70446909 189539 446.04287840 3430797 9 0.70446903 235354 191.10432620 3430796 9 0.63672407 0.71784411 0.70405743 605 2881 0.73267651
3370 0.70468823 0.00611925 217748 192.29042451 3434632 10 0.70484334 160405 448.47950555 3437234 10 0.70468829 166416 511.56095139 3434633 10 0.70468823 217748 192.29042451 3434632 10 0.63679662 0.71564866 0.70528691 1047 370 0.87573152
3660 0.70738725 0.00489855 114998 109.30646791 3480969 2 0.70804341 55877 266.98359289 3491973 1 0.70738731 73906 311.84660015 3480970 2 0.70738725 114998 109.30646791 3480969 2 0.63665195 0.72081766 0.70720886 519 239 0.71253280
3390 0.70604656 0.00435388 135112 142.22005148 3456209 1 0.70658036 83063 263.53730393 3465165 0 0.70613762 88266 304.60853878 3457736 0 0.70604656 135112 142.22005148 3456209 1 0.63689849 0.71920825 0.70553206 531 272 0.70608994
3992 0.70493396 0.00447130 301169 70.99210999 3436824 24 0.70508430 252245 231.66131022 3439343 20 0.70493956 261326 244.28048885 3436918 24 0.70493396 301169 70.99210999 3436824 24 0.63698725 0.71715638 0.70705552 833 922 0.81215619
3699 0.70604501 0.00403869 116319 203.75753204 3457939 2 0.70669288 39666 360.53873078 3468804 0 0.70624062 49656 388.84579885 3461219 1 0.70604501 116319 203.75753204 3457939 2 0.63693600 0.71611235 0.70568725 1014 1088 0.70662170
4002 0.70572231 0.00375271 164814 164.96529680 3452164 9 0.70634801 74760 264.41460465 3462659 8 0.70572237 133334 284.37953943 3452165 9 0.70572231 164814 164.96529680 3452164 9 0.63679480 0.72025868 0.70620315 679 423 0.91618511
3440 0.70728077 0.00476289 89236 140.08497800 3475617 1 0.70800896 35355 242.21112338 3487838 0 0.70728083 49282 330.83482526 3475618 1 0.70728077 89236 140.08497800 3475617 1 0.63685996 0.71731903 0.70539063 598 2009 0.70733469
3070 0.70589800 0.00348628 169805 139.70086848 3454489 5 0.70778076 28005 282.18669144 3486074 3 0.70684591 40284 392.08125056 3470392 5 0.70589800 169805 139.70086848 3454489 5 0.63680335 0.71712128 0.70392374 709 5089 0.74909444
4161 0.70412036 0.00500643 175705 265.53155821 3426114 7 0.70339636 260648 297.80224558 3413978 14 0.70412042 133708 477.84139602 3426115 7 0.70412036 175705 265.53155821 3426114 7 0.63666763 0.71610627 0.70494000 548 392 0.71870536
3709 0.70616820 0.00362837 112101 169.08179707 3457853 2 0.70838465 23184 160.33384464 3495046 1 0.70662050 37268 314.77491492 3465443 2 0.70616820 112101 169.08179707 3457853 2 0.63703930 0.71714289 0.70276773 715 8688 0.71885431
3400 0.70597372 0.00714374 144103 209.60481691 3454801 4 0.70661620 67007 586.07341484 3465580 2 0.70597378 84177 640.52713991 3454802 4 0.70597372 144103 209.60481691 3454801 4 0.63696637 0.71858640 0.70536967 909 1401 0.77398101
3862 0.70654387 0.00448012 124663 139.47635796 3463086 1 0.70764160 29597 289.60168841 3481510 0 0.70654393 87081 308.98311540 3463087 1 0.70654387 124663 139.47635796 3463086 1 0.63714960 0.71635874 0.70638753 626 348 0.70735008
3540 0.70685542 0.00499249 148980 138.77164188 3468935 3 0.70795252 41238 336.88346629 3487345 1 0.70750998 55545 394.02034294 3479919 2 0.70685542 148980 138.77164188 3468935 3 0.63693536 0.72001902 0.70743978 646 434 0.72225111
3932 0.70458158 0.00783885 223818 258.15758544 3431649 4 0.70526843 104897 832.10774024 3443172 2 0.70533727 65841 854.37400747 3444327 2 0.70458158 223818 258.15758544 3431649 4 0.63681029 0.72132896 0.70498696 917 678 0.70816310
3270 0.70490634 0.00805712 208804 115.43553586 3438641 6 0.70499589 139916 617.55298804 3440143 6 0.70547692 52441 769.23093395 3448209 3 0.70490634 208804 115.43553586 3438641 6 0.63664592 0.71750399 0.70484744 659 2097 0.71133024
3520 0.70461730 0.00492024 208965 116.97436245 3434635 6 0.70511213 145345 279.65300428 3442932 4 0.70461736 167691 323.60764632 3434636 6 0.70461730 208965 116.97436245 3434635 6 0.63683450 0.71826781 0.70455857 814 1457 0.84756674
4062 0.70294033 0.00311792 346222 97.44780566 3405404 13 0.70371636 199014 265.05654957 3418417 8 0.70363654 200015 280.16658405 3417078 8 0.70294033 346222 97.44780566 3405404 13 0.63670332 0.71908082 0.70385996 1078 1538 0.73446150
4101 0.70665327 0.00375557 73711 168.63013805 3466566 4 0.70724830 38485 240.43136742 3476549 3 0.70665333 42207 286.90740416 3466567 4 0.70665327 73711 168.63013805 3466566 4 0.63683055 0.71931963 0.70368431 890 3615 0.75435045
3330 0.70583809 0.00461435 77551 242.29819901 3453741 2 0.70614555 37601 383.22095994 3458899 2 0.70583815 38843 420.61823381 3453742 2 0.70583809 77551 242.29819901 3453741 2 0.63690909 0.71550289 0.70424087 1013 2268 0.77632271
4171 0.70465205 0.00476754 222185 91.09592866 3435045 3 0.70545506 74292 446.23357327 3448511 1 0.70542161 74437 448.64473042 3447950 1 0.70465205 222185 91.09592866 3435045 3 0.63658556 0.71621271 0.70482598 1132 101 0.83042257
3912 0.70455827 0.00654793 277925 77.73499704 3432565 23 0.70530652 188455 354.57172872 3445110 16 0.70456745 218610 448.70852233 3432719 23 0.70455827 277925 77.73499704 3432565 23 0.63667321 0.71841470 0.70649632 554 866 0.75420482
3972 0.70538248 0.00460374 134656 186.84109333 3445696 4 0.70542837 95953 364.11208220 3446466 4 0.70538254 96037 365.82196004 3445697 4 0.70538248 134656 186.84109333 3445696 4 0.63677429 0.71449498 0.70402929 681 2953 0.80921436
3670 0.70478223 0.00466180 237616 86.91964291 3436145 12 0.70589080 68365 331.00096391 3454732 2 0.70585396 69174 347.69260000 3454114 2 0.70478223 237616 86.91964291 3436145 12 0.63665653 0.71568850 0.70205668 671 10233 0.71119581
3749 0.70569923 0.00388968 207517 149.04212617 3451143 14 0.70792794 97658 136.65242994 3488523 3 0.70569929 174888 278.06874814 3451144 14 0.70569923 207517 149.04212617 3451143 14 0.63676991 0.71961687 0.70956566 747 0 0.70956566
3962 0.70493665 0.00429821 144286 193.32810024 3439468 3 0.70525985 81653 318.49512138 3444889 3 0.70530092 52295 379.10502677 3445578 3 0.70493665 144286 193.32810024 3439468 3 0.63673320 0.71970555 0.70393743 1391 1163 0.70878137
2980 0.70632215 0.00395179 108064 214.06800181 3461826 1 0.70578186 122869 271.74347690 3452765 4 0.70633938 71280 345.59083566 3462115 1 0.70632215 108064 214.06800181 3461826 1 0.63678158 0.71621215 0.70370922 690 5909 0.70664911
3882 0.70635969 0.00563836 108467 119.66064720 3463563 4 0.70673554 46110 312.99613593 3469867 4 0.70635974 61169 387.62311378 3463564 4 0.70635969 108467 119.66064720 3463563 4 0.63666543 0.72423549 0.70598127 946 47 0.82511642
3320 0.70471558 0.01749456 298498 91.96238840 3434714 7 0.70501421 136708 2206.09171512 3439721 4 0.70471564 151743 2705.03594062 3434715 7 0.70471558 298498 91.96238840 3434714 7 0.63687624 0.71716248 0.70534384 1036 465 0.71503525
