# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
2516 0.69882553 0.04321289 2296 27.21635434 6461 1 0.70647325 735 54.63103074 6713 1 0.70010015 860 73.63037877 6503 1 0.69882553 2296 27.21635434 6461 1 0.63712786 0.75572820 0.69700464 77 109 0.75205608
1687 0.68873385 0.03704834 2181 20.68795325 6172 5 0.67008896 4049 30.86347791 5573 18 0.68876432 1574 44.71843349 6173 5 0.68873385 2181 20.68795325 6172 5 0.63785645 0.75024372 0.66832196 83 512 0.70082866
1767 0.68713906 0.04791260 2721 22.14323355 6148 3 0.69053075 1313 70.63107956 6257 1 0.68817796 1419 77.71593719 6181 2 0.68713906 2721 22.14323355 6148 3 0.63632475 0.73104776 0.68716962 119 101 0.74195618
2446 0.70894819 0.03167725 1248 13.04267970 6818 0 0.71186905 713 27.89809202 6914 0 0.70897861 729 29.81635260 6819 0 0.70894819 1248 13.04267970 6818 0 0.63623087 0.75702072 0.70596647 76 0 0.70596647
2186 0.69170435 0.02368164 1604 24.23193505 6364 3 0.70825259 329 22.30264715 6900 1 0.69807142 504 33.64231738 6569 1 0.69170435 1604 24.23193505 6364 3 0.63203224 0.73639691 0.69164283 87 98 0.75220695
1777 0.68185680 0.08801270 3831 18.82585836 5905 7 0.68750000 1294 174.79522863 6091 7 0.68307039 1374 200.82491672 5945 7 0.68185680 3831 18.82585836 5905 7 0.63977549 0.75418689 0.68974515 78 204 0.73719660
1808 0.68067998 0.05047607 4014 11.62570736 5946 6 0.68236157 3161 55.10058232 5999 4 0.68071055 3187 62.72175494 5947 6 0.68067998 4014 11.62570736 5946 6 0.63870120 0.72822332 0.68713120 89 96 0.81688935
1368 0.70288933 0.03204346 2435 12.35536598 6577 3 0.71779030 919 20.47002910 7066 0 0.70291962 1910 30.94997927 6578 3 0.70288933 2435 12.35536598 6577 3 0.63989339 0.75885880 0.70834090 73 0 0.70834090
2046 0.69670531 0.03808594 1388 26.86236330 6444 2 0.69661379 1388 34.21485730 6441 2 0.69713240 622 50.90635706 6458 2 0.69670531 1388 26.86236330 6444 2 0.63996339 0.73593655 0.69444783 74 85 0.74636974
2146 0.70555184 0.04565430 2101 10.75887419 6690 1 0.70849784 1195 39.80821647 6787 1 0.70558221 1353 47.44680993 6691 1 0.70555184 2101 10.75887419 6690 1 0.63752050 0.74992407 0.70524813 125 12 0.74567211
2496 0.68130513 0.06085205 2707 37.23923375 6058 8 0.68241535 1116 116.25438826 6092 6 0.68155184 1180 117.06642989 6066 8 0.68130513 2707 37.23923375 6058 8 0.63282551 0.72358601 0.68121261 83 170 0.84857830
1757 0.70111365 0.03240967 2403 24.87754810 6591 3 0.70700229 1066 41.29089960 6782 1 0.70276125 1429 50.60534938 6644 2 0.70111365 2403 24.87754810 6591 3 0.63746758 0.74163234 0.70202899 89 50 0.75170099
2206 0.69171072 0.03009033 2931 11.29064149 6302 8 0.69821871 2054 24.97334264 6513 6 0.69174127 2438 28.31937473 6303 8 0.69171072 2931 11.29064149 6302 8 0.63512481 0.76494852 0.68862477 81 228 0.76610957
2276 0.68608988 0.04724121 2748 15.81460839 6120 4 0.69623968 965 39.61262079 6448 0 0.68612045 1974 56.53879251 6121 4 0.68608988 2748 15.81460839 6120 4 0.63491287 0.73992663 0.68333843 85 176 0.69287680
2176 0.69900095 0.03692627 1613 22.99458398 6534 2 0.69970364 1005 43.26646726 6556 1 0.69903150 1008 45.89477107 6535 2 0.69900095 1613 22.99458398 6534 2 0.63267239 0.73789374 0.68623018 115 113 0.78237756
2466 0.71043781 0.02886963 952 17.02851218 6829 2 0.68886532 3211 19.20375009 6125 10 0.71046811 479 30.58868280 6830 2 0.71043781 952 17.02851218 6829 2 0.64023633 0.74282684 0.69516740 75 105 0.76942887
2486 0.69634466 0.02642822 2217 21.32046305 6436 4 0.70964789 452 28.69018328 6871 3 0.70702386 454 34.12868801 6785 3 0.69634466 2217 21.32046305 6436 4 0.63474095 0.74589614 0.68398731 119 190 0.78251053
1996 0.67107773 0.02795410 4885 18.81859292 5558 36 0.66480938 5402 25.20305955 5367 52 0.67110802 4427 35.64096345 5559 36 0.66096357 6338 8.29305196 5254 66 0.64197680 0.74808467 0.67786088 76 536 0.74036278
1398 0.69317205 0.03247070 1866 23.62694586 6392 2 0.69651848 724 47.36143040 6501 2 0.69645708 724 47.36577267 6499 2 0.69317205 1866 23.62694586 6392 2 0.63763355 0.73250031 0.68414589 78 43 0.71211470
1877 0.69999088 0.03308105 1999 22.19263121 6521 4 0.70376114 1189 37.94044093 6644 3 0.70002128 1457 41.06685871 6522 4 0.69999088 1999 22.19263121 6521 4 0.64136945 0.74547721 0.70090304 97 89 0.82662896
2216 0.70613754 0.03057861 1422 20.30704451 6769 4 0.71408059 528 31.09851160 7027 2 0.70616809 921 35.88145897 6770 4 0.70613754 1422 20.30704451 6769 4 0.63370299 0.74899948 0.67192130 58 800 0.72040448
1498 0.67915007 0.04339600 3757 21.30648610 5833 4 0.67924127 3045 58.06634680 5836 4 0.67918047 3046 58.07152497 5834 4 0.67915007 3757 21.30648610 5833 4 0.63875125 0.73879077 0.67720461 132 255 0.68720552
1638 0.69321137 0.08917236 3081 10.32872284 6366 10 0.69550586 1415 143.47083974 6439 8 0.69324196 1620 153.88268762 6367 10 0.69321137 3081 10.32872284 6366 10 0.63618564 0.73763270 0.69523052 113 257 0.73595007
2076 0.68425221 0.06805420 3252 30.47349985 6025 7 0.69046604 1388 75.17191251 6224 2 0.68428267 2137 115.35081070 6026 7 0.68425221 3252 30.47349985 6025 7 0.63639963 0.74142553 0.69923850 97 14 0.73140420
2166 0.69895646 0.03283691 1300 31.67170512 6491 2 0.70616690 607 33.20181277 6728 2 0.69898689 762 49.10894892 6492 2 0.69895646 1300 31.67170512 6491 2 0.63911284 0.73759469 0.67330920 109 685 0.72314339
1787 0.71146449 0.03381348 1136 12.96996327 6859 1 0.71270635 568 30.97483561 6900 1 0.71149478 582 31.93785597 6860 1 0.71146449 1136 12.96996327 6859 1 0.64031501 0.74560048 0.69544147 110 26 0.73418143
2426 0.69730288 0.07147217 2379 13.86826134 6424 6 0.70034018 1091 80.13790623 6522 4 0.69733325 1208 103.15405904 6425 6 0.69730288 2379 13.86826134 6424 6 0.64247965 0.74067550 0.69317215 71 269 0.75783623
1738 0.69107579 0.05627441 2116 50.69358004 6282 6 0.69697433 1043 72.68359299 6472 3 0.69110636 1194 103.57998683 6283 6 0.69107579 2116 50.69358004 6282 6 0.63707213 0.74355134 0.69853301 82 55 0.72918704
2066 0.69414902 0.05072021 2354 15.02423378 6408 3 0.70928985 401 33.23462429 6900 1 0.69454746 1262 63.92262928 6420 2 0.69414902 2354 15.02423378 6408 3 0.63573114 0.73877463 0.69371993 80 156 0.78379869
2096 0.68648599 0.05102539 2121 41.56439739 6183 2 0.68912856 802 68.97304582 6269 2 0.68860619 834 89.46868167 6252 2 0.68648599 2121 41.56439739 6183 2 0.63234390 0.71905728 0.68347468 81 136 0.70990044
2386 0.70124192 0.04266357 1673 24.07497791 6547 2 0.70886345 627 39.02373548 6797 1 0.70127228 974 54.68968202 6548 2 0.70124192 1673 24.07497791 6547 2 0.63808338 0.72981508 0.69787144 58 120 0.72365105
1667 0.70953652 0.02673340 1140 13.67082131 6810 2 0.68772749 2769 15.74858612 6098 9 0.70956685 702 25.52238235 6811 2 0.70953652 1140 13.67082131 6810 2 0.63889226 0.73607741 0.69233802 99 173 0.73098156
1378 0.70178878 0.04919434 1997 17.63376659 6500 2 0.70534825 770 54.85346484 6618 2 0.70227142 804 66.36777920 6516 2 0.70178878 1997 17.63376659 6500 2 0.64305752 0.75288830 0.69605743 123 29 0.74561853
2406 0.67705304 0.04461670 3062 27.25536706 5840 7 0.68237887 1954 56.46486486 6011 4 0.67708365 2331 63.86230698 5841 7 0.67705304 3062 27.25536706 5840 7 0.63900707 0.74120780 0.67686939 94 269 0.73970800
1819 0.68059903 0.06518555 3857 13.66927437 5981 5 0.68897686 1346 75.30589174 6252 3 0.68062972 2789 96.49569695 5982 5 0.68059903 3857 13.66927437 5981 5 0.63386117 0.71622783 0.68145829 107 180 0.73460996
1508 0.68990999 0.03076172 1949 39.33640457 6190 3 0.69200827 982 60.98363849 6258 2 0.69088310 1044 62.93846154 6222 3 0.68990999 1949 39.33640457 6190 3 0.64222722 0.73488627 0.68020922 66 205 0.74306654
2137 0.68209905 0.07983398 2904 15.49347181 6046 3 0.68409727 1366 122.01171927 6111 3 0.68212979 1596 129.81579659 6047 3 0.68209905 2904 15.49347181 6046 3 0.63377294 0.74607274 0.67054013 77 440 0.69611731
1887 0.69888807 0.04193115 2352 14.27864880 6582 1 0.70033174 1632 44.35561280 6629 1 0.69891879 1665 45.67749168 6583 1 0.69888807 2352 14.27864880 6582 1 0.63622681 0.74394889 0.69424991 110 84 0.70152967
2356 0.68169859 0.03057861 3508 16.17924821 5989 9 0.68454384 2616 33.06115630 6080 7 0.70338983 613 36.45799252 6689 0 0.68169859 3508 16.17924821 5989 9 0.63501193 0.74151013 0.69234535 115 204 0.69901487
1896 0.68565439 0.10101318 3589 15.92739351 6041 4 0.68699113 1914 195.17290947 6084 3 0.68568477 1934 203.65508651 6042 4 0.68565439 3589 15.92739351 6041 4 0.63886864 0.74340746 0.68568477 69 175 0.71093085
1907 0.69586999 0.06634521 2286 21.08157185 6431 3 0.70130743 1072 84.76332288 6608 2 0.69590054 1199 97.38406322 6432 3 0.69586999 2286 21.08157185 6431 3 0.63498900 0.74770894 0.69990225 84 36 0.81604350
1629 0.69883077 0.04144287 1548 15.43771906 6602 6 0.69966154 844 44.26512227 6629 6 0.69886154 869 44.47792459 6603 6 0.69883077 1548 15.43771906 6602 6 0.63150769 0.74095385 0.66664615 84 834 0.74953846
2196 0.69799063 0.05419922 2209 23.78349206 6392 3 0.70031727 1306 70.85170447 6469 3 0.69802085 1321 74.73112926 6393 3 0.69799063 2209 23.78349206 6392 3 0.64051972 0.77331923 0.69061792 140 139 0.74582263
1339 0.70135953 0.04052734 1766 15.21220413 6567 2 0.70154202 1087 43.36948421 6573 2 0.70138994 1102 43.40191074 6568 2 0.70135953 1766 15.21220413 6567 2 0.63794519 0.73533258 0.69384714 74 148 0.72490039
1858 0.70466950 0.03082275 1883 11.47707055 6647 3 0.70476046 1378 27.94855391 6650 3 0.70591267 832 36.57085905 6687 2 0.70466950 1883 11.47707055 6647 3 0.63505155 0.77146756 0.70118253 164 72 0.77874469
2026 0.69748384 0.03619385 2207 16.41299288 6419 2 0.70185449 739 49.80690316 6563 2 0.69912283 1018 52.30469869 6473 2 0.69748384 2207 16.41299288 6419 2 0.64209184 0.73694115 0.66118311 66 1075 0.73338999
2007 0.71084190 0.01983643 702 15.47251626 6958 2 0.71866278 308 17.43605374 7212 1 0.71087257 377 21.75704379 6959 2 0.69265450 2329 12.17367485 6367 4 0.63057813 0.74494709 0.66793437 88 765 0.81438430
1847 0.69541844 0.03192139 1814 28.50912835 6300 1 0.69659630 1217 43.76587328 6339 1 0.69544864 1291 45.64413967 6301 1 0.69541844 1814 28.50912835 6300 1 0.64051222 0.74156625 0.67470025 63 567 0.70157954
1528 0.70403084 0.05572510 1869 13.75852566 6633 0 0.70539671 910 65.44539227 6678 0 0.70406119 956 66.97394348 6634 0 0.70403084 1869 13.75852566 6633 0 0.64071511 0.73581011 0.70175439 65 80 0.70211862
2287 0.69694305 0.09222412 3414 8.42498072 6400 9 0.70561655 1032 93.38183950 6685 8 0.69697337 1903 165.20910158 6401 9 0.69694305 3414 8.42498072 6400 9 0.64138412 0.73006005 0.69824710 88 230 0.83544611
2116 0.68541906 0.07232666 3367 15.53668280 5980 8 0.68747356 1900 95.49309583 6047 7 0.68544927 2182 113.11547669 5981 8 0.68541906 3367 15.53668280 5980 8 0.64058251 0.73255182 0.66568977 74 1005 0.72599553
1349 0.70120102 0.04003906 1798 17.31921020 6535 3 0.70153464 1138 44.77016922 6546 3 0.70123135 1142 44.80737436 6536 3 0.70120102 1798 17.31921020 6535 3 0.63917870 0.73535121 0.69316390 83 128 0.72167293
1319 0.69031052 0.02532959 2944 12.49047619 6285 4 0.70900898 1093 18.96926297 6892 1 0.69530699 1987 24.79592971 6446 2 0.69031052 2944 12.49047619 6285 4 0.63160960 0.74898078 0.70238789 101 4 0.88633786
1578 0.70729934 0.04364014 1451 20.99933034 6727 3 0.70748114 736 46.74003067 6733 3 0.70732964 736 52.71012270 6728 3 0.70729934 1451 20.99933034 6727 3 0.64157804 0.73356968 0.69699724 88 259 0.75568888
2246 0.69362805 0.06054688 2273 29.51846078 6340 5 0.69381098 1279 92.69361139 6346 5 0.69365854 1281 92.73647620 6341 5 0.69362805 2273 29.51846078 6340 5 0.63689024 0.74176829 0.69972561 65 5 0.70003049
1428 0.68574106 0.03692627 3883 9.77833773 6001 13 0.68619449 3216 37.05437424 6016 13 0.68577129 3278 37.25499771 6002 13 0.68574106 3883 9.77833773 6001 13 0.64284635 0.74864726 0.69354010 72 217 0.80837943
1946 0.69399605 0.03594971 1794 27.24482522 6324 6 0.70302478 518 33.88377663 6619 4 0.69402645 1205 49.04295408 6325 6 0.69399605 1794 27.24482522 6324 6 0.63730050 0.74388205 0.68846329 95 194 0.72910777
1976 0.69240155 0.08575439 3339 11.37577616 6303 3 0.69676357 1277 111.49367843 6443 0 0.69243205 1934 146.88041522 6304 3 0.69240155 3339 11.37577616 6303 3 0.63850166 0.74017021 0.69508587 127 0 0.69508587
1937 0.69109433 0.05493164 2880 11.70423578 6322 4 0.70327748 967 44.96380619 6716 1 0.69112502 1980 67.20730353 6323 4 0.69109433 2880 11.70423578 6322 4 0.63689928 0.73080464 0.68731971 114 158 0.89516970
1329 0.68909768 0.05584717 2943 14.08518711 6195 3 0.69849308 791 58.09895466 6502 2 0.68943323 1763 72.88468641 6205 2 0.68909768 2943 14.08518711 6195 3 0.63687389 0.74132146 0.67299128 87 570 0.79134891
1478 0.70389453 0.03833008 1442 16.57890510 6618 4 0.70513714 788 40.42241600 6659 4 0.70392484 814 41.23994862 6619 4 0.70389453 1442 16.57890510 6618 4 0.63976360 0.75632672 0.68877103 107 257 0.85719048
2456 0.69486433 0.01501465 2909 11.99265306 6443 11 0.70685268 1566 16.50992037 6826 3 0.70203894 1954 19.14885655 6673 7 0.69486433 2909 11.99265306 6443 11 0.63823394 0.74432010 0.72681282 73 10 0.73432470
1617 0.68741096 0.04217529 2811 25.24563472 6076 4 0.69480736 1046 55.06076412 6317 1 0.68956319 1526 73.53762283 6146 3 0.68741096 2811 25.24563472 6076 4 0.64494225 0.73097093 0.69380703 82 4 0.80411652
2106 0.69132800 0.02618408 2891 13.72926703 6236 7 0.69193593 2434 25.59225806 6256 7 0.70956564 400 27.23548549 6830 1 0.69132800 2891 13.72926703 6236 7 0.63658470 0.73658774 0.70303049 130 3 0.72509803
1538 0.69301281 0.03308105 2935 19.10573277 6277 7 0.69647302 2024 34.71002786 6390 6 0.69304316 2393 39.36223286 6278 7 0.69301281 2935 19.10573277 6277 7 0.63992594 0.74385358 0.70724822 61 26 0.72673466
1310 0.69011725 0.06622314 2691 23.05360403 6212 3 0.69687833 1087 82.86428712 6432 1 0.69014771 1606 101.02165381 6213 3 0.69011725 2691 23.05360403 6212 3 0.63541952 0.75367748 0.69026953 99 55 0.70485762
2036 0.69777397 0.03179932 2042 17.10528518 6502 2 0.70150440 1002 31.04875829 6623 1 0.69780455 1521 34.76855278 6503 2 0.69777397 2042 17.10528518 6502 2 0.63261375 0.73627079 0.67667564 121 467 0.75669643
2256 0.68674625 0.03924561 3190 16.30195543 6160 10 0.67575758 4214 32.59441249 5812 21 0.69032752 1997 46.70570654 6272 5 0.68674625 3190 16.30195543 6160 10 0.63278237 0.74891338 0.69635751 98 110 0.70875421
2346 0.68413511 0.03533936 3020 14.86875187 6027 4 0.70303640 990 25.90619722 6644 1 0.68776294 1966 38.85767790 6144 2 0.68413511 3020 14.86875187 6027 4 0.63526614 0.73855253 0.68559844 119 56 0.77416011
1519 0.68096253 0.03564453 3963 14.71805813 5921 11 0.70788913 793 27.02706690 6795 1 0.68251599 2991 43.07242589 5968 7 0.68096253 3963 14.71805813 5921 11 0.63908011 0.73786171 0.69966494 113 7 0.75982333
2056 0.69692546 0.04223633 2023 18.03962120 6422 4 0.70246024 1047 38.32776945 6601 1 0.69832436 1069 50.80019589 6467 3 0.69692546 2023 18.03962120 6422 4 0.64151689 0.73737189 0.69844601 71 23 0.74117325
2555 0.69245624 0.04266357 3226 10.68414653 6358 7 0.70977531 975 34.90044779 6918 2 0.69248690 2527 45.40542686 6359 7 0.69245624 3226 10.68414653 6358 7 0.63216136 0.76170187 0.70508537 69 62 0.75020691
2126 0.69215585 0.02593994 2273 21.04577989 6255 8 0.69346169 1843 31.03411045 6296 6 0.69832063 564 42.40695322 6455 5 0.69215585 2273 21.04577989 6255 8 0.63907194 0.73248504 0.69446385 125 84 0.91272131
1409 0.69087226 0.04602051 2864 19.15428994 6323 11 0.70311829 600 53.01545869 6714 3 0.69252962 1414 82.41082164 6375 9 0.69087226 2864 19.15428994 6323 11 0.63700816 0.74522743 0.69701062 61 151 0.73356454
1469 0.68850373 0.02215576 2819 19.33483229 6115 11 0.69559421 1548 26.97506066 6345 7 0.69168535 1937 31.93860317 6219 10 0.68850373 2819 19.33483229 6115 11 0.64414278 0.74692443 0.67611054 73 775 0.73616750
1360 0.68929073 0.07714844 2862 12.80742494 6215 3 0.68965728 1589 119.65265292 6226 2 0.68932128 1598 119.76721223 6216 3 0.68929073 2862 12.80742494 6215 3 0.63476694 0.74741890 0.68932128 60 85 0.71586536
1967 0.68309388 0.03625488 3864 13.08530351 5981 8 0.68315475 3270 39.30745768 5983 8 0.68312432 3270 39.39789538 5982 8 0.68309388 3864 13.08530351 5981 8 0.63892609 0.72997078 0.69925728 108 7 0.80174723
2018 0.70526218 0.02740479 1079 14.63240771 6828 5 0.71000956 536 24.15484604 6979 2 0.68756743 1977 32.12126050 6255 6 0.70526218 1079 14.63240771 6828 5 0.63429822 0.74638552 0.68673510 91 216 0.73618176
1439 0.69342822 0.05273438 1737 38.47757220 6307 4 0.69683423 803 65.62152622 6419 4 0.69345863 873 84.46115660 6308 4 0.69342822 1737 38.47757220 6307 4 0.63814129 0.75136089 0.69212055 75 24 0.76796521
2366 0.69977365 0.02532959 1490 24.00698268 6438 2 0.70276143 966 31.58217668 6536 1 0.69980383 1075 34.60611405 6439 2 0.69977365 1490 24.00698268 6438 2 0.64246265 0.73082843 0.69886827 104 106 0.71253961
2477 0.68050664 0.04626465 2183 37.27251602 6042 0 0.68727217 869 57.62700612 6261 0 0.68053753 1425 73.79310114 6043 0 0.68050664 2183 37.27251602 6042 0 0.62839049 0.72962620 0.68004325 101 0 0.68004325
2377 0.69516055 0.02117920 976 26.44742991 6464 1 0.69519127 629 33.50752142 6465 1 0.69519127 629 33.50752142 6465 1 0.68081118 2797 24.42621624 6001 5 0.63401444 0.73144876 0.68545091 104 22 0.69721923
1658 0.69938856 0.02972412 991 32.36009875 6502 0 0.70084872 496 42.30991944 6550 0 0.69941898 504 46.30277078 6503 0 0.69938856 991 32.36009875 6502 0 0.64104280 0.73546680 0.69354790 80 37 0.69546436
2417 0.71470885 0.03277588 1199 15.88455713 7044 3 0.72454121 399 19.48170160 7365 2 0.71473938 662 33.68375525 7045 3 0.71470885 1199 15.88455713 7044 3 0.63601942 0.75901554 0.68380714 75 395 0.85141531
1679 0.69739178 0.01739502 1546 20.15419868 6501 2 0.70908590 678 17.48452821 6883 2 0.68450377 2756 25.55708835 6087 9 0.68447315 3029 20.49891426 6086 9 0.63711504 0.72953530 0.69717749 96 7 0.75004592
2571 0.71132754 0.02355957 860 14.41497037 6990 2 0.71590525 424 21.46992481 7139 2 0.67768595 3165 23.81957788 5911 18 0.71132754 860 14.41497037 6990 2 0.63154014 0.73409321 0.70733356 64 24 0.72450767
1719 0.68530440 0.04125977 1978 33.07399695 6121 3 0.68321991 2250 40.77472761 6053 3 0.68533505 1302 61.89099589 6122 3 0.68530440 1978 33.07399695 6121 3 0.63518484 0.75145607 0.67951076 94 155 0.75283551
1868 0.69828376 0.04058838 2368 17.98944064 6505 1 0.69831430 1703 47.29684626 6506 1 0.69831430 1703 47.29684626 6506 1 0.69828376 2368 17.98944064 6505 1 0.63644415 0.73557076 0.69724547 67 10 0.70723142
2507 0.68054744 0.04400635 2405 55.84798627 6004 7 0.68150085 1229 93.57670736 6035 7 0.68131632 1229 93.68228307 6029 7 0.67648777 4020 12.02992559 5877 12 0.63050900 0.72840228 0.68020913 160 174 0.71788405
1609 0.69908044 0.01879883 1516 17.17742803 6537 3 0.68435524 2937 23.69621477 6060 8 0.68356093 2980 24.30528201 6035 9 0.68276663 3684 13.16629921 6009 9 0.63749122 0.74395870 0.69535331 104 97 0.73467143
2397 0.69324460 0.03454590 1681 21.28089506 6337 2 0.69760982 601 34.05176456 6480 2 0.69327513 1115 41.47285349 6338 2 0.69324460 1681 21.28089506 6337 2 0.63316951 0.73796514 0.69052779 108 48 0.71797063
2562 0.68745992 0.02642822 3139 18.23020008 6155 7 0.69527648 2265 20.65875770 6409 5 0.68749046 2706 31.36043281 6156 7 0.68745992 3139 18.23020008 6155 7 0.63717138 0.74571769 0.70342890 114 22 0.70895545
1828 0.70651446 0.04663086 1605 12.27559375 6746 3 0.70861492 669 38.23805282 6814 2 0.70654490 841 49.22582513 6747 3 0.70651446 1605 12.27559375 6746 3 0.63960426 0.75150685 0.70703196 73 19 0.73835616
2267 0.69462536 0.07067871 2741 15.64296709 6357 7 0.69605576 1493 103.81069102 6404 7 0.69465579 1583 105.01864739 6358 7 0.69462536 2741 15.64296709 6357 7 0.63817031 0.74420233 0.69252541 73 198 0.74755006
1729 0.68286923 0.09368896 3187 15.68803516 6052 9 0.69443081 1149 71.63564161 6424 4 0.68289990 1652 173.99266902 6053 9 0.68286923 3187 15.68803516 6052 9 0.63024411 0.74497056 0.67793180 91 401 0.71574460
1459 0.67732308 0.05139160 3282 18.79560372 5909 12 0.67747692 2440 68.37794033 5914 12 0.67735385 2440 68.50430293 5910 12 0.67732308 3282 18.79560372 5909 12 0.63341538 0.73883077 0.66473846 73 747 0.71360000
1648 0.71892972 0.01708984 989 14.52322183 7099 1 0.72035232 534 19.60012618 7146 1 0.71905079 548 20.65483708 7103 1 0.71892972 989 14.52322183 7099 1 0.63790181 0.73584963 0.71590290 104 12 0.72643622
1599 0.69447062 0.03344727 1784 22.16287671 6339 6 0.70550506 603 36.73791268 6699 3 0.69994224 725 43.04087106 6517 4 0.69447062 1784 22.16287671 6339 6 0.64090951 0.73587257 0.69678086 87 75 0.75775907
1449 0.69065346 0.03454590 2756 16.59583211 6335 6 0.69136106 2004 34.40917942 6358 6 0.69074575 2084 39.00377622 6338 6 0.69065346 2756 16.59583211 6335 6 0.63450652 0.74726188 0.68745385 123 207 0.74575437
1839 0.68634199 0.05804443 2778 19.09775099 6181 5 0.68652635 1827 79.71511987 6187 5 0.68637271 1827 79.97836093 6182 5 0.68634199 2778 19.09775099 6181 5 0.63410662 0.72263020 0.68615763 103 173 0.69746505
2307 0.70788607 0.02197266 1247 17.46098963 6809 4 0.69645035 2510 19.50828889 6439 9 0.70791657 887 25.41827450 6810 4 0.68818614 3443 12.82675218 6173 14 0.63667968 0.73280068 0.65637960 80 1311 0.73700903
