# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
2261 0.69536786 0.02044678 10546 40.36559746 51418 7 0.69620152 5860 108.93510207 51636 7 0.69692810 3103 130.25125616 51826 7 0.69536786 10546 40.36559746 51418 7 0.63587241 0.72013277 0.69497015 209 243 0.81701268
2171 0.69506371 0.03643036 10597 75.07492011 51140 4 0.69606317 5766 230.69894498 51401 3 0.69506752 5822 254.25370060 51141 4 0.69506371 10597 75.07492011 51140 4 0.63570611 0.73174258 0.69592584 237 114 0.70163272
1322 0.69872228 0.01499939 9438 37.42042521 52205 6 0.69901641 7360 67.73717990 52282 6 0.69872610 7472 68.09669903 52206 6 0.69872228 9438 37.42042521 52205 6 0.63614660 0.72521248 0.69872610 151 177 0.75908631
2241 0.70171691 0.02736664 8055 65.66020144 53017 3 0.70373838 4081 121.75197455 53545 2 0.70172073 4468 165.42834350 53018 3 0.70171691 8055 65.66020144 53017 3 0.63560459 0.72422437 0.70201879 171 38 0.76128335
2271 0.69347879 0.02880096 12958 52.83231454 50662 4 0.69154621 14150 80.69991960 50156 5 0.69408105 7048 188.83051667 50820 4 0.69347879 12958 52.83231454 50662 4 0.63642012 0.71995548 0.69148904 277 284 0.88569207
2191 0.70523611 0.01195526 5601 42.82912386 53883 2 0.70740127 3528 48.69155742 54450 2 0.70523992 4034 61.62960689 53884 2 0.70523611 5601 42.82912386 53883 2 0.63482438 0.73485340 0.70145566 205 173 0.76383681
2201 0.69744615 0.01430511 7383 57.61911730 52196 1 0.69884620 5112 81.68420133 52561 1 0.69744998 5508 84.75738269 52197 1 0.69744615 7383 57.61911730 52196 1 0.63486176 0.72265098 0.69593869 184 170 0.70332254
2251 0.70007842 0.01460266 5772 60.80135674 52673 2 0.70394981 1742 74.90736875 53684 1 0.69533865 7925 91.43500857 51436 4 0.70007842 5772 60.80135674 52673 2 0.63485396 0.72761806 0.69878541 141 101 0.71386546
2321 0.70065910 0.02473450 13186 25.67210695 52778 4 0.70824030 2401 90.35952934 54757 0 0.70487980 3819 119.15961903 53880 2 0.70065910 13186 25.67210695 52778 4 0.63674456 0.73405768 0.70392403 136 111 0.70785799
2291 0.69746936 0.01372528 8852 36.78980527 51854 6 0.69519343 9917 53.52309851 51258 6 0.69747318 7053 62.35214765 51855 6 0.69746936 8852 36.78980527 51854 6 0.63545792 0.72626217 0.69388363 180 240 0.79287130
2161 0.69997145 0.01636505 10268 56.01571140 52272 7 0.70138770 7619 84.26830454 52644 7 0.69997525 8123 92.46067068 52273 7 0.69997145 10268 56.01571140 52272 7 0.63769821 0.72634344 0.70652733 197 131 0.77694021
2281 0.69968848 0.03166199 9675 30.35828727 52411 2 0.69971902 5525 166.06514692 52419 2 0.69969229 5525 166.53448509 52412 2 0.69968848 9675 30.35828727 52411 2 0.63715459 0.74169460 0.69776817 161 337 0.71797906
1352 0.69587467 0.01514435 14473 26.71787065 51621 6 0.70069738 7097 55.79175640 52875 0 0.69954529 7381 60.20416198 52574 0 0.69587467 14473 26.71787065 51621 6 0.63559082 0.73910680 0.69713776 221 132 0.69721048
2231 0.70729212 0.02229309 7308 30.18144210 54397 1 0.70809760 4215 79.66410210 54608 1 0.70729594 4386 96.88094975 54398 1 0.70729212 7308 30.18144210 54397 1 0.63601625 0.73195294 0.70158119 211 400 0.71229682
2211 0.70208375 0.02137756 7504 55.95466464 52824 0 0.70320692 2347 111.08034181 53119 0 0.70208756 4702 116.84268418 52825 0 0.70208375 7504 55.95466464 52824 0 0.63661665 0.73488013 0.70082353 279 0 0.70082353
1362 0.68885255 0.01145935 20585 27.10560518 49482 33 0.70730266 3232 41.46295369 54290 1 0.69318299 13995 47.61407450 50606 21 0.68885255 20585 27.10560518 49482 33 0.63790507 0.74215584 0.70580073 123 5 0.72351894
1402 0.69969918 0.01532745 10591 26.96010989 52517 10 0.70285642 6317 51.82795880 53341 8 0.69970301 8582 59.46821781 52518 10 0.69969918 10591 26.96010989 52517 10 0.63479996 0.72092072 0.70457265 204 126 0.71495407
1372 0.70354082 0.02265930 7829 48.66906031 53552 2 0.70686022 2460 78.86926570 54420 2 0.70357524 4135 120.83678518 53561 2 0.70354082 7829 48.66906031 53552 2 0.63574168 0.72735408 0.69398034 169 1346 0.75829563
2341 0.70193258 0.01251221 7971 35.22129796 52956 3 0.70355037 4715 53.61666548 53379 2 0.70211573 5243 63.35274857 53004 3 0.70193258 7971 35.22129796 52956 3 0.63659118 0.72471908 0.69477460 204 771 0.72710762
2311 0.70606905 0.00907898 6416 39.30371583 53837 3 0.70794136 3481 48.48643713 54329 3 0.70614135 4430 54.83105131 53856 3 0.70364874 8621 38.54816212 53202 4 0.63631382 0.72462478 0.70257177 154 184 0.71319679
1392 0.70028806 0.01972198 6725 34.62908635 52628 5 0.70477711 2406 68.90556946 53801 3 0.70029188 4140 86.56798916 52629 5 0.70028806 6725 34.62908635 52628 5 0.63573743 0.72397879 0.69694133 152 460 0.77534117
2401 0.69999962 0.02748108 7693 52.84614886 52541 1 0.70079038 3860 150.88043581 52748 1 0.70000344 4091 153.52303888 52542 1 0.69999962 7693 52.84614886 52541 1 0.63558885 0.72833715 0.69498764 167 300 0.74755991
1302 0.69846460 0.03248596 10275 54.51631249 51777 7 0.70170422 4947 143.79161150 52626 4 0.69846841 6017 197.64080605 51778 7 0.69846460 10275 54.51631249 51777 7 0.63742899 0.73303573 0.69976501 132 329 0.72602797
2301 0.70653209 0.01185608 5640 38.38122648 54026 4 0.69732622 14382 35.50007713 51615 10 0.70669206 3603 57.90828358 54068 4 0.70653209 5640 38.38122648 54026 4 0.63715483 0.72979623 0.70104361 162 265 0.72852028
2331 0.70234326 0.02072906 7517 47.68015054 52850 1 0.70609903 2423 79.78467769 53837 1 0.70330599 3251 116.50056720 53103 1 0.70234326 7517 47.68015054 52850 1 0.63765430 0.72903697 0.70009818 247 98 0.76094385
2421 0.69820190 0.04562378 13131 27.12529994 52176 7 0.69881007 6663 274.11376187 52333 5 0.69820573 7151 314.39049879 52177 7 0.69820190 13131 27.12529994 52176 7 0.63461252 0.72788332 0.69591077 271 700 0.70769154
1332 0.70877781 0.02167511 6671 31.34310014 54632 0 0.70896068 3810 93.83996794 54680 0 0.70878162 3830 94.07580830 54633 0 0.70877781 6671 31.34310014 54632 0 0.63758001 0.72933176 0.70560424 220 38 0.70616809
1312 0.69701106 0.01253510 14078 24.47626374 51606 8 0.70622570 1423 70.46057432 54016 1 0.70330538 2824 83.48379702 53250 1 0.69701106 14078 24.47626374 51606 8 0.63707968 0.72337781 0.69836447 241 389 0.76022493
1472 0.70123210 0.02605438 12770 32.97954388 52487 5 0.70188217 5619 199.53211960 52658 5 0.70140697 5754 210.88702341 52533 5 0.70123210 12770 32.97954388 52487 5 0.63745262 0.72792695 0.70096219 242 408 0.75039822
2481 0.69607069 0.00935364 13807 24.65549823 51450 9 0.69738745 10807 43.74947824 51795 9 0.69701723 10904 45.35360495 51698 9 0.69607069 13807 24.65549823 51450 9 0.63646877 0.73802027 0.69417759 125 674 0.71096735
2371 0.70214655 0.02643585 7574 45.17794620 52899 4 0.70559459 3418 102.52390054 53802 2 0.70221132 3793 138.79151313 52916 4 0.70214655 7574 45.17794620 52899 4 0.63682049 0.73117485 0.70051587 174 299 0.70956078
1432 0.69314213 0.01803589 17488 31.88526553 50685 7 0.69827589 6540 105.41423891 52025 2 0.69791329 6565 105.79736882 51930 2 0.69314213 17488 31.88526553 50685 7 0.63573176 0.73154803 0.69156574 145 681 0.70097064
2391 0.70386475 0.01766205 5930 47.01057998 53302 4 0.70759624 2611 63.07877877 54280 2 0.70426075 2766 89.50195626 53406 4 0.70386475 5930 47.01057998 53302 4 0.63776035 0.74327761 0.70192666 157 252 0.71023874
1522 0.70116473 0.01696777 8862 34.86519925 52973 1 0.70525889 2300 77.89072159 54042 0 0.70228967 2912 109.18216292 53267 1 0.70116473 8862 34.86519925 52973 1 0.63639668 0.73918683 0.69658080 133 301 0.70354470
2521 0.69481050 0.02313995 14164 34.89131625 51180 6 0.69626200 8432 132.72524462 51558 4 0.69745376 4793 148.04825030 51869 3 0.69481050 14164 34.89131625 51180 6 0.63623481 0.72020031 0.69625054 197 158 0.77508232
1342 0.69319807 0.00783539 18378 23.74151241 50640 13 0.70223680 7500 42.43483961 52999 2 0.70166091 7780 44.74796418 52848 2 0.69319807 18378 23.74151241 50640 13 0.63647146 0.73919262 0.69395702 148 720 0.70673328
2411 0.70747378 0.01101685 6053 30.80506963 54361 4 0.70583413 6877 38.94782399 53931 4 0.70844995 2717 51.56286082 54617 4 0.70747378 6053 30.80506963 54361 4 0.63655291 0.72865205 0.70289800 115 446 0.71763584
1582 0.69281068 0.02937317 12176 100.48968847 50746 8 0.69514709 5852 181.30828941 51352 3 0.69281451 8326 218.09526991 50747 8 0.69281068 12176 100.48968847 50746 8 0.63526861 0.72152818 0.69261949 296 551 0.70498599
1382 0.70106304 0.01912689 13166 28.17654742 52564 6 0.70389196 6704 74.03857906 53302 1 0.70612692 2597 98.57884413 53889 1 0.70106304 13166 28.17654742 52564 6 0.63768447 0.73299219 0.70346933 221 20 0.70862460
1492 0.70485770 0.02104187 6191 38.44174054 53759 1 0.70694203 2837 80.17052287 54305 1 0.70486152 3433 97.20545445 53760 1 0.70485770 6191 38.44174054 53759 1 0.63630013 0.73214102 0.70421637 279 3 0.75478994
1502 0.69469069 0.04164886 20125 15.06195751 50943 15 0.69704877 12320 170.37444422 51555 8 0.69469450 14666 270.36200883 50944 15 0.69469069 20125 15.06195751 50943 15 0.63788328 0.72702580 0.69920115 140 458 0.78679319
1422 0.70029157 0.03138733 9606 39.16297565 52750 5 0.70089614 5453 158.27143187 52908 5 0.70029540 5492 172.65461061 52751 5 0.70029157 9606 39.16297565 52750 5 0.63551488 0.73454145 0.69954543 253 215 0.76929641
1542 0.70618325 0.01282501 7871 36.76034285 53877 3 0.70926612 4156 54.47084686 54686 2 0.70618706 6190 58.89297096 53878 3 0.70618325 7871 36.76034285 53877 3 0.63923164 0.73943260 0.70411278 147 543 0.73343432
2431 0.70190493 0.01657867 8336 37.84827597 53051 3 0.70689076 2668 64.44324164 54356 3 0.70190875 6163 74.99279475 53052 3 0.70190493 8336 37.84827597 53051 3 0.63770048 0.73057820 0.70083135 247 18 0.78595334
1532 0.69790017 0.03311920 12827 33.65699184 51903 2 0.69906017 6060 171.11190926 52207 2 0.69801083 8062 186.49212259 51932 2 0.69790017 12827 33.65699184 51903 2 0.63630952 0.72873556 0.69738886 248 258 0.70304004
2351 0.70247501 0.02045441 5680 38.86283016 52745 3 0.70266113 2988 92.99990631 52793 2 0.70247881 2999 94.17167553 52746 3 0.70247501 5680 38.86283016 52745 3 0.64030356 0.72202133 0.70252818 162 52 0.70350056
2501 0.70230021 0.03727722 10624 28.97710215 53034 4 0.71028037 2931 83.62785525 55124 2 0.70230402 5738 218.32248233 53035 4 0.70230021 10624 28.97710215 53034 4 0.63723441 0.73576578 0.68945642 150 2150 0.73671944
2381 0.69860664 0.02487946 12766 37.07813636 51994 4 0.69961660 9229 114.63507136 52259 4 0.70011967 4512 176.36343236 52389 2 0.69860664 12766 37.07813636 51994 4 0.63771209 0.72646615 0.69861045 231 333 0.81525070
2531 0.69970420 0.03301239 13992 26.35409976 52195 5 0.70032854 5345 221.33081200 52359 5 0.69988313 6872 231.46310789 52242 5 0.69970420 13992 26.35409976 52195 5 0.63854257 0.72624210 0.69833372 216 374 0.80567685
2361 0.70038158 0.01914215 10923 33.12754164 52242 5 0.70246049 7698 70.60832915 52789 5 0.70038538 8414 83.77213064 52243 5 0.70038158 10923 33.12754164 52242 5 0.63889966 0.73358341 0.70507149 159 101 0.74869070
1462 0.70041704 0.01004791 11974 26.56440914 52633 5 0.70300255 7700 47.19801900 53307 2 0.70706222 2127 59.16670674 54368 0 0.70041704 11974 26.56440914 52633 5 0.63631781 0.72977422 0.70125342 316 102 0.70618765
1512 0.68004356 0.01191711 31226 14.54794383 47430 97 0.68378802 26166 31.38710846 48368 55 0.69987009 6756 53.51190514 52528 6 0.68004356 31226 14.54794383 47430 97 0.63557237 0.73202277 0.69496408 157 569 0.71877579
1552 0.69743294 0.01780701 5422 70.96205332 51904 2 0.69893106 2409 89.49535609 52296 2 0.69743676 3088 112.23229466 51905 2 0.69743294 5422 70.96205332 51904 2 0.63545962 0.72566794 0.69200225 213 500 0.71991241
2441 0.70005366 0.02596283 8800 46.10901924 52264 8 0.70270620 4818 100.11741410 52959 6 0.70005747 5397 137.00617466 52265 8 0.70005366 8800 46.10901924 52264 8 0.63770945 0.72149851 0.69119410 136 1177 0.74216321
2451 0.69858217 0.01988220 10236 32.16794664 51886 4 0.70364069 3100 86.86187604 53214 3 0.70167285 3323 98.05974998 52697 3 0.69858217 10236 32.16794664 51886 4 0.63781901 0.73317347 0.69943096 177 86 0.72652013
1452 0.69889390 0.01904297 9553 58.21794946 51886 4 0.70972673 2792 58.85512940 54732 1 0.69889771 7057 107.28220780 51887 4 0.69889390 9553 58.21794946 51886 4 0.63778294 0.73625174 0.70071902 143 188 0.71752149
2471 0.69834604 0.01904297 8046 45.82468746 51996 5 0.69024405 18026 49.04430055 49894 27 0.69867027 3082 113.51427455 52081 5 0.69834604 8046 45.82468746 51996 5 0.63733321 0.72531450 0.69782345 164 430 0.76342130
1652 0.69978086 0.02683258 11490 19.57572210 52574 3 0.70388827 4835 74.87016485 53646 1 0.69978469 7973 119.49888301 52575 3 0.69978086 11490 19.57572210 52574 3 0.63552714 0.72467770 0.69815932 184 450 0.70839341
1572 0.69607847 0.03026581 12235 67.74862206 51321 5 0.69782755 4311 183.02301970 51777 2 0.69608228 8268 193.70812026 51322 5 0.69607847 12235 67.74862206 51321 5 0.63756988 0.73152506 0.69487812 199 377 0.70337585
2461 0.69541626 0.01682281 14920 35.64403540 51094 13 0.69631869 11840 60.89564882 51329 11 0.69558380 12325 76.12905589 51138 13 0.69541626 14920 35.64403540 51094 13 0.63775207 0.73143353 0.69913260 180 418 0.76181537
1612 0.70055229 0.02462769 11718 34.87484290 52511 3 0.70253428 7754 97.91809793 53031 3 0.70055610 8490 118.96066307 52512 3 0.70055229 11718 34.87484290 52511 3 0.63794437 0.72675263 0.70035790 184 222 0.72451146
2511 0.69562981 0.01292419 14570 33.61483923 51186 6 0.69630414 12427 53.45510557 51363 6 0.70490279 1831 65.95619811 53615 1 0.69562981 14570 33.61483923 51186 6 0.63790036 0.73932026 0.69835380 121 183 0.72929675
1562 0.69792659 0.02449036 10823 45.36075144 51827 10 0.69916911 7226 120.33633706 52152 9 0.69793422 7613 127.64306369 51828 9 0.69792659 10823 45.36075144 51827 10 0.63612456 0.73118497 0.69751115 297 503 0.77760415
1442 0.70848001 0.01846313 5190 60.16793505 54886 1 0.70957053 2530 91.58035506 55171 1 0.70848384 2770 104.67849293 54887 1 0.70848001 5190 60.16793505 54886 1 0.63480317 0.73761403 0.70064360 190 708 0.73136556
2491 0.69619621 0.01638794 15555 26.51266047 51352 13 0.70500935 3466 74.24393837 53655 3 0.70259365 3740 105.31903999 53021 3 0.69619621 15555 26.51266047 51352 13 0.63762102 0.72839676 0.69979691 176 446 0.75186798
1412 0.69266052 0.03469086 17599 22.41166621 50812 14 0.69552433 10380 129.66890929 51553 7 0.69266434 13052 196.73214709 50813 14 0.69266052 17599 22.41166621 50812 14 0.63480225 0.72520770 0.70103373 163 51 0.71439182
1482 0.69902883 0.01956177 10574 41.05005892 51957 4 0.70226606 6775 68.21414033 52805 1 0.69903263 8010 93.61578716 51958 4 0.69902883 10574 41.05005892 51957 4 0.63668075 0.72777590 0.69167183 156 1354 0.73379007
1672 0.70067116 0.01270294 9997 24.54852777 52893 3 0.70130671 6159 51.86485794 53059 3 0.70394462 2213 55.88237531 53746 1 0.70067116 9997 24.54852777 52893 3 0.63424850 0.73246781 0.70238255 179 9 0.75592191
1642 0.70525655 0.01478577 6618 48.58325164 53556 3 0.70627935 4334 72.26877495 53824 2 0.70526036 4680 77.55414900 53557 3 0.70234406 10403 31.95522462 52791 4 0.63841752 0.73243855 0.70620711 181 15 0.74559799
2551 0.69932364 0.03317261 9824 50.92827923 52164 0 0.69979995 5406 184.75417376 52289 0 0.69932745 5476 199.68833402 52165 0 0.69932364 9824 50.92827923 52164 0 0.63805133 0.72865281 0.69875588 270 0 0.69875588
2541 0.70569178 0.01173401 6192 34.29053491 53860 3 0.70576801 4637 52.30482857 53880 3 0.70569559 4654 52.58464776 53861 3 0.68787282 25528 16.10054574 49225 43 0.63804834 0.72329348 0.68661882 247 2736 0.75451001
1592 0.70396057 0.01883698 7069 54.00774981 53471 1 0.70591758 4234 87.14539807 53984 1 0.70396438 4600 101.15348852 53472 1 0.70396057 7069 54.00774981 53471 1 0.63665148 0.73403679 0.70357909 245 3 0.79957960
1602 0.69756688 0.01811981 13877 29.36847988 51873 4 0.70103786 3306 114.53814004 52780 2 0.70073620 3311 115.56572820 52701 2 0.69756688 13877 29.36847988 51873 4 0.63725438 0.72568980 0.69820456 259 254 0.70730012
1762 0.69737829 0.03587341 13475 20.81960424 51991 11 0.70195060 4009 173.88952724 53180 5 0.69739742 7869 205.95385664 51996 11 0.69737829 13475 20.81960424 51991 11 0.63590275 0.72451752 0.70145702 128 324 0.75086855
1712 0.69189913 0.03388214 18513 34.01601827 50340 16 0.69712267 9854 113.12187959 51697 4 0.69192202 13430 203.16245899 50346 16 0.69189913 18513 34.01601827 50340 16 0.63594739 0.73561811 0.70193412 197 64 0.70677228
1772 0.69730538 0.01487732 9085 42.21485076 51914 3 0.70040264 4021 63.95523845 52723 2 0.69730920 7135 72.23156120 51915 3 0.69730538 9085 42.21485076 51914 3 0.63620130 0.73512261 0.69841810 179 13 0.78975302
1732 0.70166437 0.01624298 8618 44.74276055 52635 2 0.70299176 4191 96.70810444 52983 1 0.70201048 4519 103.71607943 52725 1 0.70166437 8618 44.74276055 52635 2 0.63869893 0.72129377 0.70083143 361 52 0.72170454
1722 0.70840848 0.01782227 6559 26.53926096 54598 2 0.70887365 4047 60.94092501 54720 2 0.70841229 4223 69.06935806 54599 2 0.70840848 6559 26.53926096 54598 2 0.63620454 0.73173549 0.70809582 134 15 0.80961296
1622 0.70822895 0.01927948 5292 35.98500557 54555 2 0.71023462 2437 75.93834493 55081 2 0.70823276 2765 85.04542231 54556 2 0.70822895 5292 35.98500557 54555 2 0.63796963 0.72494919 0.70252462 196 213 0.72106369
1702 0.70376768 0.01950073 8717 30.61207960 53394 3 0.70798917 3933 60.85930360 54500 2 0.70503375 4727 84.13695041 53726 3 0.70376768 8717 30.61207960 53394 3 0.63700187 0.72999657 0.69674332 200 1040 0.71449872
1682 0.69837844 0.01885223 14448 26.10459254 51991 9 0.70361458 6161 59.75194338 53359 4 0.70009076 9053 81.11314631 52439 8 0.69837844 14448 26.10459254 51991 9 0.63684901 0.72475364 0.70476249 185 72 0.70899182
1752 0.70037202 0.03033447 10100 138.93525775 52469 5 0.70068839 6111 250.02803275 52552 5 0.70037583 6124 261.03540673 52470 5 0.70037202 10100 138.93525775 52469 5 0.63755565 0.73383851 0.70021574 207 291 0.91002927
1632 0.70514274 0.01372528 6917 37.33926946 53592 2 0.70540152 4667 63.27234682 53660 2 0.70534824 4667 63.41343301 53646 2 0.70514274 6917 37.33926946 53592 2 0.63744301 0.71952751 0.70432837 266 142 0.73910297
1822 0.70076390 0.01716614 7983 48.90231459 52769 2 0.69059893 20476 37.34496727 50126 19 0.70076772 5733 88.41491475 52770 2 0.70076390 7983 48.90231459 52769 2 0.63509666 0.72620308 0.69238353 144 790 0.70301472
1852 0.70040254 0.03407288 12444 26.58810736 52706 6 0.70219541 7164 166.59707202 53174 5 0.70040636 7978 187.65536907 52707 6 0.70040254 12444 26.58810736 52706 6 0.63627189 0.72859540 0.70323903 167 50 0.71563242
1932 0.70267299 0.02790833 8245 72.21064587 53176 1 0.70299361 4470 151.36425965 53260 1 0.70267681 4587 175.91319919 53177 1 0.70267299 8245 72.21064587 53176 1 0.63560962 0.73299083 0.70126455 317 229 0.71002439
1872 0.69947970 0.01491547 9845 36.99811923 52522 3 0.70543632 2890 58.81933501 54078 2 0.70005356 6462 76.38687104 52672 3 0.69947970 9845 36.99811923 52522 3 0.63591186 0.73280156 0.69459046 184 596 0.71715827
1742 0.69738740 0.02670288 10168 52.12174949 51561 5 0.69927882 5934 106.87124614 52057 4 0.69739121 6668 149.12485129 51562 5 0.69738740 10168 52.12174949 51561 5 0.63879132 0.72776816 0.68667440 161 1512 0.72601754
1792 0.69441061 0.02405548 11119 55.13777063 51051 4 0.69470464 7961 133.62918829 51128 4 0.69441443 7966 134.48044774 51052 4 0.69441061 11119 55.13777063 51051 4 0.63683264 0.72470033 0.69710659 184 114 0.69867607
1912 0.70428235 0.01242065 7095 36.15255249 53550 6 0.70599499 5194 49.93997363 53999 6 0.69681770 13593 58.32425370 51600 13 0.70428235 7095 36.15255249 53550 6 0.63713864 0.72562355 0.70195942 183 197 0.92245841
1882 0.69777756 0.03823853 11598 56.15466127 51895 8 0.69968589 4934 231.49534637 52394 7 0.69778137 6586 255.68470350 51896 8 0.69777756 11598 56.15466127 51895 8 0.63632929 0.73430302 0.69733864 144 604 0.81294154
1892 0.69891337 0.02386475 13662 27.12140363 52162 3 0.70097751 6600 97.32190372 52701 1 0.69925294 7880 111.80253588 52251 3 0.69891337 13662 27.12140363 52162 3 0.63603135 0.72469038 0.70024113 260 5 0.83532244
1832 0.70067147 0.02409363 10616 46.00400146 52397 5 0.70456716 3778 87.99173567 53419 3 0.70067528 7458 125.50699759 52398 5 0.70067147 10616 46.00400146 52397 5 0.63754541 0.73408914 0.69337467 210 885 0.70942154
1842 0.69953363 0.02656555 9400 46.07066540 52289 11 0.70127250 5229 100.25559626 52744 10 0.69953744 5918 141.66414178 52290 11 0.69953363 9400 46.07066540 52289 11 0.63823840 0.73232052 0.69772993 193 524 0.75407929
