# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
2668 0.71448965 0.05639648 769 11.72557860 1699 3 0.72947894 296 26.96105263 1824 2 0.72531525 303 31.39599262 1789 2 0.71448965 769 11.72557860 1699 3 0.65500833 0.76659529 0.71472758 67 17 0.74387342
2515 0.67837474 0.06787109 1021 16.07772358 1470 2 0.68204626 626 36.30605187 1499 1 0.67935381 677 38.18455689 1477 1 0.67837474 1021 16.07772358 1470 2 0.63492841 0.73760862 0.67861951 77 8 0.72231061
2648 0.67798480 0.06860352 1251 8.06291740 1473 4 0.70078451 323 24.84680625 1655 0 0.68141701 648 38.20823666 1500 3 0.67798480 1251 8.06291740 1473 4 0.63888208 0.75435156 0.67810738 51 98 0.69526845
2425 0.68614398 0.08325195 857 18.98888546 1552 2 0.68639053 516 49.65307263 1554 2 0.68626726 516 49.66089385 1553 2 0.68614398 857 18.98888546 1552 2 0.63313609 0.75246548 0.68626726 41 15 0.85355030
1690 0.68041850 0.06323242 1179 12.24511484 1416 8 0.69254548 708 25.23140496 1514 4 0.68053739 920 32.36775819 1417 8 0.68041850 1179 12.24511484 1416 8 0.64819879 0.76851742 0.66222803 39 334 0.73427654
2688 0.68657621 0.04003906 560 16.87160633 1511 2 0.70305307 260 13.30604797 1647 2 0.68669736 396 23.39297297 1512 2 0.68657621 560 16.87160633 1511 2 0.63278410 0.74945481 0.65665132 37 242 0.75454325
2219 0.70028114 0.03320312 508 10.21850613 1644 0 0.70064784 372 14.79001074 1647 0 0.70040337 372 14.81203008 1645 0 0.70028114 508 10.21850613 1644 0 0.63830828 0.74306320 0.68744652 45 93 0.69856986
2568 0.66723969 0.09423828 1465 5.59977195 1392 6 0.66834479 1060 53.96903821 1401 6 0.66736248 1079 54.26881008 1393 6 0.66723969 1465 5.59977195 1392 6 0.63936640 0.74472004 0.66097741 77 174 0.71623281
2628 0.67651040 0.08300781 1223 7.86599373 1471 4 0.69422911 275 41.14969903 1611 0 0.68943029 479 44.05944153 1573 1 0.67651040 1223 7.86599373 1471 4 0.63824289 0.74812354 0.68733850 48 43 0.69201427
2877 0.68838877 0.03564453 748 10.30047790 1579 3 0.69914678 488 13.48281596 1663 0 0.68851243 602 15.97080710 1580 3 0.68838877 748 10.30047790 1579 3 0.63039446 0.75491530 0.65747496 43 250 0.69753926
3106 0.68067829 0.09326172 1146 11.72271186 1423 1 0.68139479 758 53.15698023 1429 1 0.68939575 368 57.40343348 1496 1 0.68067829 1146 11.72271186 1423 1 0.64592787 0.72796752 0.67828995 46 8 0.70420349
3182 0.68909597 0.04833984 701 19.57378498 1530 3 0.69865666 394 25.28633171 1607 1 0.68982210 402 31.33297239 1536 3 0.65569406 1832 4.83303887 1272 21 0.64552826 0.74053007 0.69805156 45 12 0.73096938
2577 0.70007289 0.05468750 496 22.81166667 1629 2 0.71914480 219 18.43925716 1785 1 0.70019436 272 34.59675732 1630 2 0.70007289 496 22.81166667 1629 2 0.64042760 0.76178328 0.69825073 96 41 0.72959184
3126 0.69145491 0.04028320 570 12.91038003 1621 2 0.69880419 245 18.11399636 1679 1 0.69195316 316 20.86455026 1625 2 0.69145491 570 12.91038003 1621 2 0.63315894 0.74676134 0.69008470 53 8 0.79770802
3076 0.67995110 0.08056641 801 12.67405159 1482 4 0.68044010 468 41.52480706 1486 4 0.68007335 471 41.56165517 1483 4 0.67995110 801 12.67405159 1482 4 0.63166259 0.72286064 0.67946210 56 76 0.73899756
2678 0.68524830 0.05883789 784 17.21739130 1513 3 0.68707400 474 31.40530094 1528 3 0.68537001 543 32.39656628 1514 3 0.68524830 784 17.21739130 1513 3 0.64216164 0.74829601 0.69632425 37 14 0.73709834
2917 0.67712244 0.04077148 1079 8.08253232 1435 5 0.71175972 360 11.61991435 1716 0 0.69480441 457 18.60813410 1576 0 0.67712244 1079 8.08253232 1435 5 0.62371321 0.74942473 0.66416374 54 172 0.69044447
2469 0.68941606 0.05444336 905 12.37198370 1544 1 0.69598540 522 20.99384443 1597 0 0.68953771 682 26.13005272 1545 1 0.68941606 905 12.37198370 1544 1 0.63430657 0.76435523 0.69038929 44 0 0.69038929
3241 0.69685379 0.05981445 734 9.36228435 1641 2 0.69882788 437 24.93440831 1657 2 0.69747070 449 25.40307102 1646 2 0.69685379 734 9.36228435 1641 2 0.63232572 0.73756940 0.70549044 52 25 0.71573103
2788 0.69142310 0.11328125 1024 10.90299479 1524 4 0.69369909 560 64.08710407 1543 4 0.69154288 560 70.35916290 1525 4 0.69142310 1024 10.90299479 1524 4 0.64506469 0.75467178 0.69405846 78 35 0.71454241
2554 0.67006033 0.04907227 970 14.94433781 1477 6 0.66666667 1060 19.76218709 1453 9 0.67018602 769 26.18485122 1478 6 0.67006033 970 14.94433781 1477 6 0.62719960 0.74886878 0.67018602 46 97 0.68815988
2229 0.69094706 0.05541992 694 12.85126396 1583 3 0.70200221 222 23.64377904 1673 3 0.69684314 293 27.77833290 1631 3 0.69094706 694 12.85126396 1583 3 0.63640830 0.74167793 0.68664783 36 95 0.72177865
2928 0.68553232 0.05810547 1074 13.03639974 1486 7 0.71641432 173 19.35788937 1739 3 0.69009853 657 32.51613841 1522 5 0.68553232 1074 13.03639974 1486 7 0.64443643 0.75006008 0.69887046 75 36 0.76640231
2578 0.70007289 0.05468750 496 22.81166667 1629 2 0.71914480 219 18.43925716 1785 1 0.70019436 272 34.59675732 1630 2 0.70007289 496 22.81166667 1629 2 0.64042760 0.76178328 0.69825073 96 41 0.72959184
2277 0.68238003 0.08789062 1116 27.96711409 1481 6 0.68468250 663 62.23332362 1500 6 0.68250121 756 63.75508982 1482 6 0.68238003 1116 27.96711409 1481 6 0.64275327 0.72879302 0.68225885 47 115 0.79810955
3221 0.68779019 0.04370117 442 11.01860974 1610 2 0.68816665 259 18.84727652 1613 2 0.64914042 1201 22.58825561 1309 9 0.68779019 442 11.01860974 1610 2 0.62391768 0.74325511 0.66670850 50 36 0.72443217
3145 0.66728009 0.05371094 1121 11.77310924 1388 4 0.65795608 1317 16.24073408 1318 10 0.67623604 525 32.55474657 1458 1 0.66728009 1121 11.77310924 1388 4 0.63084284 0.72629125 0.66789351 68 73 0.82542019
3026 0.71720469 0.06274414 623 6.59746617 1758 1 0.72337081 246 23.67532468 1809 1 0.71938097 256 24.63645833 1776 1 0.71720469 623 6.59746617 1758 1 0.63245073 0.77415065 0.69918994 52 31 0.75819127
3107 0.68067829 0.09326172 1146 11.72271186 1423 1 0.68139479 758 53.15698023 1429 1 0.68939575 368 57.40343348 1496 1 0.68067829 1146 11.72271186 1423 1 0.64592787 0.72796752 0.67828995 46 8 0.70420349
2918 0.67712244 0.04077148 1079 8.08253232 1435 5 0.71175972 360 11.61991435 1716 0 0.69480441 457 18.60813410 1576 0 0.67712244 1079 8.08253232 1435 5 0.62371321 0.74942473 0.66416374 54 172 0.69044447
3057 0.70147986 0.05224609 749 7.35972513 1636 1 0.70681708 506 16.17047354 1680 1 0.70160116 535 19.77787138 1637 1 0.70147986 749 7.35972513 1636 1 0.63524988 0.74429888 0.68740902 62 7 0.71130519
2808 0.67009288 0.08447266 1028 10.75488918 1436 4 0.67814241 359 43.02301311 1500 3 0.67034056 682 44.73110721 1437 3 0.67009288 1028 10.75488918 1436 4 0.62142415 0.73708978 0.65696594 46 149 0.74650155
2689 0.68657621 0.04003906 560 16.87160633 1511 2 0.70305307 260 13.30604797 1647 2 0.68669736 396 23.39297297 1512 2 0.68657621 560 16.87160633 1511 2 0.63278410 0.74945481 0.65665132 37 242 0.75454325
3127 0.69145491 0.04028320 570 12.91038003 1621 2 0.69880419 245 18.11399636 1679 1 0.69195316 316 20.86455026 1625 2 0.69145491 570 12.91038003 1621 2 0.63315894 0.74676134 0.69008470 53 8 0.79770802
2838 0.70007271 0.05883789 509 19.58098690 1623 2 0.69086282 794 14.75772259 1548 3 0.70019389 268 33.52089864 1624 2 0.70007271 509 19.58098690 1623 2 0.64372273 0.76042172 0.66432380 58 403 0.83906932
2988 0.68845785 0.03344727 948 11.81385006 1500 6 0.71839080 270 13.86565604 1746 2 0.70917146 279 18.19622740 1670 3 0.68845785 948 11.81385006 1500 6 0.64116379 0.75431034 0.66367337 44 266 0.76065613
3067 0.66826745 0.05957031 1114 9.72166331 1409 7 0.68008866 262 37.93479395 1499 1 0.67947297 262 39.05320814 1494 1 0.66826745 1114 9.72166331 1409 7 0.62443049 0.73279153 0.67331609 81 25 0.70016008
2798 0.73196495 0.03466797 370 8.15083199 1864 1 0.73568599 219 12.74361620 1895 1 0.73208498 228 13.06463289 1865 1 0.73196495 370 8.15083199 1864 1 0.64770136 0.76929540 0.69835554 40 155 0.75693194
3037 0.72311795 0.03662109 456 10.08681319 1813 1 0.72966420 155 16.79802081 1866 0 0.72966420 155 16.79802081 1866 0 0.72311795 456 10.08681319 1813 1 0.64177476 0.78191296 0.71620803 49 15 0.72857316
2480 0.68287320 0.09863281 825 15.74656068 1503 3 0.67652089 867 35.06255807 1453 5 0.68299536 421 58.42802721 1504 3 0.68287320 825 15.74656068 1503 3 0.64060591 0.73369167 0.64817982 58 331 0.71573418
2858 0.65152828 0.09497070 1606 6.31887550 1295 15 0.65301324 1202 56.89288182 1306 14 0.65165202 1217 58.02535603 1296 15 0.65152828 1606 6.31887550 1295 15 0.62294271 0.73171637 0.67009034 60 85 0.82514540
2749 0.67709989 0.09985352 1180 7.21604938 1457 2 0.68040103 667 52.98775153 1483 1 0.67758895 713 56.64942359 1461 2 0.67709989 1180 7.21604938 1457 2 0.63345152 0.74483433 0.67661083 87 8 0.81599218
3016 0.69362229 0.05224609 604 11.93928981 1625 3 0.69461300 381 23.40107672 1632 2 0.69374613 390 23.60712358 1626 3 0.69362229 604 11.93928981 1625 3 0.62922601 0.73919505 0.67529412 60 101 0.72520124
2000 0.67869859 0.11694336 1201 9.78687392 1482 3 0.67943524 705 75.49955765 1488 3 0.67882136 722 76.40011855 1483 3 0.67869859 1201 9.78687392 1482 3 0.64100675 0.73922652 0.67882136 55 86 0.71884592
2669 0.71448965 0.05639648 769 11.72557860 1699 3 0.72947894 296 26.96105263 1824 2 0.72531525 303 31.39599262 1789 2 0.71448965 769 11.72557860 1699 3 0.65500833 0.76659529 0.71472758 67 17 0.74387342
2649 0.67798480 0.06860352 1251 8.06291740 1473 4 0.70078451 323 24.84680625 1655 0 0.68141701 648 38.20823666 1500 3 0.67798480 1251 8.06291740 1473 4 0.63888208 0.75435156 0.67810738 51 98 0.69526845
2888 0.69628199 0.04589844 795 8.73886701 1581 1 0.69869628 574 17.80408859 1601 1 0.70111057 315 19.40994446 1621 1 0.69628199 795 8.73886701 1581 1 0.63423467 0.76388218 0.67817479 57 162 0.72440850
3116 0.68921674 0.09643555 1043 8.14641336 1511 6 0.69137579 648 50.51044084 1528 5 0.68933669 648 52.46403712 1512 6 0.68921674 1043 8.14641336 1511 6 0.64651553 0.76442365 0.68933669 49 107 0.79560993
2679 0.68524830 0.05883789 784 17.21739130 1513 3 0.68707400 474 31.40530094 1528 3 0.68537001 543 32.39656628 1514 3 0.68524830 784 17.21739130 1513 3 0.64216164 0.74829601 0.69632425 37 14 0.73709834
2759 0.70194151 0.05517578 529 18.53742641 1609 0 0.70673538 294 26.17990531 1649 0 0.70206136 303 30.89876088 1610 0 0.70194151 529 18.53742641 1609 0 0.64453500 0.76366251 0.68839885 37 88 0.69966443
3193 0.68691304 0.06103516 849 13.38681860 1532 3 0.68947433 570 28.79807147 1552 2 0.68703500 599 30.30225908 1533 3 0.68691304 849 13.38681860 1532 3 0.63458958 0.72472253 0.67081351 51 139 0.69191365
3047 0.69570507 0.07470703 635 18.23085813 1595 0 0.69984183 326 34.63448276 1629 0 0.69582674 329 41.60684895 1596 0 0.69570507 635 18.23085813 1595 0 0.63499209 0.74826621 0.69497506 74 21 0.69534007
2049 0.67714559 0.03564453 1133 16.20148498 1405 10 0.68443701 898 16.59662289 1465 9 0.67726512 987 22.29688003 1406 10 0.66746354 1596 6.83120000 1331 17 0.64762132 0.74157303 0.70129094 64 13 0.76045900
2968 0.72079038 0.03515625 423 9.23740811 1822 1 0.72091311 279 14.32145664 1823 1 0.72091311 279 14.32145664 1823 1 0.72079038 423 9.23740811 1822 1 0.63745704 0.75159548 0.71661757 47 11 0.75355916
2769 0.68781019 0.03955078 1106 11.33712375 1518 1 0.70439414 381 18.91278600 1654 0 0.70088367 428 20.64667394 1625 0 0.68781019 1106 11.33712375 1518 1 0.64955816 0.77762983 0.68647863 68 41 0.68902070
2828 0.69572069 0.06835938 575 15.85259869 1587 1 0.69887259 277 32.03325478 1613 1 0.69584192 295 35.31097080 1588 1 0.69572069 575 15.85259869 1587 1 0.63559219 0.76021336 0.67414232 35 156 0.71608680
2867 0.68580582 0.03710938 794 10.30829800 1552 6 0.69245934 615 14.91439242 1606 6 0.68592903 642 16.54371743 1553 6 0.68580582 794 10.30829800 1552 6 0.63417940 0.76392311 0.71451454 40 24 0.73385904
2629 0.67651040 0.08300781 1223 7.86599373 1471 4 0.69422911 275 41.14969903 1611 0 0.68943029 479 44.05944153 1573 1 0.67651040 1223 7.86599373 1471 4 0.63824289 0.74812354 0.68733850 48 43 0.69201427
3077 0.67995110 0.08056641 801 12.67405159 1482 4 0.68044010 468 41.52480706 1486 4 0.68007335 471 41.56165517 1483 4 0.67995110 801 12.67405159 1482 4 0.63166259 0.72286064 0.67946210 56 76 0.73899756
3156 0.68535749 0.07543945 1007 6.82194885 1530 4 0.69209109 366 43.00428954 1584 3 0.69196866 366 43.00482574 1583 3 0.68535749 1007 6.82194885 1530 4 0.63650833 0.75489716 0.68009305 35 129 0.71167973
2948 0.73008582 0.03149414 404 8.93228602 1864 1 0.69213103 1031 9.51484502 1555 6 0.73020670 275 12.98586757 1865 1 0.73008582 404 8.93228602 1864 1 0.64764898 0.78363351 0.70977880 66 54 0.73322857
3097 0.67816514 0.06030273 882 17.03360299 1471 6 0.68587156 370 31.17391304 1533 5 0.68061162 415 37.92692203 1490 5 0.67816514 882 17.03360299 1471 6 0.64036697 0.74495413 0.66764526 56 183 0.71547401
2206 0.68916009 0.09838867 1132 10.57017544 1506 8 0.68999761 727 47.38409023 1513 8 0.68927973 729 57.54054054 1507 8 0.68916009 1132 10.57017544 1506 8 0.64560900 0.75077770 0.70471405 50 39 0.76681024
2470 0.68941606 0.05444336 905 12.37198370 1544 1 0.69598540 522 20.99384443 1597 0 0.68953771 682 26.13005272 1545 1 0.68941606 905 12.37198370 1544 1 0.63430657 0.76435523 0.69038929 44 0 0.69038929
2719 0.67945337 0.05541992 1326 5.58483755 1431 9 0.68316950 992 19.62757732 1462 9 0.67957324 1099 22.35535536 1432 9 0.67945337 1326 5.58483755 1431 9 0.64109326 0.78518341 0.67118197 44 321 0.78602254
2619 0.67886079 0.03515625 747 17.27470887 1484 4 0.68328014 586 20.85242165 1519 3 0.67898355 603 22.49899800 1485 4 0.64227842 1881 6.84740406 1215 33 0.63540388 0.75263933 0.65639578 84 216 0.89712742
3166 0.66985125 0.06909180 1050 20.08732764 1366 0 0.67952594 294 46.73487638 1446 0 0.67239086 342 54.57858284 1387 0 0.66985125 1050 20.08732764 1366 0 0.64300399 0.74591849 0.66537671 131 30 0.66985125
2789 0.69142310 0.11328125 1024 10.90299479 1524 4 0.69369909 560 64.08710407 1543 4 0.69154288 560 70.35916290 1525 4 0.69142310 1024 10.90299479 1524 4 0.64506469 0.75467178 0.69405846 78 35 0.71454241
3135 0.70133301 0.04516602 813 11.08650624 1609 0 0.71190104 437 20.91309101 1697 0 0.70889876 452 22.42810099 1672 0 0.70133301 813 11.08650624 1609 0 0.64452984 0.75573436 0.68584124 57 118 0.70073256
2220 0.70028114 0.03320312 508 10.21850613 1644 0 0.70064784 372 14.79001074 1647 0 0.70040337 372 14.81203008 1645 0 0.70028114 508 10.21850613 1644 0 0.63830828 0.74306320 0.68744652 45 93 0.69856986
2588 0.68402568 0.06396484 1198 7.61973775 1492 5 0.69746881 341 35.70519308 1600 2 0.69528885 368 38.21030043 1582 2 0.68402568 1198 7.61973775 1492 5 0.64514957 0.73961487 0.69044447 62 57 0.76468451
2699 0.65839882 0.08984375 1485 5.97970126 1325 11 0.66159136 1103 48.39258269 1350 10 0.65852161 1117 50.70057066 1326 11 0.65839882 1485 5.97970126 1325 11 0.63150786 0.73010806 0.65348723 44 186 0.74226424
2958 0.67179613 0.08618164 1219 6.61070560 1437 7 0.67745907 671 37.14540146 1481 5 0.67191924 866 44.46687307 1438 7 0.67179613 1219 6.61070560 1437 7 0.63104764 0.74209036 0.64631294 48 396 0.78074603
2739 0.71284425 0.06274414 701 11.04300442 1679 2 0.71296296 444 28.35158817 1680 2 0.71296296 444 28.35158817 1680 2 0.71284425 701 11.04300442 1679 2 0.65455840 0.77516619 0.70916429 43 68 0.73480532
2440 0.68096285 0.08471680 777 23.29526966 1487 2 0.68878299 394 38.10156672 1550 1 0.68108504 430 53.93507911 1488 2 0.68096285 777 23.29526966 1487 2 0.63538612 0.74682307 0.67045455 56 91 0.70601173
2609 0.66956090 0.10009766 1363 5.71569704 1439 7 0.67960804 748 43.47968937 1515 2 0.66968494 953 58.45402482 1440 7 0.66956090 1363 5.71569704 1439 7 0.63296949 0.75378318 0.66645994 62 177 0.72240139
2779 0.67650327 0.05834961 906 13.32852665 1484 8 0.68514631 616 21.19885057 1552 6 0.67662674 667 29.05774278 1485 8 0.67650327 906 13.32852665 1484 8 0.63106556 0.73021361 0.65810594 53 266 0.72712681
2659 0.67213516 0.04443359 735 21.34751562 1426 8 0.69613124 242 19.60612351 1616 2 0.67225759 553 29.60005645 1427 8 0.67213516 735 21.34751562 1426 8 0.62818315 0.73151322 0.68768364 62 15 0.83484329
2878 0.68838877 0.03564453 748 10.30047790 1579 3 0.69914678 488 13.48281596 1663 0 0.68851243 602 15.97080710 1580 3 0.68838877 748 10.30047790 1579 3 0.63039446 0.75491530 0.65747496 43 250 0.69753926
2908 0.69484536 0.04077148 697 8.14974993 1584 4 0.67204366 1150 12.86558045 1398 6 0.69496665 530 15.58889512 1585 4 0.69484536 697 8.14974993 1584 4 0.63953911 0.75160703 0.69702850 60 15 0.81819284
2639 0.68833251 0.04028320 676 11.64035088 1571 2 0.69684262 374 16.98280494 1640 2 0.68870252 475 18.82104391 1574 2 0.68833251 676 11.64035088 1571 2 0.63258510 0.75086334 0.68623582 71 14 0.75222003
3174 0.66545366 0.07763672 855 23.77630361 1339 1 0.66618147 535 45.02864364 1345 1 0.66557496 537 50.06546783 1340 1 0.66545366 855 23.77630361 1339 1 0.63452208 0.74260068 0.66229985 73 3 0.78335759
2516 0.67837474 0.06787109 1021 16.07772358 1470 2 0.68204626 626 36.30605187 1499 1 0.67935381 677 38.18455689 1477 1 0.67837474 1021 16.07772358 1470 2 0.63492841 0.73760862 0.67861951 77 8 0.72231061
3231 0.70592629 0.03149414 396 12.38324324 1734 0 0.71053287 267 14.12718726 1771 0 0.70605080 267 16.31209193 1735 0 0.69422311 628 9.93771626 1641 1 0.63284363 0.75722112 0.69360060 63 8 0.70256474
2569 0.66723969 0.09423828 1465 5.59977195 1392 6 0.66834479 1060 53.96903821 1401 6 0.66736248 1079 54.26881008 1393 6 0.66723969 1465 5.59977195 1392 6 0.63936640 0.74472004 0.66097741 77 174 0.71623281
3242 0.69685379 0.05981445 734 9.36228435 1641 2 0.69882788 437 24.93440831 1657 2 0.69747070 449 25.40307102 1646 2 0.69685379 734 9.36228435 1641 2 0.63232572 0.73756940 0.70549044 52 25 0.71573103
2168 0.69573171 0.03784180 552 10.94525959 1603 2 0.70621951 280 14.65408805 1688 1 0.69585366 397 16.98161665 1604 2 0.69573171 552 10.94525959 1603 2 0.63914634 0.74341463 0.68365854 54 92 0.76878049
3087 0.67087839 0.07934570 750 20.64494919 1391 4 0.67136435 425 45.49087442 1395 4 0.67099988 425 47.59002996 1392 4 0.67087839 750 20.64494919 1391 4 0.63236545 0.75677317 0.65581339 47 172 0.74571741
3281 0.68450049 0.06372070 909 18.38186382 1520 1 0.68584721 397 49.45633955 1531 1 0.68486778 408 49.84436009 1523 1 0.68450049 909 18.38186382 1520 1 0.63712047 0.75795788 0.67470617 65 93 0.75355044
2308 0.67202417 0.05102539 1318 8.09143269 1387 5 0.68990937 592 23.96461187 1531 1 0.69873112 146 26.46531646 1604 1 0.67202417 1318 8.09143269 1387 5 0.64290030 0.76024169 0.66876133 32 124 0.70078550
2120 0.69429364 0.08374023 958 19.33779477 1569 7 0.69586199 593 48.15786469 1582 7 0.69658584 305 53.90899499 1588 7 0.69429364 958 19.33779477 1569 7 0.63566172 0.76704066 0.69960188 33 84 0.78718784
2247 0.71058341 0.03710938 518 13.81218558 1696 1 0.71733365 120 17.14839034 1752 1 0.71082449 282 20.86523335 1698 1 0.66405497 1764 4.74699828 1321 12 0.64959016 0.75084378 0.70648505 81 5 0.72613308
3005 0.68337828 0.04492188 1024 7.67122396 1523 10 0.71022309 419 16.16072886 1735 3 0.70201030 449 17.78530299 1669 4 0.68337828 1024 7.67122396 1523 10 0.63238539 0.76440304 0.71402304 52 14 0.79333170
2138 0.67435193 0.07299805 1307 11.47902474 1377 7 0.68737307 384 47.46605603 1479 0 0.68558117 385 52.82538399 1465 1 0.67435193 1307 11.47902474 1377 7 0.64998208 0.75976586 0.68510333 78 30 0.68582009
2327 0.70542920 0.03393555 501 8.74019471 1689 2 0.68965517 816 10.66524390 1564 6 0.71325507 186 14.19283887 1753 2 0.70542920 501 8.74019471 1689 2 0.62802641 0.74076791 0.70151626 50 16 0.72022499
2359 0.67721055 0.11767578 988 17.44916345 1459 6 0.68710308 413 47.02715178 1539 5 0.67733268 506 79.82061281 1460 6 0.67721055 988 17.44916345 1459 6 0.63690767 0.73937469 0.70615535 44 4 0.71397167
2446 0.67828746 0.04101562 1077 11.89433587 1471 5 0.71388379 140 16.15267947 1758 1 0.69296636 467 21.70708184 1589 3 0.67828746 1077 11.89433587 1471 5 0.63840979 0.74201835 0.68012232 50 93 0.75058104
3251 0.67158940 0.07104492 1227 7.18473336 1394 11 0.68950490 795 24.02514390 1537 6 0.67171045 936 33.32088608 1395 11 0.67158940 1227 7.18473336 1394 11 0.63951096 0.77085099 0.72412541 64 6 0.84832345
2269 0.65223825 0.04736328 1632 8.71103896 1285 9 0.66235047 1289 19.62985394 1363 5 0.65236157 1438 22.23476298 1286 9 0.65223825 1632 8.71103896 1285 9 0.62782094 0.74559132 0.65606117 52 177 0.71981749
2258 0.69087162 0.04150391 928 10.24747475 1551 5 0.70808583 241 16.47600519 1691 3 0.69741787 475 22.38635736 1603 3 0.69087162 928 10.24747475 1551 5 0.64650261 0.74481755 0.66747485 42 309 0.71935992
2535 0.67024426 0.04443359 930 18.66519267 1429 6 0.67505551 722 24.48666271 1468 6 0.67036763 748 27.54420550 1430 6 0.67012090 1105 9.51822133 1428 6 0.63631878 0.73735505 0.67628917 69 69 0.76461880
2059 0.68112459 0.03857422 676 11.83801170 1444 2 0.68737234 413 16.95981537 1495 1 0.68160519 468 18.69845645 1448 2 0.68112459 676 11.83801170 1444 2 0.64399856 0.72582002 0.67127238 52 80 0.77027514
2287 0.67533099 0.05883789 956 16.30127389 1427 4 0.67642415 705 32.17841345 1436 4 0.67545245 715 32.31795327 1428 4 0.67533099 956 16.30127389 1427 4 0.63974250 0.75221669 0.64909511 41 392 0.70217418
