# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
259 0.70349420 0.01341915 50469 66.95735127 426926 10 0.70389579 35512 204.79938878 427765 7 0.70349467 36398 261.63742148 426927 10 0.70349420 50469 66.95735127 426926 10 0.63718986 0.72402629 0.70806393 343 40 0.71683471
1169 0.70485165 0.00802135 44906 56.31574123 429850 5 0.70698298 18347 132.00871748 434316 3 0.70649594 18885 140.90989724 433295 3 0.70485165 44906 56.31574123 429850 5 0.63717176 0.73065139 0.70544983 842 177 0.72154599
509 0.70072308 0.01141453 74968 44.26238486 420922 12 0.70258407 39744 208.18722642 424818 5 0.70162663 46775 216.47081506 422813 8 0.70072308 74968 44.26238486 420922 12 0.63684924 0.72108665 0.69997068 403 1779 0.71908500
429 0.70395011 0.01311874 49886 66.82195676 427824 6 0.70687647 10750 242.57040968 433957 3 0.70437743 25325 316.70119355 428719 5 0.70395011 49886 66.82195676 427824 6 0.63739018 0.72062312 0.70233766 363 1320 0.71091023
329 0.70273729 0.00873947 36018 92.23103269 424949 4 0.70358957 13959 188.10340928 426737 4 0.70330786 15615 194.12188359 426146 4 0.70273729 36018 92.23103269 424949 4 0.63722311 0.71464246 0.70479267 444 11 0.86142746
899 0.70404166 0.00897408 35367 66.43388383 427565 4 0.70184705 49681 110.29287262 422969 13 0.70404214 25957 152.41209972 427566 4 0.70404166 35367 66.43388383 427565 4 0.63707330 0.72326753 0.70358987 303 926 0.71810816
759 0.70723512 0.00567818 12413 135.95166301 434839 3 0.70943799 5050 118.77704628 439457 3 0.70723560 6459 169.19232581 434840 3 0.70723512 12413 135.95166301 434839 3 0.63675097 0.72396461 0.70397804 359 700 0.78497232
169 0.70246805 0.01458263 51875 63.59849042 424714 3 0.70503434 11454 215.00418466 430092 0 0.70246852 36584 293.68153108 424715 3 0.70246805 51875 63.59849042 424714 3 0.63682612 0.72120660 0.70169592 330 990 0.70383823
749 0.70150235 0.02007294 75256 64.58563473 422741 11 0.70292461 44500 336.65755580 425722 10 0.70150282 54208 508.74605176 422742 11 0.70150235 75256 64.58563473 422741 11 0.63677537 0.72095192 0.70097150 305 1481 0.72209040
498 0.70182250 0.00954914 61073 57.44556017 423198 18 0.70456304 28204 130.49096016 428934 6 0.70213384 43050 187.87223801 423848 15 0.70182250 61073 57.44556017 423198 18 0.63629788 0.72277659 0.70537977 381 392 0.71897997
1199 0.70428003 0.00347424 43128 49.99752548 428089 3 0.70866657 6898 69.12946035 437291 1 0.70630315 12745 89.72426293 432332 1 0.70428003 43128 49.99752548 428089 3 0.63741335 0.72323500 0.70523940 444 108 0.71012541
609 0.71106309 0.00513744 11325 70.67036137 442358 4 0.71264165 5002 82.32859960 445670 4 0.71106357 5938 98.13825316 442359 4 0.71106309 11325 70.67036137 442358 4 0.63746645 0.72844634 0.70286000 249 1683 0.82973359
1259 0.70471200 0.01893520 47022 61.82981447 429421 4 0.70490181 26627 440.82041765 429819 4 0.70471247 27167 446.58596409 429422 4 0.70471200 47022 61.82981447 429421 4 0.63689570 0.72311053 0.70542308 581 193 0.72880112
639 0.70402052 0.01395035 35902 111.81394605 427322 9 0.70413772 21126 317.08828653 427568 9 0.70402100 21274 318.51340696 427323 9 0.70402052 35902 111.81394605 427322 9 0.63699216 0.72189135 0.70541975 320 305 0.71642353
1069 0.70195337 0.01273727 42329 108.04917182 423855 5 0.70320381 26947 183.50917897 426474 3 0.70195385 28973 281.58694217 423856 5 0.69970011 74952 51.83995054 419142 15 0.63653231 0.71997092 0.70010133 486 1664 0.75330285
1159 0.70318862 0.00694275 57235 44.29726300 426604 9 0.70538949 37365 87.55210040 431211 4 0.70320485 49634 97.05473391 426638 9 0.70318862 57235 44.29726300 426604 9 0.63637158 0.73124675 0.70595115 309 136 0.75272757
419 0.70268057 0.01008511 57163 59.94147444 424597 5 0.70547754 20797 177.45836118 430463 1 0.70545705 20799 177.62361388 430420 1 0.70268057 57163 59.94147444 424597 5 0.63680261 0.72004037 0.70429966 502 140 0.70779421
1088 0.70160389 0.01860237 47642 175.60316464 422868 0 0.70250522 23530 476.09308851 424758 0 0.70160437 28136 545.10918231 422869 0 0.70160389 47642 175.60316464 422868 0 0.63669725 0.72005156 0.70063579 745 387 0.70106977
988 0.70355035 0.01500511 51412 56.87522213 426640 5 0.70380011 35072 296.67867122 427164 5 0.70411184 11630 338.97739323 427818 5 0.70355035 51412 56.87522213 426640 5 0.63688431 0.72538722 0.70399363 364 338 0.83837242
350 0.70641457 0.00602627 21352 71.14759196 433940 3 0.71067908 4717 62.20979941 442865 0 0.70752321 9307 115.82745468 436260 2 0.70641457 21352 71.14759196 433940 3 0.63646629 0.72312295 0.69582305 272 5883 0.70908705
459 0.70257204 0.02452850 57202 80.43832499 425232 7 0.70388705 25034 543.31715748 427987 6 0.70257252 31482 728.80467685 425233 7 0.70257204 57202 80.43832499 425232 7 0.63663747 0.72562476 0.70630426 335 231 0.76811440
68 0.70317032 0.01235485 30233 147.70033967 425442 5 0.70474893 12848 265.53516947 428755 4 0.70317080 17278 308.58358302 425443 5 0.70317032 30233 147.70033967 425442 5 0.63715355 0.71980670 0.70239007 576 309 0.72329831
79 0.70791853 0.00695801 22286 68.11816738 435799 0 0.70830462 14651 94.05698576 436609 0 0.70791900 14990 119.13920080 435800 0 0.70791853 22286 68.11816738 435799 0 0.63652795 0.71803023 0.70482791 478 565 0.70720021
889 0.70412884 0.01834488 51717 46.87798676 428056 2 0.70669742 15190 214.64661801 433442 1 0.70412932 32481 410.15302605 428057 2 0.70412884 51717 46.87798676 428056 2 0.63725241 0.72122487 0.70389807 502 98 0.71211064
319 0.70278149 0.00943375 42214 74.55321842 424871 3 0.70533666 7548 149.63073039 430231 1 0.70278196 32322 170.11415453 424872 3 0.70278149 42214 74.55321842 424871 3 0.63783266 0.71902179 0.70257848 253 448 0.71137912
299 0.70557961 0.01539612 40585 49.73179026 430806 2 0.70560344 24440 302.80828523 430856 2 0.70558009 24441 303.43454037 430807 2 0.70557961 40585 49.73179026 430806 2 0.63699580 0.72423741 0.70517213 335 556 0.70749691
1208 0.70175824 0.01553631 48133 140.44131950 423457 2 0.70211463 30090 378.41443083 424204 2 0.70175871 31842 399.21967398 423458 2 0.70175824 48133 140.44131950 423457 2 0.63633475 0.71973229 0.70144479 565 127 0.71385592
569 0.70272794 0.02319050 53871 47.39059219 424893 3 0.70370791 23032 464.95704719 426948 2 0.70272842 29554 626.53813951 424894 3 0.70272794 53871 47.39059219 424893 3 0.63731279 0.72135111 0.70328417 334 198 0.74264203
279 0.70494351 0.01353359 39622 73.66536829 429674 2 0.70520619 23637 234.15489995 430225 2 0.70494399 25431 269.47250781 429675 2 0.70494351 39622 73.66536829 429674 2 0.63682447 0.73008346 0.70434377 371 119 0.75014088
709 0.70205693 0.01264191 46003 137.66087956 423579 8 0.70322296 28511 256.58483430 426025 8 0.70205741 32747 308.84786416 423580 8 0.70205693 46003 137.66087956 423579 8 0.63679029 0.72515616 0.70143388 324 1431 0.77899094
399 0.70420747 0.00689220 33818 131.00082581 428011 3 0.70501062 25351 159.10412177 429695 2 0.70420794 26591 181.18041361 428012 3 0.70420747 33818 131.00082581 428011 3 0.63682897 0.72221332 0.70476705 420 30 0.92303754
589 0.70412222 0.00655174 48436 62.13922451 427570 3 0.70591556 23441 118.34742839 431332 1 0.70642012 17079 121.83947505 432391 1 0.70412222 48436 62.13922451 427570 3 0.63696084 0.72723465 0.70290823 256 715 0.71981733
799 0.70544534 0.00786018 28622 82.51192505 430469 3 0.70841228 5566 105.82773320 436693 1 0.70642892 10278 158.44646913 432532 2 0.70544534 28622 82.51192505 430469 3 0.63731048 0.72376547 0.70514273 357 405 0.71278597
409 0.70555967 0.00528145 41006 61.54016098 430995 2 0.70488505 43178 71.22039829 429581 3 0.70615467 24930 108.00329606 432243 2 0.70555967 41006 61.54016098 430995 2 0.63683723 0.72383588 0.70838544 268 6 0.72223300
1249 0.70249729 0.01543999 47856 88.56811096 424386 4 0.70304540 24887 359.75776139 425536 4 0.70258261 25209 372.80357975 424565 4 0.70249729 47856 88.56811096 424386 4 0.63709135 0.71503952 0.70237909 692 81 0.72742780
539 0.70078327 0.01265812 52116 69.69528932 421474 6 0.70082860 38150 220.06490134 421569 6 0.70078375 38843 243.25351058 421475 6 0.70078327 52116 69.69528932 421474 6 0.63593790 0.71555592 0.70375011 353 79 0.72240475
1110 0.70079002 0.00634384 63461 74.47260371 421969 15 0.70465870 18796 139.81802132 430061 5 0.70464389 18828 139.96281226 430030 5 0.70079002 63461 74.47260371 421969 15 0.63577549 0.72509795 0.70082297 324 1296 0.89530501
389 0.70374602 0.01833725 40299 90.06903163 427092 5 0.70494298 17363 305.84674262 429601 3 0.70374650 21071 448.20270169 427093 5 0.70374602 40299 90.06903163 427092 5 0.63679001 0.71896035 0.69933383 340 2750 0.71145258
579 0.70581320 0.00703812 25386 123.81805530 431485 2 0.70725149 9711 163.65393290 434502 2 0.70642437 10579 200.25377048 432767 2 0.70581320 25386 123.81805530 431485 2 0.63714261 0.72336592 0.70473102 322 269 0.84113733
979 0.70559954 0.00791168 24916 97.06435926 431158 1 0.70736617 8889 125.64507106 434863 1 0.70619605 11000 168.79935542 432409 1 0.70559954 24916 97.06435926 431158 1 0.63685290 0.72251393 0.70495678 637 149 0.71552273
289 0.70257220 0.01005745 53078 69.33065461 424249 4 0.70370411 27978 173.56287588 426624 3 0.70287757 29949 217.55582662 424889 3 0.70257220 53078 69.33065461 424249 4 0.63705272 0.72123399 0.70238783 440 847 0.72612990
669 0.70468094 0.01024342 27594 90.92317396 429427 1 0.70496521 16180 190.15524469 430023 1 0.70468141 16853 201.79835576 429428 1 0.70468094 27594 90.92317396 429427 1 0.63694715 0.72063575 0.70400411 404 88 0.74139418
679 0.70240891 0.00949001 31340 146.29763005 424050 7 0.70313891 19048 227.11665928 425582 7 0.70240938 21389 241.28188636 424051 7 0.70240891 31340 146.29763005 424050 7 0.63712101 0.72914828 0.70004546 274 1817 0.82620360
29 0.69800519 0.00674438 106093 44.64478510 414600 63 0.69819953 97524 95.88454049 415004 59 0.70764843 18615 111.94603776 434787 4 0.69800519 106093 44.64478510 414600 63 0.63733607 0.72344360 0.70148554 307 2312 0.80385120
650 0.70498893 0.00897026 27874 62.84878250 430264 2 0.70536490 18271 139.05423443 431052 2 0.70498941 18468 148.16185682 430265 2 0.70498893 27874 62.84878250 430264 2 0.63650812 0.72362340 0.69780825 373 3153 0.71681869
1189 0.70693025 0.00810337 35707 58.96151723 433425 3 0.70780447 22637 108.14097427 435259 2 0.70704983 25707 129.87728927 433676 3 0.70693025 35707 58.96151723 433425 3 0.63672641 0.72361103 0.70493692 435 871 0.71634091
1240 0.70377359 0.01183319 37684 61.70661554 427659 2 0.70510320 10805 190.55402878 430445 1 0.70443005 17781 221.36204483 429034 1 0.70377359 37684 61.70661554 427659 2 0.63640072 0.71990834 0.70290244 334 593 0.70585698
810 0.70511325 0.00997257 30463 119.63766203 431008 3 0.70586530 19208 171.44123384 432583 3 0.70511373 20006 224.73288935 431009 3 0.70511325 30463 119.63766203 431008 3 0.63620315 0.72459264 0.70408282 361 550 0.71213958
1179 0.70254937 0.01241589 56496 60.53085033 424949 8 0.70569255 16194 135.01240820 431532 1 0.70254984 43477 228.38129080 424950 8 0.70254937 56496 60.53085033 424949 8 0.63693647 0.71880330 0.70188925 272 1427 0.70899361
530 0.70487368 0.01257515 39657 55.36629898 430257 4 0.70617957 16560 196.02630386 432990 1 0.70515003 17975 260.91378817 430834 2 0.70487368 39657 55.36629898 430257 4 0.63649407 0.72383876 0.70490756 677 275 0.70633326
489 0.70701074 0.00703144 36871 84.97578939 433631 4 0.70904564 11698 131.94291903 437902 4 0.70816755 16573 142.95313967 436059 4 0.70701074 36871 84.97578939 433631 4 0.63705864 0.72500082 0.70701122 403 177 0.85411069
159 0.69995975 0.01165771 71337 64.53898893 419463 9 0.70157841 38166 285.51761562 422851 3 0.70077051 39944 325.04848746 421159 5 0.69995975 71337 64.53898893 419463 9 0.63677036 0.71861730 0.70001459 376 1202 0.70587497
829 0.70525683 0.00707817 16906 92.92041254 431760 1 0.70594014 8827 135.21292254 433190 1 0.70525730 9484 145.27037644 431761 1 0.70525683 16906 92.92041254 431760 1 0.63520660 0.72262890 0.69769779 304 2538 0.72055600
779 0.70558975 0.00453663 17625 105.50395412 431200 2 0.70001655 81280 55.65125256 419539 28 0.70591402 8712 130.88409638 431879 1 0.70558975 17625 105.50395412 431200 2 0.63667794 0.72173234 0.70329743 327 551 0.70680434
1280 0.70949468 0.00706482 19025 56.04484382 439721 0 0.70293743 55644 72.51917150 425985 7 0.70949515 11617 108.56696263 439722 0 0.70949468 19025 56.04484382 439721 0 0.63648509 0.72852230 0.70037522 309 1637 0.70791775
150 0.70248732 0.01129246 39469 88.02687029 424854 5 0.70342318 21921 194.32493973 426815 4 0.70258892 26151 224.99307529 425067 5 0.70248732 39469 88.02687029 424854 5 0.63660044 0.72316349 0.70248780 384 542 0.76171730
450 0.70580241 0.00594330 24065 88.80203824 431185 5 0.70650289 14669 113.23365351 432653 3 0.70580289 17833 125.94457493 431186 5 0.70580241 24065 88.80203824 431185 5 0.63732645 0.73560977 0.70287328 490 873 0.74570328
550 0.70266777 0.01135826 38493 101.98181833 425890 5 0.70298578 26117 233.89539043 426556 5 0.70266825 26583 239.58892184 425891 5 0.70266777 38493 101.98181833 425890 5 0.63575392 0.72526191 0.70036576 657 1352 0.71052782
1020 0.70521193 0.01082897 30866 91.23584715 431101 4 0.70622069 9802 194.24411470 433212 2 0.70558240 14729 228.85802541 431876 3 0.70521193 30866 91.23584715 431101 4 0.63641871 0.71950021 0.70543823 317 280 0.75128923
860 0.70496574 0.01175404 29501 72.08533131 428951 3 0.70526905 17053 200.34322162 429588 3 0.70496622 17176 218.50492922 428952 3 0.70496574 29501 72.08533131 428951 3 0.63785657 0.72384927 0.70335160 432 310 0.71265552
739 0.70696527 0.00692749 20799 83.07961065 433893 1 0.70491155 33630 91.68644440 429588 4 0.70696575 13535 133.47588067 433894 1 0.70696527 20799 83.07961065 433893 1 0.63659220 0.72018770 0.69785937 312 5437 0.70767750
790 0.70365194 0.00915718 46952 48.88872072 427767 7 0.70513746 27529 124.03134332 430875 3 0.70537184 19013 145.74462466 431366 3 0.70365194 46952 48.88872072 427767 7 0.63613138 0.72099702 0.70407439 490 563 0.70713231
309 0.70324081 0.00853157 31123 208.10212265 426555 2 0.70429278 19965 188.30949601 428760 2 0.70324128 22177 284.26084301 426556 2 0.69894941 92768 37.11739596 417581 23 0.63652112 0.71950423 0.70259292 599 569 0.73107407
469 0.70148695 0.01082993 48054 66.93812630 422486 5 0.70860965 6238 91.98720185 437421 1 0.70148743 36698 193.63184495 422487 5 0.70148695 48054 66.93812630 422486 5 0.63671897 0.72099892 0.70139255 283 678 0.71655528
1149 0.70159886 0.00805283 53643 60.68009102 423697 7 0.70177173 44648 125.94839072 424059 7 0.70159934 45199 131.23059528 423698 7 0.70159886 53643 60.68009102 423697 7 0.63597397 0.71853681 0.69878813 296 2611 0.70672848
1029 0.70416038 0.01240540 46216 187.78883036 428121 5 0.70502388 29526 312.99149600 429930 3 0.70416086 33208 352.03007776 428122 5 0.70416038 46216 187.78883036 428121 5 0.63607903 0.72474699 0.70457472 419 592 0.75095564
1099 0.70678887 0.00908184 33479 59.26128734 434044 1 0.70911105 7938 153.14698291 438911 1 0.70751935 9246 202.41423032 435575 1 0.70678887 33479 59.26128734 434044 1 0.63694920 0.72484722 0.70496719 545 241 0.72305084
230 0.70638560 0.00695133 32135 56.37411222 432777 7 0.70799336 19024 99.84193513 436147 5 0.70638607 24846 107.87070810 432778 7 0.70638560 32135 56.37411222 432777 7 0.63700259 0.72809607 0.70140164 255 2633 0.85521442
520 0.70908281 0.00823021 18447 59.08499712 438192 1 0.70989019 7813 99.03053145 439886 1 0.70908328 9817 130.29207834 438193 1 0.70908281 18447 59.08499712 438192 1 0.63674922 0.72369384 0.70468463 470 699 0.71521633
1010 0.70500474 0.01252460 33421 58.78627894 430414 5 0.70560936 15731 227.69678606 431680 4 0.70559982 15731 227.74420460 431660 4 0.70500474 33421 58.78627894 430414 5 0.63667261 0.72202776 0.70055428 345 1752 0.72148374
239 0.70303813 0.00631618 53448 89.94515278 425067 7 0.70303860 46825 133.13794446 425068 7 0.70303860 46825 133.13794446 425068 7 0.70303813 53448 89.94515278 425067 7 0.63698521 0.72517086 0.70618055 335 0 0.70618055
200 0.70143345 0.00934696 57097 71.90502371 422523 13 0.70156459 47173 166.56013912 422798 13 0.70143392 47296 167.13798538 422524 13 0.70143345 57097 71.90502371 422523 13 0.63654880 0.72491137 0.70134093 292 1283 0.71966459
100 0.70304896 0.00885010 51935 59.23553115 425808 9 0.70305039 42655 144.30053951 425811 9 0.70383953 26757 193.32123302 427463 6 0.70304896 51935 59.23553115 425808 9 0.63714180 0.72603396 0.70383094 325 506 0.71547054
919 0.70224723 0.00797462 43138 72.59877188 423697 7 0.70377915 20178 137.56770628 426911 6 0.70416844 13766 141.29860747 427728 6 0.70224723 43138 72.59877188 423697 7 0.63700317 0.71994078 0.69964273 296 1574 0.74837683
959 0.70154221 0.00558281 57874 57.39065228 422844 14 0.70345197 43038 80.25071554 426841 7 0.70519957 23787 96.88233090 430502 4 0.70154221 57874 57.39065228 422844 14 0.63653881 0.71917602 0.69432051 256 6730 0.73056781
700 0.69950882 0.00885963 79943 63.80619182 418099 13 0.69964798 68114 151.06637891 418390 12 0.70148194 38494 197.42332801 422234 8 0.69950882 79943 63.80619182 418099 13 0.63714340 0.72506741 0.70536479 356 345 0.74916857
110 0.70477040 0.01213455 39777 74.28030460 429610 5 0.70480951 27049 207.41149182 429692 5 0.70477088 27053 231.84409260 429611 5 0.70477040 39777 74.28030460 429610 5 0.63636169 0.71897929 0.69998927 242 2232 0.72078032
210 0.70758429 0.00444031 24618 58.97349891 435252 1 0.70934500 11676 76.65403607 438945 1 0.70792899 17743 80.41274872 435975 1 0.70758429 24618 58.97349891 435252 1 0.63682571 0.72292011 0.70589461 316 242 0.72149409
249 0.70399401 0.00780010 29594 106.66414716 428351 7 0.70470989 19972 157.14955999 429850 6 0.70399449 21415 170.94193315 428352 7 0.70399401 29594 106.66414716 428351 7 0.63601064 0.73147743 0.70010872 269 2308 0.72456923
730 0.70144750 0.01288795 80577 32.15057763 422610 15 0.70289881 24286 330.95233381 425642 4 0.70282441 24639 341.38015620 425486 4 0.70144750 80577 32.15057763 422610 15 0.63611021 0.71963209 0.70144321 367 2077 0.71477975
180 0.70348223 0.00945759 28193 138.50978799 426748 0 0.70377025 17890 201.61010628 427352 0 0.70348271 18276 232.63119674 426749 0 0.70348223 28193 138.50978799 426748 0 0.63689034 0.72002173 0.70146660 378 395 0.70234114
60 0.70207275 0.01848507 49828 54.83916063 424827 4 0.70264783 29282 365.10638736 426031 4 0.70207323 30445 422.80530796 424828 4 0.70207275 49828 54.83916063 424827 4 0.63620571 0.73211466 0.70181626 406 265 0.77610594
1050 0.70523661 0.00720215 23104 99.15403834 429763 0 0.70752207 9957 110.38564575 434561 0 0.70523708 15552 153.63863182 429764 0 0.70523661 23104 99.15403834 429763 0 0.63749961 0.72126534 0.70453258 435 125 0.70501892
819 0.70592995 0.01225376 37352 110.76353409 431465 0 0.70621777 19055 274.33179216 432069 0 0.70597522 19927 289.05612799 431560 0 0.70592995 37352 110.76353409 431465 0 0.63683735 0.72782494 0.70508126 367 343 0.70589469
929 0.70351845 0.00718784 50641 41.56493058 427221 14 0.70518511 25119 113.38589994 430708 8 0.70506344 25509 114.17816135 430454 9 0.70351845 50641 41.56493058 427221 14 0.63631007 0.72181877 0.70640230 264 358 0.76704759
659 0.70466266 0.01185894 33135 123.26826374 428825 2 0.70706871 11885 168.79774301 433874 2 0.70466314 20700 272.21267351 428826 2 0.70466266 33135 123.26826374 428825 2 0.63701156 0.72768338 0.70355709 335 366 0.78199278
