# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3622 0.61608040 0.03759766 1018 5.38640777 543 23 0.62311558 882 9.87478559 569 21 0.61633166 941 10.36766034 544 23 0.61608040 1018 5.38640777 543 23 0.61507538 0.76959799 0.68718593 64 11 0.69924623
3981 0.65738499 0.03759766 895 5.46660885 649 16 0.67046005 590 11.08093278 694 7 0.66852300 591 11.35140700 687 8 0.65738499 895 5.46660885 649 16 0.64309927 0.76271186 0.71428571 46 0 0.71428571
3383 0.69061442 0.10351562 535 7.81559815 774 5 0.69521045 323 28.49101449 792 4 0.69085631 323 32.90956522 775 5 0.69061442 535 7.81559815 774 5 0.63981616 0.76850508 0.69085631 36 80 0.77092404
2400 0.67959770 0.13818359 655 8.08111989 716 6 0.68127395 282 45.54586636 721 4 0.67983716 372 54.50238663 717 6 0.67959770 655 8.08111989 716 6 0.65014368 0.74473180 0.68295019 47 42 0.84530651
3140 0.65807683 0.22705078 943 5.53031674 623 8 0.66785970 434 106.91325898 661 5 0.65831544 478 141.61528662 624 8 0.65807683 943 5.53031674 623 8 0.65306609 0.77165354 0.68122167 38 68 0.72369363
3941 0.66716013 0.11621094 711 4.62752431 705 6 0.67974340 407 35.06581353 754 4 0.66740686 473 39.89269841 706 6 0.66716013 711 4.62752431 705 6 0.62891685 0.75129534 0.67653590 35 70 0.70318283
2990 0.71228320 0.07421875 343 9.61818182 837 0 0.73675457 123 12.63012987 940 0 0.71252079 191 21.27248250 838 0 0.71228320 343 9.61818182 837 0 0.65169874 0.78902352 0.70753148 40 40 0.70848182
3030 0.66979769 0.10302734 663 8.11624549 684 7 0.67124277 448 34.64375000 689 6 0.67003854 452 34.93859649 685 7 0.66979769 663 8.11624549 684 7 0.62861272 0.76589595 0.70110790 43 4 0.75891137
3851 0.69447115 0.05273438 394 13.06771463 779 2 0.69591346 285 18.59614294 785 2 0.69471154 286 18.88649262 780 2 0.69447115 394 13.06771463 779 2 0.65000000 0.77283654 0.67427885 33 96 0.74471154
3561 0.71786834 0.05419922 312 7.38018433 880 2 0.73740053 107 12.16846986 960 1 0.71810948 201 13.60747158 881 2 0.71786834 312 7.38018433 880 2 0.64142754 0.78755727 0.68603810 38 63 0.76247890
2519 0.70840480 0.04199219 263 9.22296919 859 1 0.71673609 80 11.42987805 892 0 0.70938495 155 12.80665610 863 1 0.70840480 263 9.22296919 859 1 0.63464837 0.75961774 0.65841705 68 82 0.71649106
3612 0.69318457 0.06542969 283 12.75297450 783 0 0.69924812 149 18.13744076 808 0 0.69342712 149 21.30858346 784 0 0.69318457 283 12.75297450 783 0 0.63400437 0.72131943 0.68857628 62 0 0.68857628
3522 0.66277656 0.07177734 909 3.96751536 669 8 0.70605398 117 15.75297773 839 0 0.69219548 146 21.65089380 782 0 0.66277656 909 3.96751536 669 8 0.63943593 0.74471189 0.65596888 34 160 0.68952103
3642 0.70041373 0.04785156 450 9.93241552 817 0 0.73107812 154 11.42449842 943 0 0.71063519 194 15.61704423 859 0 0.70041373 450 9.93241552 817 0 0.63324410 0.81284984 0.69676320 33 0 0.69676320
3189 0.69271587 0.06005859 294 12.85404789 775 1 0.69681621 170 17.83493078 791 0 0.69295707 171 20.07192328 776 1 0.68065605 540 11.58753316 727 3 0.64206464 0.73974916 0.69054510 38 11 0.69609262
3991 0.67965261 0.08251953 440 10.31592040 759 2 0.68933002 135 19.04809200 797 1 0.67990074 271 25.40742825 760 2 0.67965261 440 10.31592040 759 2 0.62208437 0.72307692 0.67741935 78 13 0.71960298
3274 0.69264598 0.11425781 478 7.41528662 794 4 0.71243587 190 20.65339074 875 4 0.69289030 244 36.80598670 795 4 0.69264598 478 7.41528662 794 4 0.63449792 0.76374298 0.68727095 39 40 0.75616907
3463 0.68469338 0.10986328 531 12.63085036 745 3 0.69579913 191 28.15562736 789 1 0.68493481 306 40.06084960 746 3 0.68469338 531 12.63085036 745 3 0.64558184 0.74794785 0.68686625 60 31 0.76702076
3662 0.67463415 0.06982422 458 14.17735849 717 3 0.67634146 303 24.17593123 724 3 0.67487805 315 24.80727063 718 3 0.67463415 458 14.17735849 717 3 0.64317073 0.75439024 0.64975610 42 150 0.76317073
4041 0.63702043 0.13525391 798 16.08000000 605 14 0.64125561 515 49.46705806 621 13 0.63726956 521 63.41126392 606 14 0.63702043 798 16.08000000 605 14 0.61933234 0.75685102 0.63726956 51 164 0.75311410
4031 0.70607867 0.06005859 376 11.99880383 818 3 0.71084625 234 16.58213892 836 1 0.70631704 253 19.60501393 819 3 0.70607867 376 11.99880383 818 3 0.65363528 0.77616210 0.68295590 47 148 0.74541120
4021 0.68250433 0.12158203 565 5.20768712 767 2 0.69561990 270 34.68391451 819 1 0.68275179 316 40.25635104 768 2 0.68250433 565 5.20768712 767 2 0.62880475 0.76565207 0.68275179 41 55 0.70403366
2369 0.70338983 0.06054688 337 8.82466394 827 4 0.70581114 213 15.68228883 837 4 0.70363196 213 16.60762943 828 4 0.70338983 337 8.82466394 827 4 0.63849879 0.75205811 0.67941889 48 93 0.86004843
3732 0.66205875 0.05468750 627 9.78536242 686 7 0.66353987 513 15.54723127 692 7 0.66230560 515 17.25309850 687 7 0.66205875 627 9.78536242 686 7 0.62749938 0.74277956 0.68550975 39 11 0.68699087
4071 0.66264467 0.12500000 635 7.85916490 678 0 0.67668062 240 33.31084071 735 0 0.66289091 379 45.92031156 679 0 0.66264467 635 7.85916490 678 0 0.63137158 0.71804974 0.64565378 41 122 0.66239842
3712 0.66625737 0.14892578 717 6.31179564 692 3 0.66723969 305 59.64257028 696 3 0.66650295 412 61.99633252 693 3 0.66625737 717 6.31179564 692 3 0.62966601 0.73477407 0.66674853 57 28 0.69056974
2640 0.67896953 0.08886719 508 7.92077922 756 4 0.67996037 323 26.27652174 759 3 0.67921724 326 26.31939605 757 4 0.67896953 508 7.92077922 756 4 0.63438197 0.76046569 0.55437206 23 778 0.71439188
3503 0.64620479 0.04150391 688 9.50147059 664 5 0.66581763 503 10.68932039 738 2 0.64645950 603 13.94256055 665 5 0.64620479 688 9.50147059 664 5 0.62200713 0.73866531 0.68950586 38 0 0.68950586
4001 0.69195009 0.07226562 423 9.27200000 792 3 0.69341816 275 18.95262267 798 3 0.69219476 275 20.85222786 793 3 0.69195009 423 9.27200000 792 3 0.63445070 0.77538537 0.68387570 47 30 0.91583068
3150 0.66584706 0.07958984 389 15.82700422 689 0 0.66609294 226 28.99341383 690 0 0.66609294 226 28.99341383 690 0 0.66584706 389 15.82700422 689 0 0.62281780 0.73051389 0.65281534 52 23 0.65847062
3682 0.64180959 0.10449219 740 6.87003058 609 2 0.66418096 205 35.02061856 697 0 0.65473527 231 42.50687947 660 1 0.64180959 740 6.87003058 609 2 0.61645538 0.76137211 0.64901815 64 15 0.66393239
4011 0.64898256 0.05908203 872 8.50170068 606 7 0.65067829 744 18.00920245 613 7 0.69137597 134 19.30721003 776 2 0.64898256 872 8.50170068 606 7 0.64098837 0.75048450 0.64874031 31 110 0.73909884
3314 0.67839196 0.07617188 691 6.34561533 710 6 0.69609955 248 19.09888889 779 1 0.69107442 321 26.13491604 758 1 0.67839196 691 6.34561533 710 6 0.64632687 0.77363006 0.69011725 63 12 0.70782484
3602 0.73275862 0.04199219 182 6.94748124 933 1 0.74904215 79 8.25647537 1001 1 0.70114943 294 13.57468643 803 3 0.73275862 182 6.94748124 933 1 0.64248084 0.78448276 0.72629310 26 3 0.75359195
2460 0.66378897 0.10791016 885 5.31470335 651 5 0.66954436 633 37.65865724 674 4 0.66402878 664 39.75578035 652 5 0.66378897 885 5.31470335 651 5 0.64724221 0.73956835 0.65947242 36 126 0.69256595
3482 0.71366173 0.05957031 257 8.25851480 869 1 0.70152876 277 14.05251270 819 1 0.68988110 304 17.25573394 772 2 0.65421014 902 5.37521815 635 12 0.64401844 0.78354768 0.70031546 30 4 0.80926959
2445 0.67507346 0.07519531 576 10.40217391 725 4 0.69857982 334 15.49124854 820 3 0.67531832 422 24.00246002 726 4 0.67507346 576 10.40217391 725 4 0.63222331 0.76689520 0.64128306 33 172 0.83153771
2380 0.68466258 0.06250000 480 12.90051020 764 1 0.69472393 143 25.59947507 804 0 0.69079755 193 26.50404313 788 0 0.68466258 480 12.90051020 764 1 0.63803681 0.76539877 0.69006135 50 0 0.69006135
3692 0.67118973 0.07666016 664 10.67341040 693 2 0.67821662 465 22.84207202 721 1 0.67143203 507 25.58144062 694 2 0.67118973 664 10.67341040 693 2 0.64090138 0.77538163 0.67385510 67 6 0.68136661
3762 0.70742465 0.06884766 395 5.57834241 855 1 0.70962999 176 18.67094017 864 1 0.63268807 940 20.72924188 570 21 0.63244303 1069 6.46271706 569 21 0.63244303 0.76035285 0.67164911 36 127 0.72408723
3702 0.67259259 0.06005859 584 7.15710383 723 1 0.67654321 409 14.10555217 739 1 0.67358025 421 16.66564229 727 1 0.67259259 584 7.15710383 723 1 0.64049383 0.72641975 0.64444444 33 33 0.69407407
4091 0.65874363 0.05712891 979 3.25818522 653 12 0.66917293 793 11.53067729 693 9 0.65898618 862 14.47892074 654 12 0.65874363 979 3.25818522 653 12 0.65098229 0.76643221 0.69197187 54 23 0.70094591
3722 0.65996986 0.07714844 594 14.25171939 697 3 0.66875942 416 26.17769608 732 3 0.66022099 436 28.34119107 698 3 0.65996986 594 14.25171939 697 3 0.63385234 0.74183827 0.67654445 33 14 0.68131592
3742 0.71712652 0.04443359 274 4.97294250 911 1 0.72458364 98 9.70769231 941 1 0.71886652 100 12.28542094 918 1 0.71712652 274 4.97294250 911 1 0.62018394 0.74397216 0.63112105 26 219 0.82102908
3752 0.73630055 0.04492188 267 6.19371140 947 1 0.75424743 76 8.90365112 1021 0 0.73965063 101 11.34925526 961 1 0.73630055 267 6.19371140 947 1 0.64536971 0.78846614 0.70351759 45 15 0.75400814
3592 0.66767144 0.04638672 608 5.63472222 730 5 0.68098468 398 11.50545455 780 2 0.67671439 399 14.18617344 764 3 0.66767144 608 5.63472222 730 5 0.61592565 0.80934439 0.68475257 39 9 0.72243155
3542 0.71295216 0.07128906 400 6.99150485 820 2 0.73932322 114 10.26059979 932 1 0.71505251 217 18.60567996 829 2 0.71295216 400 6.99150485 820 2 0.64224037 0.76172695 0.70898483 48 17 0.84760793
3364 0.68073032 0.08886719 526 7.70565046 758 4 0.69430052 161 19.16004240 813 4 0.68097705 344 26.32159624 759 4 0.68073032 526 7.70565046 758 4 0.64075993 0.74093264 0.67727609 42 44 0.73945226
3473 0.72090800 0.05761719 397 6.61841308 881 1 0.73142174 167 13.91653376 925 1 0.72616487 177 15.95456975 903 1 0.72090800 397 6.61841308 881 1 0.64707288 0.76798088 0.68387097 33 95 0.76391876
3493 0.69935422 0.04736328 291 13.00227661 791 0 0.69337479 344 15.20774648 767 1 0.69959340 194 17.39697950 792 0 0.65988998 815 7.61800487 645 19 0.64577852 0.76154030 0.68667783 58 71 0.69528821
3802 0.65981169 0.06347656 670 9.50507983 682 7 0.66129832 536 19.83994709 687 6 0.68483647 186 20.49409237 779 3 0.65981169 670 9.50507983 682 7 0.62760159 0.73835481 0.68062438 45 55 0.72943508
3375 0.66916566 0.08105469 517 13.98105813 682 2 0.66940750 351 28.85150265 683 2 0.66940750 351 28.85150265 683 2 0.66916566 517 13.98105813 682 2 0.63047158 0.75985490 0.68488513 38 3 0.80096735
3513 0.71310076 0.07080078 318 11.17919075 872 0 0.71358868 173 21.37440000 874 0 0.71334472 173 21.52800000 873 0 0.71310076 318 11.17919075 872 0 0.64186387 0.75213467 0.69748719 54 13 0.71090510
4101 0.64269493 0.12988281 790 6.46581876 639 7 0.64345193 523 51.73049180 642 7 0.64294726 524 51.76509186 640 7 0.64269493 790 6.46581876 639 7 0.61847086 0.72344184 0.65505930 37 54 0.68735806
3170 0.65855422 0.05126953 782 8.80884676 642 11 0.67012048 565 15.40188806 685 6 0.65903614 677 16.17578410 643 10 0.65855422 782 8.80884676 642 11 0.63783133 0.76891566 0.65060241 36 214 0.76024096
3354 0.68500721 0.06103516 442 14.93524284 740 3 0.69293609 257 20.60580681 771 1 0.68524748 317 22.88330445 741 3 0.68500721 442 14.93524284 740 3 0.63791446 0.76429601 0.65641519 39 163 0.72224892
3772 0.65498247 0.02929688 730 6.53566009 682 12 0.99974962 2 1.00000000 2047 0 0.63019529 915 9.32480141 594 23 0.62543816 1037 4.87339268 581 29 0.62543816 0.75012519 0.70806209 30 5 0.72258388
3792 0.71733851 0.03369141 141 9.39958049 885 1 0.69621175 308 9.81609195 798 1 0.71758135 72 11.48076923 886 1 0.69038368 438 7.65590062 774 1 0.63744536 0.74235066 0.64448762 31 222 0.76954832
2679 0.69122295 0.05761719 628 5.08591549 782 4 0.69268174 486 13.82074264 787 3 0.69243861 487 13.82895580 786 3 0.69122295 628 5.08591549 782 4 0.64235351 0.77680525 0.70970095 45 0 0.70970095
3822 0.67669357 0.11621094 699 7.51148999 727 1 0.67840548 444 41.72443890 734 1 0.68060651 210 44.86180631 743 1 0.67669357 699 7.51148999 727 1 0.63365126 0.75837613 0.67204696 69 76 0.69136708
3832 0.68877928 0.07128906 385 11.56043295 788 2 0.69716400 174 19.27214514 822 2 0.68902589 239 22.41072416 789 2 0.68877928 385 11.56043295 788 2 0.63748459 0.77262639 0.68902589 39 7 0.80567201
3265 0.68677885 0.07373047 459 13.34864695 747 2 0.69903846 139 22.88475642 798 2 0.68750000 219 28.38873701 750 2 0.68677885 459 13.34864695 747 2 0.64182692 0.74663462 0.71971154 30 0 0.71971154
3442 0.68734674 0.06005859 300 11.70022883 776 3 0.65277097 608 21.48472222 640 8 0.64369789 706 22.25186289 608 13 0.64247180 911 10.72031662 604 14 0.63585091 0.74399215 0.67214321 32 52 0.72412948
2540 0.66418835 0.09472656 593 9.58144330 694 1 0.66889715 348 26.45647059 713 1 0.66443618 399 31.27774409 695 1 0.66418835 593 9.58144330 694 1 0.63841388 0.72242875 0.65972739 66 32 0.71350682
3282 0.64770777 0.06933594 950 4.11293260 621 10 0.68840402 289 17.23422399 779 2 0.67467517 336 27.92056075 724 3 0.64770777 950 4.11293260 621 10 0.63544987 0.73890659 0.65972052 31 109 0.78524148
3533 0.67441292 0.09375000 552 10.22459893 718 1 0.67979452 201 33.56632377 740 1 0.67979452 201 33.56632377 740 1 0.67441292 552 10.22459893 718 1 0.63845401 0.76076321 0.67343444 29 21 0.69863014
3782 0.66706359 0.15625000 935 4.82389937 661 11 0.66896880 601 73.56254319 668 10 0.66753989 615 75.20516399 662 10 0.66706359 935 4.82389937 661 11 0.64991665 0.77185044 0.70159562 30 40 0.71016909
3422 0.68652344 0.11816406 610 5.86230876 767 3 0.68994141 365 39.23885918 781 3 0.68676758 368 39.87738095 768 3 0.68652344 610 5.86230876 767 3 0.62866211 0.76342773 0.67260742 44 75 0.74316406
3196 0.69641551 0.05126953 243 15.19058172 804 1 0.67032431 610 10.55493741 703 7 0.69665935 138 20.12774869 805 1 0.68568642 432 8.89603960 760 1 0.63155328 0.75396245 0.68568642 38 12 0.70592538
3453 0.67138248 0.05273438 477 9.60089115 726 2 0.67262348 368 14.60238095 730 1 0.67187888 369 15.93031566 727 1 0.67138248 477 9.60089115 726 2 0.62670638 0.75378506 0.65326384 54 32 0.69744353
3582 0.65681485 0.05859375 690 8.72017673 647 4 0.70224719 160 16.57838983 831 2 0.66145579 464 22.22727273 666 4 0.65681485 690 8.72017673 647 4 0.62432829 0.75525159 0.65559355 31 60 0.74621397
3862 0.63743128 0.04638672 868 5.58813559 604 7 0.63768116 773 12.25019608 605 7 0.65892054 441 12.86434350 685 2 0.63743128 868 5.58813559 604 7 0.62118941 0.73713143 0.63543228 54 116 0.67141429
3414 0.63023988 0.06152344 1109 6.87220447 560 38 0.63242064 983 20.16431925 567 36 0.63048219 983 20.96619718 561 38 0.63023988 1109 6.87220447 560 38 0.63023988 0.73515871 0.69105888 33 19 0.70559729
3842 0.69630323 0.09423828 415 22.97305573 753 3 0.69817501 222 40.60131435 761 3 0.69653720 222 40.94414020 754 3 0.68203088 723 7.69132075 693 4 0.65769771 0.75737015 0.67992513 55 81 0.73584464
3205 0.65696671 0.07031250 550 11.96929239 664 7 0.62959309 1011 8.22082932 569 23 0.65721332 406 23.54811206 665 7 0.65696671 550 11.96929239 664 7 0.62589396 0.75709001 0.69765721 31 5 0.71418002
3892 0.67060811 0.05371094 634 10.56718529 691 8 0.63851351 939 14.69882777 575 25 0.67109073 499 17.86120077 693 8 0.63778958 1046 4.87624750 572 25 0.63778958 0.74758687 0.66192085 38 147 0.77195946
3872 0.65548932 0.05859375 743 5.60536398 666 5 0.66070541 587 12.91649555 687 5 0.68306011 338 15.83508772 773 1 0.65548932 743 5.60536398 666 5 0.61847988 0.75260805 0.68628912 33 0 0.68628912
3225 0.63052311 0.04150391 776 8.98427673 603 10 0.64525140 596 10.39807163 657 6 0.63077704 691 13.74576271 604 10 0.63052311 776 8.98427673 603 10 0.61579482 0.72143220 0.66074149 30 28 0.68181818
2220 0.68297456 0.06445312 554 6.37751004 753 1 0.69716243 289 14.32120523 810 0 0.68321918 422 16.57564576 754 1 0.68297456 554 6.37751004 753 1 0.63062622 0.76443249 0.68052838 40 13 0.69153620
3393 0.68196164 0.07812500 668 4.46666667 742 4 0.69458606 290 21.97042093 792 2 0.69312940 291 22.02219693 786 2 0.68196164 668 4.46666667 742 4 0.64214615 0.74411265 0.64311726 26 260 0.74678320
3882 0.67420374 0.09179688 661 9.05767844 712 4 0.70897155 209 15.53181077 852 1 0.67444688 473 30.41714286 713 4 0.67420374 661 9.05767844 712 4 0.64138099 0.75638220 0.67128617 53 56 0.73352784
3097 0.65401567 0.13427734 561 19.24882313 639 4 0.69637610 160 18.98622881 810 2 0.65426053 286 59.16458570 640 4 0.65401567 561 19.24882313 639 4 0.62659158 0.74902057 0.65426053 38 52 0.70176298
3922 0.66512982 0.07177734 803 4.67871486 676 8 0.67653482 584 15.70218579 721 6 0.66537248 656 19.70833333 677 8 0.66512982 803 4.67871486 676 8 0.64256248 0.76025237 0.69109439 43 18 0.72652269
3403 0.70552147 0.07617188 339 7.04330018 848 0 0.72343558 124 13.42099792 921 0 0.70576687 183 19.50294906 849 0 0.70552147 339 7.04330018 848 0 0.62871166 0.73766871 0.69177914 36 65 0.69766871
3553 0.71550881 0.03808594 239 6.98673300 886 1 0.66340509 697 8.53219837 676 4 0.71599804 144 9.98529412 888 1 0.65288650 813 6.21619433 638 9 0.62622309 0.78400196 0.67074364 29 45 0.75709393
3812 0.70729962 0.07666016 472 6.71319797 822 1 0.70825382 314 20.24106113 826 1 0.70753817 315 20.32833237 823 1 0.70729962 472 6.71319797 822 1 0.65267176 0.78125000 0.70562977 29 22 0.72161260
4131 0.70658829 0.07617188 421 6.42347880 852 2 0.71001714 197 19.32306861 866 2 0.70683321 265 19.51037577 853 2 0.70658829 421 6.42347880 852 2 0.64095028 0.77761450 0.68258633 42 79 0.76242959
2349 0.71539915 0.04785156 316 11.90415704 845 2 0.71846953 151 14.79546653 857 1 0.71634388 160 16.90783898 848 1 0.71539915 316 11.90415704 845 2 0.65824280 0.74468588 0.70973075 35 41 0.75980161
3972 0.66034015 0.04736328 557 13.21327968 677 7 0.66502342 447 17.61461587 695 6 0.66058664 460 18.33123426 678 7 0.63618437 947 6.01180745 588 16 0.63125462 0.75647030 0.67069263 68 33 0.68301701
4151 0.67933317 0.06884766 322 14.90845886 744 4 0.67369453 353 18.94926254 722 5 0.67957833 181 24.43117300 745 4 0.67933317 322 14.90845886 744 4 0.63005639 0.74430007 0.67541064 48 41 0.87178230
3952 0.70653484 0.08154297 352 8.31132075 832 1 0.71015192 175 22.19487453 847 1 0.70677598 185 22.53623188 833 1 0.70653484 352 8.31132075 832 1 0.64721485 0.74391126 0.69568363 52 35 0.71135761
4161 0.66067416 0.15283203 671 8.37690632 692 3 0.66841448 333 54.19766764 722 2 0.66092385 358 64.79526627 693 3 0.66067416 671 8.37690632 692 3 0.62322097 0.75455680 0.64319600 48 208 0.68039950
3633 0.69799654 0.09814453 433 5.73808050 828 1 0.70195399 219 21.26462548 844 1 0.69824388 232 27.35022026 829 1 0.69799654 433 5.73808050 828 1 0.63665595 0.74598071 0.68488746 42 55 0.73658175
3962 0.68102190 0.12548828 517 9.15414762 738 1 0.68515815 243 34.25540166 755 1 0.68126521 260 44.77852349 739 1 0.68102190 517 9.15414762 738 1 0.63965937 0.74622871 0.67031630 82 12 0.68613139
3623 0.61608040 0.03759766 1018 5.38640777 543 23 0.62311558 882 9.87478559 569 21 0.61633166 941 10.36766034 544 23 0.61608040 1018 5.38640777 543 23 0.61507538 0.76959799 0.68718593 64 11 0.69924623
3932 0.70492599 0.04199219 242 8.62790698 834 2 0.69643290 288 11.12954545 799 2 0.67289493 498 13.33548387 706 6 0.67265227 578 9.70748299 705 6 0.63746663 0.75272992 0.68308663 51 18 0.84154331
3573 0.68211921 0.09423828 610 8.15299026 756 4 0.69560952 341 22.41534856 811 4 0.68236448 417 30.02636419 757 4 0.68211921 610 8.15299026 756 4 0.63772382 0.74515575 0.66298749 33 99 0.73117488
3243 0.69781854 0.06103516 414 6.90575275 829 0 0.66013882 706 14.31594635 683 6 0.70376797 125 19.26001040 853 0 0.64848785 857 6.61544920 639 9 0.62419435 0.73946455 0.68666336 43 0 0.68666336
2270 0.68672610 0.07958984 434 10.87732342 785 2 0.69836553 193 21.49919137 832 2 0.68697375 271 24.83117614 786 2 0.68672610 434 10.87732342 785 2 0.63868252 0.73650322 0.68424963 63 11 0.80163447
2420 0.66140178 0.12011719 664 8.93641618 684 8 0.68287266 263 28.89691877 767 4 0.66164857 418 44.71411043 685 8 0.66140178 664 8.93641618 684 8 0.63376111 0.74086871 0.66781836 38 94 0.73445212
4051 0.67073171 0.05761719 607 11.64538515 704 6 0.67853659 460 18.47984887 734 4 0.67097561 489 19.69531751 705 6 0.67073171 607 11.64538515 704 6 0.63219512 0.73975610 0.67853659 60 41 0.77097561
2520 0.70840480 0.04199219 263 9.22296919 859 1 0.71673609 80 11.42987805 892 0 0.70938495 155 12.80665610 863 1 0.70840480 263 9.22296919 859 1 0.63464837 0.75961774 0.65841705 68 82 0.71649106
3293 0.66451304 0.08007812 819 8.61757526 656 10 0.66642737 648 26.74714286 663 9 0.66499162 655 26.91098349 657 9 0.66451304 819 8.61757526 656 10 0.65470208 0.76405839 0.65829146 40 205 0.71308926
3652 0.65933800 0.10058594 643 9.28185053 647 9 0.66441169 342 33.53458382 667 8 0.66006282 366 34.78478002 650 9 0.65933800 643 9.28185053 647 9 0.63614400 0.73230249 0.61439961 23 445 0.72988645
