# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
518 0.70302582 0.01147795 70412 214.51852926 850862 7 0.70400088 22397 397.10240149 854952 5 0.70302606 46341 494.52939593 850863 7 0.70302582 70412 214.51852926 850862 7 0.63713661 0.71529679 0.70367848 414 469 0.73491077
998 0.70449521 0.01282072 64676 209.55002962 856500 8 0.70522477 33012 411.62861337 859561 6 0.70449545 37789 557.85025515 856501 8 0.70449521 64676 209.55002962 856500 8 0.63709523 0.72509356 0.70378829 494 1575 0.71616406
408 0.70426743 0.00588274 64662 112.14773996 856442 2 0.70450984 46675 167.95513190 857459 2 0.70435181 47982 187.36907528 856796 2 0.70426743 64662 112.14773996 856442 2 0.63685025 0.71820322 0.70362529 845 244 0.79722457
678 0.70702331 0.00679922 64519 71.92333737 867853 6 0.70829121 39861 147.56960537 873171 4 0.70702355 50260 170.75294153 867854 6 0.70702331 64519 71.92333737 867853 6 0.63684718 0.72660736 0.70070192 413 5603 0.72911218
1128 0.70360566 0.01432657 81061 74.25550980 853267 5 0.70439698 36429 299.03368624 856587 4 0.70360589 51016 514.33916905 853268 5 0.70360566 81061 74.25550980 853267 5 0.63700920 0.72401245 0.70360589 716 711 0.71483628
908 0.70258610 0.00708580 81804 71.62326506 850877 7 0.70579988 14198 185.07364061 864340 3 0.70548774 14526 200.78618052 863032 3 0.70258610 81804 71.62326506 850877 7 0.63627829 0.72073809 0.70292975 388 902 0.73502433
218 0.70444172 0.00842190 87822 80.46771710 856889 8 0.70667747 27320 233.07636755 866265 2 0.70636053 28902 268.50356388 864935 2 0.70444172 87822 80.46771710 856889 8 0.63704485 0.72214728 0.70564991 366 405 0.73952278
748 0.70603710 0.00847530 38602 128.35842996 863804 1 0.70748028 14620 175.64540857 869858 0 0.70603733 20828 279.41078656 863805 1 0.70603710 38602 128.35842996 863804 1 0.63704496 0.72188896 0.70590720 430 259 0.70663034
48 0.70496395 0.00930500 77897 74.06206893 858456 4 0.70511210 58088 258.10045590 859078 4 0.70496419 58383 260.13069602 858457 4 0.70496395 77897 74.06206893 858456 4 0.63755749 0.72371697 0.70471172 430 446 0.71805539
808 0.70372145 0.01335192 77402 92.67405966 854421 7 0.70552930 18555 265.17382302 862000 3 0.70419517 27225 482.12544935 856407 6 0.70372145 77402 92.67405966 854421 7 0.63673861 0.72083675 0.70341629 387 1247 0.74730361
959 0.70520981 0.00865078 53562 110.96139930 861196 2 0.70596899 28571 222.28456464 864378 1 0.70521005 35420 269.62368048 861197 2 0.70520981 53562 110.96139930 861196 2 0.63653901 0.72318499 0.70521005 543 398 0.73477760
1078 0.70170505 0.00778723 112823 87.24911696 845691 14 0.70210072 92283 205.32965446 847349 12 0.70170528 96492 219.84370858 845692 14 0.70170505 112823 87.24911696 845691 14 0.63698984 0.71789005 0.70360140 658 484 0.83017156
898 0.70412267 0.01205683 77511 84.56437406 855778 3 0.70515709 22689 466.77162379 860118 3 0.70507915 22745 479.60105563 859791 3 0.70412267 77511 84.56437406 855778 3 0.63676464 0.72211589 0.70057298 361 2990 0.71634649
919 0.70347211 0.00698185 78630 105.03876995 853435 12 0.70436618 57623 178.90108501 857179 6 0.70501754 36890 213.78826382 859910 5 0.70347211 78630 105.03876995 853435 12 0.63694694 0.72014972 0.70415804 801 485 0.79022732
388 0.70513004 0.00793171 57187 79.01835228 860258 5 0.70702170 11658 171.38154989 868191 3 0.70513075 38764 214.28668648 860261 5 0.70513004 57187 79.01835228 860258 5 0.63681164 0.71955434 0.70571887 652 64 0.72304729
798 0.70327435 0.00538826 93097 73.28707396 851598 8 0.70551558 24967 206.25954777 861000 2 0.70519588 28152 210.10421556 859658 2 0.70327435 93097 73.28707396 851598 8 0.63714487 0.72300354 0.70454219 604 228 0.73536844
688 0.70852843 0.00603962 40855 57.54964920 874247 1 0.71123482 12111 119.10273947 885602 1 0.70896817 18995 158.46466894 876092 1 0.70852843 40855 57.54964920 874247 1 0.63689885 0.72382936 0.70713364 399 524 0.71215006
308 0.70224619 0.00695896 73288 127.38166893 847668 8 0.70226287 58673 230.64661593 847738 8 0.70224643 58694 230.95300958 847669 8 0.70224619 73288 127.38166893 847668 8 0.63688959 0.72115958 0.70387306 479 183 0.71402059
1218 0.70483841 0.00489902 40737 134.56421637 859763 1 0.70533695 27640 146.32905149 861852 0 0.70483865 30463 184.96975065 859764 1 0.70483841 40737 134.56421637 859763 1 0.63638370 0.72124346 0.70469982 578 129 0.70516353
98 0.70374875 0.00446129 59202 94.93629971 854596 5 0.70494395 40834 113.57983152 859607 3 0.70382051 47846 138.29252928 854896 4 0.70374875 59202 94.93629971 854596 5 0.63661114 0.72022165 0.70376758 483 684 0.72714990
738 0.70730086 0.00880766 39648 107.85392592 870165 4 0.70750482 20640 260.53096828 871020 4 0.70730110 21177 271.24012813 870166 4 0.70730086 39648 107.85392592 870165 4 0.63667516 0.72144761 0.70361478 473 1885 0.71701582
728 0.70453434 0.00757933 59268 155.85880256 857455 6 0.70465327 34200 305.96347467 857954 6 0.70455841 35376 307.25599774 857556 6 0.70453434 59268 155.85880256 857455 6 0.63701070 0.71722954 0.70453458 552 546 0.71026918
118 0.70474179 0.01205111 74702 86.38858513 858325 5 0.70562077 41829 271.41678218 862010 2 0.70474203 49429 397.24177684 858326 5 0.70474179 74702 86.38858513 858325 5 0.63682271 0.72435422 0.70464169 540 827 0.70718235
229 0.70375158 0.01009989 65019 117.52528058 855049 5 0.70383172 43745 315.38799614 855385 5 0.70375182 43838 334.80595856 855050 5 0.70375158 65019 117.52528058 855049 5 0.63643987 0.71682569 0.70354909 424 616 0.83659647
258 0.70550117 0.00644016 44739 81.91653386 862502 1 0.70631861 28136 149.05212139 865929 1 0.70550141 31233 169.67683389 862503 1 0.70550117 44739 81.91653386 862502 1 0.63668322 0.72255044 0.70460550 840 4 0.73293952
1009 0.70666545 0.01019096 44671 53.19320228 867250 4 0.70680569 22633 222.16739929 867838 4 0.70666569 23299 272.89321905 867251 4 0.70666545 44671 53.19320228 867250 4 0.63669314 0.71924808 0.70548797 582 153 0.82453080
330 0.70478816 0.00612497 59342 78.44348982 859269 4 0.70573755 35558 120.25845826 863249 3 0.70478840 46497 158.41131395 859270 4 0.70478816 59342 78.44348982 859269 4 0.63647019 0.72102725 0.70416120 406 755 0.70810066
718 0.70219749 0.00977278 147752 41.09212578 847273 30 0.70344930 109052 191.89857251 852509 12 0.70219773 127257 253.89678892 847274 30 0.70219749 147752 41.09212578 847273 30 0.63712815 0.71996401 0.70202451 471 4563 0.77713125
479 0.70454674 0.00693750 86686 79.42819227 856784 8 0.70713213 16508 270.02817493 867633 3 0.70699659 16650 296.10184081 867064 3 0.70454674 86686 79.42819227 856784 8 0.63724884 0.72104114 0.70670909 346 399 0.70943120
1228 0.70387519 0.01450682 67345 143.68951777 855067 4 0.70419800 30912 559.07405432 856421 4 0.70387543 36922 590.81797566 855068 4 0.70387519 67345 143.68951777 855067 4 0.63702611 0.72185478 0.70387543 394 386 0.76619427
1148 0.70406509 0.00359011 67308 76.21684622 856497 3 0.70425353 56746 103.48566511 857287 3 0.70627793 17351 133.91353067 865773 2 0.70406509 67308 76.21684622 856497 3 0.63653540 0.72032953 0.70404362 734 240 0.72297842
769 0.70409921 0.01410770 59520 127.25215054 855605 3 0.70412900 29837 548.53917328 855730 3 0.70409945 29934 548.86540752 855606 3 0.70409921 59520 127.25215054 855605 3 0.63671091 0.71992849 0.70344690 359 729 0.71719840
829 0.70514403 0.01184273 58666 82.31737574 860643 4 0.70574876 29573 356.14849106 863177 2 0.70514427 33830 380.27497114 860644 4 0.70514403 58666 82.31737574 860643 4 0.63651259 0.71785835 0.70462896 466 880 0.76303010
659 0.70440542 0.01265240 62844 121.04598222 856963 2 0.70469167 31328 450.63275962 858164 2 0.70440566 36310 461.12121453 856964 2 0.70440542 62844 121.04598222 856963 2 0.63691012 0.72246466 0.70404743 635 246 0.70791364
948 0.70345399 0.01843357 81778 176.88856758 853081 8 0.70392453 39895 823.31783486 855053 6 0.70345423 43120 901.12402533 853082 8 0.70345399 81778 176.88856758 853081 8 0.63700664 0.72773442 0.70351001 508 1048 0.73255847
589 0.70369537 0.01174116 72508 113.60564919 854420 4 0.70458256 42589 313.18176712 858139 2 0.70369561 47885 408.09866406 854421 4 0.70369537 72508 113.60564919 854420 4 0.63678568 0.71579470 0.70296410 392 1055 0.70594161
840 0.70357059 0.00998163 86131 96.69359942 854128 5 0.70459197 30386 458.05648245 858411 5 0.70381789 34864 525.71583503 855165 5 0.70357059 86131 96.69359942 854128 5 0.63679230 0.72395864 0.70315875 446 705 0.74789207
280 0.70342653 0.00776958 79180 79.79799819 853473 6 0.70532875 27672 188.09315867 861446 2 0.70342677 62886 209.67000481 853474 6 0.70342653 79180 79.79799819 853473 6 0.63642473 0.72211468 0.70424780 406 159 0.70605869
438 0.70527837 0.01587343 82455 115.38629729 860394 3 0.70538561 39061 658.38577352 860842 1 0.70534510 39079 661.64600235 860672 1 0.70527837 82455 115.38629729 860394 3 0.63716093 0.72518057 0.70534224 779 85 0.70933521
89 0.70527531 0.00687075 61570 65.55118290 859920 9 0.70626650 38142 122.23474874 864080 8 0.70527888 44871 167.86968013 859935 9 0.70527531 61570 65.55118290 859920 9 0.63713403 0.72192294 0.70011017 395 5914 0.76240003
579 0.70408393 0.00494719 65383 74.80883949 857095 8 0.70717514 10277 129.34792597 870043 2 0.70412426 46878 154.37085482 857264 8 0.70408393 65383 74.80883949 857095 8 0.63661359 0.71802323 0.70479099 292 871 0.72267746
989 0.70497621 0.00930119 52829 92.16991395 860520 3 0.70559243 18806 304.71980315 863102 2 0.70548866 18939 316.06000780 862667 2 0.70497621 52829 92.16991395 860520 3 0.63631414 0.72154321 0.70162931 390 1836 0.71209823
890 0.70353198 0.00493002 103189 86.64989822 854013 11 0.70446349 74244 135.97346889 857917 9 0.70406713 76474 147.63240457 856255 9 0.70353198 103189 86.64989822 854013 11 0.63666278 0.72657643 0.70619987 502 156 0.71893406
1029 0.70368060 0.01447678 68463 129.28021841 854664 8 0.70392099 36333 556.04905574 855669 5 0.70368084 38103 575.02223454 854665 8 0.70368060 68463 129.28021841 854664 8 0.63642100 0.72392387 0.70408078 371 372 0.73541537
210 0.70385765 0.00674200 52508 160.58923705 855557 4 0.70412694 19740 311.40684178 856686 4 0.70404799 19832 339.46545934 856355 4 0.70385765 52508 160.58923705 855557 4 0.63653363 0.72297860 0.70332815 651 505 0.71632946
299 0.70489099 0.00988722 52068 91.98211516 859693 3 0.70217090 109613 144.77242711 848301 17 0.70507486 24641 299.35013952 860464 3 0.70489099 52068 91.98211516 859693 3 0.63671192 0.71459495 0.70114234 481 2887 0.74971412
668 0.70246607 0.00775337 71836 103.92664256 850165 3 0.70279080 50573 224.48378538 851526 3 0.70248563 52732 235.94537522 850247 3 0.70246607 71836 103.92664256 850165 3 0.63620065 0.72412728 0.70239473 541 351 0.75854749
1088 0.70394420 0.00751495 64399 123.14009474 855889 6 0.70407514 48405 237.17759050 856438 6 0.70394444 48639 243.44048439 855890 6 0.70394420 64399 123.14009474 855889 6 0.63665655 0.71924847 0.70383162 472 1207 0.71464116
40 0.70569118 0.01026487 57479 78.04825921 862554 6 0.70623780 34009 241.84258144 864844 3 0.70569142 35952 302.05931302 862555 6 0.70569118 57479 78.04825921 862554 6 0.63653766 0.72017010 0.70565233 286 957 0.72263760
1249 0.70101575 0.00879431 139959 52.46564084 843194 28 0.70258412 96651 142.18605389 849759 15 0.70438758 32680 279.17647515 857311 3 0.70101575 139959 52.46564084 843194 28 0.63657176 0.72151571 0.70341099 419 554 0.72848732
859 0.70666590 0.00592470 27564 116.78490501 866518 2 0.70353552 77303 177.45644303 853391 8 0.70283474 80621 200.06233527 850454 11 0.70666590 27564 116.78490501 866518 2 0.63666321 0.72490709 0.70546695 484 22 0.76809478
1059 0.70343726 0.00789833 42464 146.27528364 852738 3 0.70458832 16176 203.83283517 857567 2 0.70343750 25900 277.56939571 852739 3 0.70343726 42464 146.27528364 852738 3 0.63703113 0.71600216 0.70232314 351 489 0.73273828
709 0.70485840 0.01022768 65213 85.56722963 858692 7 0.70650942 21750 238.67698788 865617 4 0.70485863 43764 308.72245869 858693 7 0.70485840 65213 85.56722963 858692 7 0.63710104 0.71625901 0.70621534 375 352 0.86397935
1210 0.70491108 0.00464296 59903 88.44037081 859185 11 0.70491656 50166 134.33345709 859208 11 0.70566860 22556 151.15872874 862360 8 0.70491108 59903 88.44037081 859185 11 0.63690951 0.72096129 0.70370424 321 1466 0.83517942
1200 0.70439736 0.00744009 64451 110.54794138 857625 7 0.70477535 31076 237.52141741 859208 5 0.70483020 15513 268.18423896 859438 5 0.70439736 64451 110.54794138 857625 7 0.63665387 0.72021447 0.70460007 401 832 0.72161553
1189 0.70685465 0.00656223 29897 78.55274797 867913 3 0.70719639 15756 151.69539002 869346 3 0.70685489 16135 169.04292709 867914 3 0.70685465 29897 78.55274797 867913 3 0.63698771 0.71742894 0.70183353 395 2041 0.74763556
509 0.70639479 0.00661516 55621 56.66873391 865926 6 0.70821546 17257 154.11765642 873557 2 0.70728950 24496 180.68253487 869675 3 0.70639479 55621 56.66873391 865926 6 0.63678745 0.71885408 0.70672220 494 398 0.75266121
790 0.70553398 0.00571585 36424 110.39481387 862317 5 0.70491397 42786 151.81478860 859718 6 0.70613825 11824 182.26385777 864850 4 0.70553398 36424 110.39481387 862317 5 0.63660332 0.72138737 0.70083599 370 3379 0.75758038
449 0.70595231 0.00599003 39968 148.09854831 862607 1 0.70619930 27280 215.94448256 863644 1 0.70595255 27406 223.44278380 862608 1 0.70595231 39968 148.09854831 862607 1 0.63725156 0.71985052 0.70516893 500 303 0.70829865
359 0.70684656 0.00799656 55407 75.56815616 866835 4 0.70714584 33051 213.14696665 868090 3 0.70702694 33088 214.15400782 867592 4 0.70684656 55407 75.56815616 866835 4 0.63689672 0.71940003 0.70393581 395 892 0.76381882
1120 0.70818692 0.00453711 20498 89.54440268 873909 3 0.70853497 10428 123.25522877 875368 3 0.70583642 30619 133.83764837 864056 3 0.70818692 20498 89.54440268 873909 3 0.63669015 0.71997160 0.70582354 754 110 0.77649395
569 0.70499624 0.00801229 59179 85.65274957 860247 3 0.70506707 42333 215.34244281 860544 3 0.70499648 42376 222.35942020 860248 3 0.70499624 59179 85.65274957 860247 3 0.63721474 0.72074064 0.70313760 440 692 0.70683079
369 0.70520293 0.00599718 54139 99.12270994 860181 4 0.71031753 7766 102.17763113 881641 3 0.70616312 23068 193.18460197 864209 3 0.70520293 54139 99.12270994 860181 4 0.63697879 0.72181461 0.70559640 410 20 0.78264890
19 0.70485331 0.00510788 65961 103.90264086 859445 6 0.70518048 50854 156.56783421 860817 6 0.70485355 55249 159.55363844 859446 6 0.70485331 65961 103.90264086 859445 6 0.63673516 0.72420755 0.70531974 302 482 0.79123593
269 0.69731607 0.00587416 208976 51.04436980 827571 90 0.69883656 169292 101.22759018 833919 60 0.70695417 10765 185.09278336 867912 2 0.69731607 208976 51.04436980 827571 90 0.63660650 0.72186366 0.70507036 442 886 0.71043855
110 0.70707736 0.01326370 60754 67.95337355 867064 4 0.70806870 28118 297.94394776 871225 2 0.70707760 32938 441.86793133 867065 4 0.70707736 60754 67.95337355 867064 4 0.63720958 0.72348242 0.70725215 690 102 0.76059366
320 0.70465357 0.00890779 67415 86.27449714 858377 6 0.70552307 44992 198.74938309 862023 5 0.70465380 48734 255.85319988 858378 6 0.70465357 67415 86.27449714 858377 6 0.63702492 0.72624342 0.70447332 414 1284 0.73395931
879 0.70477004 0.00479937 64347 124.64159277 858346 4 0.70431200 73285 139.16473810 856426 6 0.70477028 54282 173.61666577 858347 4 0.70477004 64347 124.64159277 858346 4 0.63716703 0.72006883 0.70457081 630 353 0.81674060
140 0.70333381 0.01727057 73753 73.33606323 853244 8 0.70336601 37249 707.68972762 853379 8 0.70333405 37534 708.96839997 853245 8 0.70333381 73753 73.33606323 853244 8 0.63692737 0.71657832 0.70377240 315 360 0.72175578
699 0.70251373 0.00592422 102489 77.58692822 848912 13 0.70262550 84483 164.00834464 849379 11 0.70304900 65738 167.43693998 851153 8 0.70251373 102489 77.58692822 848912 13 0.63721323 0.72246438 0.70394032 534 646 0.71091839
759 0.70540903 0.01356936 66689 58.89775041 861463 7 0.70616571 26967 394.56228163 864635 5 0.70540927 38232 451.39711694 861464 7 0.70540903 66689 58.89775041 861463 7 0.63662013 0.72208541 0.70540927 461 940 0.76659103
399 0.70243131 0.01066875 54271 226.09488316 849792 3 0.70341131 18215 364.92896177 853900 3 0.70243155 31897 466.03485623 849793 3 0.70243131 54271 226.09488316 849792 3 0.63640031 0.72274216 0.70230655 406 238 0.70869705
649 0.70501375 0.01168442 52303 106.47504975 860361 2 0.70506669 27797 389.79631866 860583 2 0.70501398 27799 395.37547001 860362 2 0.70501375 52303 106.47504975 860361 2 0.63715984 0.71840555 0.70411981 562 808 0.72019747
1179 0.70538911 0.01077652 46700 96.97033337 860629 4 0.70549084 24017 340.59818246 861056 4 0.70538934 24100 342.29388071 860630 4 0.70538911 46700 96.97033337 860629 4 0.63732821 0.71931426 0.70317951 534 1005 0.70849121
170 0.70650979 0.00798893 58599 51.78919802 866565 6 0.70726844 16594 234.24977818 869743 3 0.70714896 16709 275.71523132 869242 3 0.70650979 58599 51.78919802 866565 6 0.63684089 0.72228552 0.70601515 322 900 0.80303466
1039 0.70578225 0.01378584 63043 80.90515454 863572 5 0.70648179 32019 440.99375827 866505 5 0.70578249 34132 484.92783589 863573 5 0.70578225 63043 80.90515454 863572 5 0.63646661 0.71964495 0.70467654 444 1821 0.71698346
929 0.70261208 0.00621414 69314 97.51159314 848476 8 0.70336562 46001 147.54222044 851635 3 0.70261232 56282 180.10492486 848477 8 0.70261208 69314 97.51159314 848476 8 0.63757815 0.71941434 0.70335633 540 141 0.73789898
179 0.70293807 0.00667810 48882 118.17799314 851566 3 0.70408330 20151 192.98172269 856368 3 0.70305779 30322 217.59692282 852068 3 0.70293807 48882 118.17799314 851566 3 0.63667927 0.71767849 0.70293831 801 138 0.70782165
540 0.70342038 0.00668192 64430 127.68423720 854077 2 0.70464766 12095 251.27558575 859220 1 0.70377492 21241 305.67520428 855563 2 0.70342038 64430 127.68423720 854077 2 0.63636652 0.71858342 0.70023479 427 2809 0.73134032
1109 0.70375684 0.01768160 103627 109.15017319 854113 5 0.70407976 65030 763.61877879 855467 4 0.70375708 66546 784.29501341 854114 5 0.70375684 103627 109.15017319 854113 5 0.63672675 0.72450719 0.70401375 616 681 0.71984826
849 0.70368059 0.01711702 92092 72.82958415 854010 8 0.70380287 55800 618.67109641 854523 8 0.70368083 56195 702.91647252 854011 8 0.70368059 92092 72.82958415 854010 8 0.63682894 0.71773798 0.70398403 347 821 0.81062183
779 0.70322685 0.00604534 78826 125.40592650 852134 8 0.70460747 47269 152.62674260 857922 4 0.70322708 66148 203.76214227 852135 8 0.70322685 78826 125.40592650 852134 8 0.63674986 0.72068532 0.70253963 648 1987 0.71233104
1159 0.70473155 0.01289177 67066 93.01531167 858302 4 0.70521395 30860 444.74777427 860324 2 0.70514531 30923 449.52706839 860036 2 0.70473155 67066 93.01531167 858302 4 0.63685828 0.72147136 0.70473179 805 600 0.72112958
59 0.70579246 0.00770426 53125 96.86656634 863496 3 0.70644304 15673 277.13492137 866224 3 0.70610797 19748 344.01544909 864819 3 0.70579246 53125 96.86656634 863496 3 0.63686471 0.72195736 0.70537392 831 46 0.76016674
339 0.70337171 0.00950670 40442 167.75735908 854103 3 0.70205591 62270 242.87273660 848591 5 0.70337195 20505 357.55340556 854104 3 0.70337171 40442 167.75735908 854103 3 0.63638019 0.71346309 0.70136723 711 1076 0.71148915
199 0.70398662 0.00659800 70472 116.82284722 854939 3 0.70466433 34161 220.85005751 857781 1 0.70454518 35937 223.21667706 857281 1 0.70398662 70472 116.82284722 854939 3 0.63718788 0.72439679 0.70343735 613 133 0.84162559
