# Link Removal Percolation Results (Averaged)
# N=65536 M=131072
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
114544 0.12610000 64237.23840000 38.96425011 1.08591760 0.01378006 1248.33530000 36.59351558 50252.50120000 311.23210204 -1.00000000 0.00000000 55500.83760000 119.23180049
114531 0.12620000 64237.23840000 38.96425011 1.08591760 0.01378006 1248.33530000 36.59351558 50239.39230000 311.19532557 -1.00000000 0.00000000 55497.16820000 119.25124484
114518 0.12630000 64237.23840000 38.96425011 1.08591760 0.01378006 1248.33530000 36.59351558 50226.28460000 311.16051949 -1.00000000 0.00000000 55493.51510000 119.28447028
114504 0.12640000 64237.23840000 38.96425011 1.08591760 0.01378006 1248.33530000 36.59351558 50213.18120000 311.12924052 -1.00000000 0.00000000 55489.86110000 119.32544768
114491 0.12650000 64237.23840000 38.96425011 1.08591760 0.01378006 1248.33530000 36.59351558 50200.07110000 311.09205594 -1.00000000 0.00000000 55486.19220000 119.38242783
114478 0.12660000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 50186.96730000 311.05179658 -1.00000000 0.00000000 55482.53050000 119.38911276
114465 0.12670000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 50173.85750000 311.01450866 -1.00000000 0.00000000 55478.92040000 119.37817631
114452 0.12680000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 50160.74680000 310.97506144 -1.00000000 0.00000000 55475.25050000 119.38748966
114439 0.12690000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 50147.64260000 310.94138309 -1.00000000 0.00000000 55471.55000000 119.43497298
114426 0.12700000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 50134.53030000 310.90624270 -1.00000000 0.00000000 55467.90160000 119.46627866
114413 0.12710000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 50121.42470000 310.86893907 -1.00000000 0.00000000 55464.21540000 119.50938395
114400 0.12720000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 50108.31970000 310.83535087 -1.00000000 0.00000000 55460.57110000 119.52098339
114387 0.12730000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 50095.21070000 310.79485074 -1.00000000 0.00000000 55456.88800000 119.53983283
114373 0.12740000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 50082.10580000 310.75618248 -1.00000000 0.00000000 55453.23220000 119.54217129
114360 0.12750000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 50068.99780000 310.72201533 -1.00000000 0.00000000 55449.58870000 119.55947131
114347 0.12760000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 50055.89470000 310.68776432 -1.00000000 0.00000000 55445.87360000 119.57548098
114334 0.12770000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 50042.78550000 310.64648431 -1.00000000 0.00000000 55442.20300000 119.61413021
114321 0.12780000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 50029.67530000 310.60708161 -1.00000000 0.00000000 55438.52680000 119.63650183
114308 0.12790000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 50016.56960000 310.57137250 -1.00000000 0.00000000 55434.86940000 119.63082252
114295 0.12800000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 50003.45660000 310.53276796 -1.00000000 0.00000000 55431.19410000 119.68186747
114282 0.12810000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49990.35020000 310.49816468 -1.00000000 0.00000000 55427.51130000 119.71418805
114269 0.12820000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49977.24450000 310.46786975 -1.00000000 0.00000000 55423.85160000 119.72864600
114255 0.12830000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49964.13760000 310.42982095 -1.00000000 0.00000000 55420.12890000 119.73189908
114242 0.12840000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49951.03260000 310.39581423 -1.00000000 0.00000000 55416.48510000 119.81440117
114229 0.12850000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49937.92250000 310.35765285 -1.00000000 0.00000000 55412.82770000 119.88477739
114216 0.12860000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49924.80980000 310.31745925 -1.00000000 0.00000000 55409.15020000 119.91143613
114203 0.12870000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49911.70450000 310.27969371 -1.00000000 0.00000000 55405.45380000 119.93773373
114190 0.12880000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49898.59580000 310.24281697 -1.00000000 0.00000000 55401.73800000 119.99311893
114177 0.12890000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49885.49340000 310.20577480 -1.00000000 0.00000000 55398.05740000 120.01396436
114164 0.12900000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49872.38570000 310.16235362 -1.00000000 0.00000000 55394.35700000 120.06601241
114151 0.12910000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49859.27580000 310.12804980 -1.00000000 0.00000000 55390.66380000 120.08995099
114137 0.12920000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49846.16990000 310.09298154 -1.00000000 0.00000000 55386.96060000 120.11067440
114124 0.12930000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49833.06750000 310.06038168 -1.00000000 0.00000000 55383.26230000 120.12702173
114111 0.12940000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49819.95980000 310.02030360 -1.00000000 0.00000000 55379.55470000 120.17569067
114098 0.12950000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49806.84510000 309.98223692 -1.00000000 0.00000000 55375.86230000 120.21586885
114085 0.12960000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49793.73620000 309.94712538 -1.00000000 0.00000000 55372.21080000 120.22143105
114072 0.12970000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49780.63150000 309.91416358 -1.00000000 0.00000000 55368.49140000 120.23611603
114059 0.12980000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49767.52390000 309.87608580 -1.00000000 0.00000000 55364.75980000 120.23109771
114046 0.12990000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49754.41780000 309.83753545 -1.00000000 0.00000000 55361.08970000 120.24849947
114033 0.13000000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49741.30900000 309.80296175 -1.00000000 0.00000000 55357.35300000 120.29024967
114020 0.13010000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49728.19970000 309.76322885 -1.00000000 0.00000000 55353.64080000 120.31497473
114006 0.13020000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49715.09520000 309.72792363 -1.00000000 0.00000000 55349.92140000 120.39088179
113993 0.13030000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49701.98940000 309.69337688 -1.00000000 0.00000000 55346.21190000 120.43167846
113980 0.13040000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49688.88890000 309.65026770 -1.00000000 0.00000000 55342.51500000 120.46862597
113967 0.13050000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49675.77210000 309.62091995 -1.00000000 0.00000000 55338.78270000 120.50425805
113954 0.13060000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49662.65860000 309.58143632 -1.00000000 0.00000000 55335.04630000 120.54733893
113941 0.13070000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49649.55580000 309.54478365 -1.00000000 0.00000000 55331.34030000 120.59167439
113928 0.13080000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49636.45260000 309.50754958 -1.00000000 0.00000000 55327.61740000 120.63248749
113915 0.13090000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49623.34800000 309.47215642 -1.00000000 0.00000000 55323.90070000 120.62081320
113902 0.13100000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49610.23670000 309.43408283 -1.00000000 0.00000000 55320.19120000 120.62079497
113888 0.13110000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49597.12750000 309.39840268 -1.00000000 0.00000000 55316.45730000 120.63472904
113875 0.13120000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49584.02240000 309.35966388 -1.00000000 0.00000000 55312.71670000 120.70990319
113862 0.13130000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49570.91100000 309.31969828 -1.00000000 0.00000000 55308.97950000 120.75595836
113849 0.13140000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49557.80170000 309.28454063 -1.00000000 0.00000000 55305.23740000 120.78856580
113836 0.13150000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49544.70280000 309.25505936 -1.00000000 0.00000000 55301.54460000 120.81318717
113823 0.13160000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49531.59340000 309.21285118 -1.00000000 0.00000000 55297.83920000 120.85733405
113810 0.13170000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49518.48500000 309.17345423 -1.00000000 0.00000000 55294.10720000 120.87650814
113797 0.13180000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49505.37080000 309.13935114 -1.00000000 0.00000000 55290.39610000 120.88317037
113784 0.13190000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49492.26600000 309.09860666 -1.00000000 0.00000000 55286.65590000 120.94236810
113770 0.13200000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49479.16230000 309.06276310 -1.00000000 0.00000000 55282.91640000 120.93335313
113757 0.13210000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49466.05100000 309.02739359 -1.00000000 0.00000000 55279.15560000 120.93198602
113744 0.13220000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49452.94790000 308.99138200 -1.00000000 0.00000000 55275.39370000 120.93901986
113731 0.13230000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49439.84720000 308.95533883 -1.00000000 0.00000000 55271.63980000 120.97534939
113718 0.13240000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49426.73010000 308.91862282 -1.00000000 0.00000000 55267.88610000 121.02178215
113705 0.13250000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49413.62050000 308.87921250 -1.00000000 0.00000000 55264.13080000 121.05745405
113692 0.13260000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49400.51050000 308.84328535 -1.00000000 0.00000000 55260.38900000 121.06810904
113679 0.13270000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49387.40290000 308.80464375 -1.00000000 0.00000000 55256.63620000 121.09802526
113666 0.13280000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49374.30180000 308.77227037 -1.00000000 0.00000000 55252.91990000 121.11978734
113653 0.13290000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49361.19820000 308.73256695 -1.00000000 0.00000000 55249.18290000 121.11446784
113639 0.13300000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49348.08900000 308.69943021 -1.00000000 0.00000000 55245.40940000 121.11437017
113626 0.13310000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49334.98240000 308.66049410 -1.00000000 0.00000000 55241.65710000 121.12236120
113613 0.13320000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49321.87310000 308.62237018 -1.00000000 0.00000000 55237.90570000 121.10051173
113600 0.13330000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49308.77930000 308.59015632 -1.00000000 0.00000000 55234.11390000 121.10398897
113587 0.13340000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49295.65250000 308.55369238 -1.00000000 0.00000000 55230.33920000 121.13533556
113574 0.13350000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49282.54560000 308.51662641 -1.00000000 0.00000000 55226.54920000 121.18454748
113561 0.13360000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49269.43520000 308.47537002 -1.00000000 0.00000000 55222.79840000 121.20120845
113548 0.13370000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49256.33120000 308.43719337 -1.00000000 0.00000000 55219.04680000 121.23230814
113535 0.13380000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49243.22470000 308.40121229 -1.00000000 0.00000000 55215.29730000 121.24551604
113521 0.13390000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49230.12010000 308.36616975 -1.00000000 0.00000000 55211.52820000 121.24195134
113508 0.13400000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49217.01480000 308.32938472 -1.00000000 0.00000000 55207.73830000 121.29349787
113495 0.13410000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49203.90090000 308.29339429 -1.00000000 0.00000000 55203.96000000 121.31262208
113482 0.13420000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49190.79950000 308.25749231 -1.00000000 0.00000000 55200.16510000 121.34323904
113469 0.13430000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49177.68940000 308.22204887 -1.00000000 0.00000000 55196.38760000 121.37140466
113456 0.13440000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49164.57600000 308.18458689 -1.00000000 0.00000000 55192.62730000 121.37774858
113443 0.13450000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49151.46880000 308.14841809 -1.00000000 0.00000000 55188.86110000 121.40331908
113430 0.13460000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49138.36480000 308.10870974 -1.00000000 0.00000000 55185.10900000 121.41006119
113417 0.13470000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49125.25760000 308.07029551 -1.00000000 0.00000000 55181.32690000 121.41797589
113403 0.13480000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49112.15090000 308.03449588 -1.00000000 0.00000000 55177.56070000 121.44261915
113390 0.13490000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49099.04250000 308.00250429 -1.00000000 0.00000000 55173.78910000 121.46925907
113377 0.13500000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49085.93840000 307.96375562 -1.00000000 0.00000000 55169.99310000 121.51537866
113364 0.13510000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49072.82980000 307.91788706 -1.00000000 0.00000000 55166.18850000 121.54110659
113351 0.13520000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49059.72050000 307.88418025 -1.00000000 0.00000000 55162.46420000 121.54782970
113338 0.13530000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49046.61330000 307.84967777 -1.00000000 0.00000000 55158.68170000 121.57613195
113325 0.13540000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49033.50890000 307.81251757 -1.00000000 0.00000000 55154.92680000 121.58303946
113312 0.13550000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49020.40010000 307.78012132 -1.00000000 0.00000000 55151.15330000 121.60764467
113299 0.13560000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 49007.29290000 307.74152595 -1.00000000 0.00000000 55147.34270000 121.64854826
113286 0.13570000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 48994.18270000 307.70278845 -1.00000000 0.00000000 55143.55500000 121.68029908
113272 0.13580000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 48981.07290000 307.66637490 -1.00000000 0.00000000 55139.78670000 121.73506128
113259 0.13590000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 48967.96690000 307.63217673 -1.00000000 0.00000000 55135.99550000 121.75799350
113246 0.13600000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 48954.86240000 307.59372792 -1.00000000 0.00000000 55132.20540000 121.79286581
113233 0.13610000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 48941.75400000 307.55352900 -1.00000000 0.00000000 55128.40350000 121.82225229
113220 0.13620000 64237.23810000 38.96439440 1.08591804 0.01377957 1248.33540000 36.59358982 48928.64540000 307.51769863 -1.00000000 0.00000000 55124.64920000 121.86189877
