# Link Removal Percolation Results (Averaged)
# N=1048576 M=2097152
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
1774191 0.15400000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 745476.74270000 1177.55267429 -1.00000000 0.00000000 870761.27810000 507.79980861
1773981 0.15410000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 745267.03050000 1177.41643352 -1.00000000 0.00000000 870695.94710000 507.85084754
1773771 0.15420000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 745057.31150000 1177.27087365 -1.00000000 0.00000000 870630.56300000 507.86957537
1773561 0.15430000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 744847.59870000 1177.12402590 -1.00000000 0.00000000 870565.20520000 507.99484443
1773352 0.15440000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 744637.88290000 1176.98375106 -1.00000000 0.00000000 870499.85780000 508.03610211
1773142 0.15450000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 744428.17130000 1176.83217842 -1.00000000 0.00000000 870434.30580000 508.01837344
1772932 0.15460000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 744218.44570000 1176.69326579 -1.00000000 0.00000000 870368.79570000 508.28379219
1772723 0.15470000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 744008.73680000 1176.54354811 -1.00000000 0.00000000 870303.26400000 508.41509782
1772513 0.15480000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 743799.02110000 1176.40360991 -1.00000000 0.00000000 870237.73000000 508.46123489
1772303 0.15490000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 743589.30950000 1176.26238010 -1.00000000 0.00000000 870172.42490000 508.50484253
1772093 0.15500000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 743379.58850000 1176.11963316 -1.00000000 0.00000000 870106.78300000 508.52409715
1771884 0.15510000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 743169.87780000 1175.97092474 -1.00000000 0.00000000 870041.17130000 508.67196981
1771674 0.15520000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 742960.15790000 1175.82744694 -1.00000000 0.00000000 869975.69719999 508.91885734
1771464 0.15530000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 742750.44510000 1175.68269153 -1.00000000 0.00000000 869910.05190000 509.09912532
1771255 0.15540000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 742540.73190000 1175.53742622 -1.00000000 0.00000000 869844.30130000 509.13996707
1771045 0.15550000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 742331.01840000 1175.39211216 -1.00000000 0.00000000 869778.50930000 509.21392066
1770835 0.15560000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 742121.28990000 1175.25193281 -1.00000000 0.00000000 869712.88990000 509.28436343
1770625 0.15570000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 741911.58490000 1175.10663608 -1.00000000 0.00000000 869647.12510000 509.47088603
1770416 0.15580000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 741701.86680000 1174.95977970 -1.00000000 0.00000000 869581.41550000 509.56868358
1770206 0.15590000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 741492.15400000 1174.81673172 -1.00000000 0.00000000 869515.57980000 509.71404657
1769996 0.15600000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 741282.44190000 1174.66845374 -1.00000000 0.00000000 869449.73650000 509.69651394
1769787 0.15610000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 741072.71640000 1174.52991202 -1.00000000 0.00000000 869383.84850000 509.87177003
1769577 0.15620000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 740863.01890000 1174.38357082 -1.00000000 0.00000000 869318.00560000 510.02773317
1769367 0.15630000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 740653.29030000 1174.24170314 -1.00000000 0.00000000 869252.02740000 510.15360659
1769157 0.15640000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 740443.57800000 1174.09305320 -1.00000000 0.00000000 869185.99450000 510.26683813
1768948 0.15650000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 740233.85560000 1173.95039201 -1.00000000 0.00000000 869120.01030000 510.29969368
1768738 0.15660000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 740024.14470000 1173.80549466 -1.00000000 0.00000000 869054.03250000 510.40249815
1768528 0.15670000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 739814.42950000 1173.66319988 -1.00000000 0.00000000 868988.02110000 510.48580963
1768319 0.15680000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 739604.71020000 1173.51935314 -1.00000000 0.00000000 868921.80230000 510.65878790
1768109 0.15690000 1027787.19670000 154.33289304 1.08614633 0.00346206 19965.29750000 144.71249761 739394.99780000 1173.37298964 -1.00000000 0.00000000 868855.49760000 510.53827724
1767899 0.15700000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 739185.28260000 1173.23126872 -1.00000000 0.00000000 868789.35730000 510.49651664
1767689 0.15710000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 738975.56800000 1173.08737483 -1.00000000 0.00000000 868723.32350000 510.76266866
1767480 0.15720000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 738765.85020000 1172.94242355 -1.00000000 0.00000000 868657.09010000 510.83831920
1767270 0.15730000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 738556.13930000 1172.79660380 -1.00000000 0.00000000 868590.81020000 511.08289381
1767060 0.15740000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 738346.41890000 1172.65595842 -1.00000000 0.00000000 868524.57550000 511.17203697
1766851 0.15750000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 738136.70800000 1172.50505105 -1.00000000 0.00000000 868458.40490000 511.16293343
1766641 0.15760000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 737926.99000000 1172.36254635 -1.00000000 0.00000000 868392.03280000 511.33333932
1766431 0.15770000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 737717.26530000 1172.21635982 -1.00000000 0.00000000 868325.87560000 511.41136484
1766221 0.15780000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 737507.56200000 1172.07418176 -1.00000000 0.00000000 868259.49510000 511.53367342
1766012 0.15790000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 737297.84360000 1171.93506429 -1.00000000 0.00000000 868193.12060000 511.54158945
1765802 0.15800000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 737088.12930000 1171.79181094 -1.00000000 0.00000000 868126.76810000 511.87600005
1765592 0.15810000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 736878.41520000 1171.64771781 -1.00000000 0.00000000 868060.40980000 512.07479563
1765383 0.15820000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 736668.70000000 1171.50061347 -1.00000000 0.00000000 867993.86160000 512.31985323
1765173 0.15830000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 736458.97980000 1171.35793861 -1.00000000 0.00000000 867927.34160000 512.61649727
1764963 0.15840000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 736249.26700000 1171.20828429 -1.00000000 0.00000000 867860.84140000 512.69611172
1764753 0.15850000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 736039.55350000 1171.06902504 -1.00000000 0.00000000 867794.24890000 512.75741142
1764544 0.15860000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 735829.83840000 1170.92309781 -1.00000000 0.00000000 867727.67780000 512.83794620
1764334 0.15870000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 735620.12390000 1170.78154046 -1.00000000 0.00000000 867661.01950000 513.07893849
1764124 0.15880000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 735410.40950000 1170.63705345 -1.00000000 0.00000000 867594.41250000 513.06518293
1763915 0.15890000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 735200.69140000 1170.49117926 -1.00000000 0.00000000 867527.88490000 513.26527603
1763705 0.15900000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 734990.97490000 1170.34500205 -1.00000000 0.00000000 867461.25530000 513.34756598
1763495 0.15910000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 734781.26150000 1170.20282523 -1.00000000 0.00000000 867394.45290000 513.51312715
1763285 0.15920000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 734571.54720000 1170.05704063 -1.00000000 0.00000000 867327.70560000 513.62742844
1763076 0.15930000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 734361.82940000 1169.91339493 -1.00000000 0.00000000 867261.01840000 513.78138424
1762866 0.15940000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 734152.11850000 1169.76968313 -1.00000000 0.00000000 867194.17720000 513.80878169
1762656 0.15950000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 733942.40190000 1169.62748293 -1.00000000 0.00000000 867127.41440000 513.90362264
1762447 0.15960000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 733732.68400000 1169.48244949 -1.00000000 0.00000000 867060.55600000 514.01988416
1762237 0.15970000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 733522.96800000 1169.33649535 -1.00000000 0.00000000 866993.82350000 514.09208554
1762027 0.15980000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 733313.25750000 1169.19170332 -1.00000000 0.00000000 866927.00650000 514.20555403
1761817 0.15990000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 733103.53460000 1169.04452794 -1.00000000 0.00000000 866859.95810000 514.37711703
1761608 0.16000000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 732893.81660000 1168.90510713 -1.00000000 0.00000000 866793.02930000 514.51366092
1761398 0.16010000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 732684.11550000 1168.76024548 -1.00000000 0.00000000 866725.86370000 514.68326183
1761188 0.16020000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 732474.39290000 1168.62500545 -1.00000000 0.00000000 866658.93690000 514.92827892
1760979 0.16030000 1027787.19630000 154.33231811 1.08614639 0.00346200 19965.29760000 144.71237059 732264.68210000 1168.46965060 -1.00000000 0.00000000 866591.69160000 515.04042322
1760769 0.16040000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 732054.96120000 1168.32849338 -1.00000000 0.00000000 866524.62460000 515.08480672
1760559 0.16050000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 731845.24630000 1168.18376729 -1.00000000 0.00000000 866457.44760000 515.17114999
1760349 0.16060000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 731635.53360000 1168.04404213 -1.00000000 0.00000000 866390.32530000 515.32734442
1760140 0.16070000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 731425.82160000 1167.90161229 -1.00000000 0.00000000 866323.16560000 515.47298670
1759930 0.16080000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 731216.09980000 1167.75570706 -1.00000000 0.00000000 866256.11180000 515.64937732
1759720 0.16090000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 731006.38120000 1167.60670169 -1.00000000 0.00000000 866188.98870000 515.61359244
1759511 0.16100000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 730796.67000000 1167.45864555 -1.00000000 0.00000000 866121.91440000 515.67902222
1759301 0.16110000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 730586.95250000 1167.31656239 -1.00000000 0.00000000 866054.77780000 515.90497577
1759091 0.16120000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 730377.23880000 1167.17272063 -1.00000000 0.00000000 865987.61590000 516.01862553
1758881 0.16130000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 730167.51820000 1167.03193479 -1.00000000 0.00000000 865920.35210000 515.97245109
1758672 0.16140000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 729957.81360000 1166.88491236 -1.00000000 0.00000000 865852.94040000 516.10587167
1758462 0.16150000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 729748.09290000 1166.74599365 -1.00000000 0.00000000 865785.62310000 516.23963174
1758252 0.16160000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 729538.37690000 1166.59977548 -1.00000000 0.00000000 865718.13340000 516.36468920
1758043 0.16170000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 729328.66140000 1166.44970515 -1.00000000 0.00000000 865650.57010000 516.29527033
1757833 0.16180000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 729118.94720000 1166.30776847 -1.00000000 0.00000000 865583.33950000 516.42669634
1757623 0.16190000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 728909.22570000 1166.16338995 -1.00000000 0.00000000 865515.89870000 516.52479962
1757413 0.16200000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 728699.52250000 1166.02074773 -1.00000000 0.00000000 865448.51340000 516.62661848
1757204 0.16210000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 728489.80200000 1165.88050474 -1.00000000 0.00000000 865380.92050000 516.51709862
1756994 0.16220000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 728280.08450000 1165.73567430 -1.00000000 0.00000000 865313.40720000 516.68091672
1756784 0.16230000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 728070.36990000 1165.58803855 -1.00000000 0.00000000 865245.86810000 516.72827493
1756575 0.16240000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 727860.64870000 1165.44371172 -1.00000000 0.00000000 865178.38150000 516.89497347
1756365 0.16250000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 727650.93650000 1165.29903658 -1.00000000 0.00000000 865110.89870000 517.06236470
1756155 0.16260000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 727441.21950000 1165.14853235 -1.00000000 0.00000000 865043.33220000 517.03009221
1755945 0.16270000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 727231.50520000 1165.01004872 -1.00000000 0.00000000 864975.68310000 517.16534481
1755736 0.16280000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 727021.79810000 1164.86416186 -1.00000000 0.00000000 864907.89950000 517.08242247
1755526 0.16290000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 726812.07600000 1164.72780636 -1.00000000 0.00000000 864840.00660000 517.09321916
1755316 0.16300000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 726602.36190000 1164.58050426 -1.00000000 0.00000000 864772.22300000 517.36653321
1755107 0.16310000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 726392.65170000 1164.43616156 -1.00000000 0.00000000 864704.64110000 517.38500463
1754897 0.16320000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 726182.93400000 1164.29166911 -1.00000000 0.00000000 864636.92070000 517.35895666
1754687 0.16330000 1027787.19590000 154.33254672 1.08614645 0.00346197 19965.29770000 144.71244122 725973.21840000 1164.15310511 -1.00000000 0.00000000 864569.06480000 517.42390160
