# Link Removal Percolation Results (Averaged)
# N=262144 M=524288
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
363489 0.30670000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 106311.27530000 474.31024966 -1.00000000 0.00000000 182293.52070000 366.56795902
363436 0.30680000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 106258.84760000 474.24156279 -1.00000000 0.00000000 182260.90860000 366.64933795
363384 0.30690000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 106206.42320000 474.16543441 -1.00000000 0.00000000 182228.41690000 366.65143314
363332 0.30700000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 106153.98650000 474.10127538 -1.00000000 0.00000000 182195.86470000 366.75353578
363279 0.30710000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 106101.56220000 474.02343397 -1.00000000 0.00000000 182163.31240000 366.88335741
363227 0.30720000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 106049.12980000 473.96078766 -1.00000000 0.00000000 182130.80980000 367.05086249
363174 0.30730000 256946.52900000 77.18119494 1.08610458 0.00692148 4992.41850000 72.42183269 105996.70050000 473.88426396 -1.00000000 0.00000000 182098.23680000 367.08264068
363122 0.30740000 256946.52850000 77.18074160 1.08610496 0.00692189 4992.41860000 72.42171818 105944.28170000 473.81115505 -1.00000000 0.00000000 182065.64720000 367.21227269
363069 0.30750000 256946.52850000 77.18074160 1.08610496 0.00692189 4992.41860000 72.42171818 105891.83870000 473.74301401 -1.00000000 0.00000000 182033.00280000 367.27269285
363017 0.30760000 256946.52850000 77.18074160 1.08610496 0.00692189 4992.41860000 72.42171818 105839.42490000 473.66306783 -1.00000000 0.00000000 182000.38850000 367.35481367
362965 0.30770000 256946.52850000 77.18074160 1.08610496 0.00692189 4992.41860000 72.42171818 105786.98510000 473.60015286 -1.00000000 0.00000000 181967.80220000 367.53034668
362912 0.30780000 256946.52850000 77.18074160 1.08610496 0.00692189 4992.41860000 72.42171818 105734.55830000 473.53397454 -1.00000000 0.00000000 181935.04110000 367.61357944
362860 0.30790000 256946.52850000 77.18074160 1.08610496 0.00692189 4992.41860000 72.42171818 105682.13430000 473.45693976 -1.00000000 0.00000000 181902.33560000 367.71920607
362807 0.30800000 256946.52850000 77.18074160 1.08610496 0.00692189 4992.41860000 72.42171818 105629.70000000 473.39024835 -1.00000000 0.00000000 181869.74210000 367.84916704
362755 0.30810000 256946.52850000 77.18074160 1.08610496 0.00692189 4992.41860000 72.42171818 105577.27470000 473.31881888 -1.00000000 0.00000000 181836.92560000 367.90364306
362702 0.30820000 256946.52850000 77.18074160 1.08610496 0.00692189 4992.41860000 72.42171818 105524.84360000 473.24435629 -1.00000000 0.00000000 181804.28290000 368.00011451
362650 0.30830000 256946.52850000 77.18074160 1.08610496 0.00692189 4992.41860000 72.42171818 105472.42200000 473.17874120 -1.00000000 0.00000000 181771.53340000 368.13814751
362598 0.30840000 256946.52850000 77.18074160 1.08610496 0.00692189 4992.41860000 72.42171818 105419.97820000 473.10220322 -1.00000000 0.00000000 181738.77440000 368.12526255
362545 0.30850000 256946.52850000 77.18074160 1.08610496 0.00692189 4992.41860000 72.42171818 105367.56790000 473.03354729 -1.00000000 0.00000000 181706.05470000 368.27625235
362493 0.30860000 256946.52850000 77.18074160 1.08610496 0.00692189 4992.41860000 72.42171818 105315.12200000 472.95629215 -1.00000000 0.00000000 181673.29910000 368.41422902
362440 0.30870000 256946.52850000 77.18074160 1.08610496 0.00692189 4992.41860000 72.42171818 105262.70890000 472.89946749 -1.00000000 0.00000000 181640.38540000 368.46425289
362388 0.30880000 256946.52810000 77.18123156 1.08610518 0.00692201 4992.41870000 72.42183015 105210.26590000 472.81388759 -1.00000000 0.00000000 181607.52390000 368.58404828
362335 0.30890000 256946.52810000 77.18123156 1.08610518 0.00692201 4992.41870000 72.42183015 105157.84640000 472.75177888 -1.00000000 0.00000000 181574.77560000 368.75169915
362283 0.30900000 256946.52810000 77.18123156 1.08610518 0.00692201 4992.41870000 72.42183015 105105.41610000 472.67356473 -1.00000000 0.00000000 181541.96040000 368.68923582
362231 0.30910000 256946.52810000 77.18123156 1.08610518 0.00692201 4992.41870000 72.42183015 105052.98550000 472.60958779 -1.00000000 0.00000000 181509.07050000 368.76168273
362178 0.30920000 256946.52810000 77.18123156 1.08610518 0.00692201 4992.41870000 72.42183015 105000.55950000 472.53354575 -1.00000000 0.00000000 181476.13450000 368.90942008
362126 0.30930000 256946.52810000 77.18123156 1.08610518 0.00692201 4992.41870000 72.42183015 104948.13100000 472.46292379 -1.00000000 0.00000000 181443.22830000 368.93727062
362073 0.30940000 256946.52810000 77.18123156 1.08610518 0.00692201 4992.41870000 72.42183015 104895.70200000 472.39537480 -1.00000000 0.00000000 181410.18390000 369.03950344
362021 0.30950000 256946.52810000 77.18123156 1.08610518 0.00692201 4992.41870000 72.42183015 104843.27470000 472.31949739 -1.00000000 0.00000000 181377.24810000 369.18623673
361968 0.30960000 256946.52810000 77.18123156 1.08610518 0.00692201 4992.41870000 72.42183015 104790.84360000 472.25392928 -1.00000000 0.00000000 181344.34450000 369.44120222
361916 0.30970000 256946.52810000 77.18123156 1.08610518 0.00692201 4992.41870000 72.42183015 104738.41300000 472.18368266 -1.00000000 0.00000000 181311.33680000 369.60473500
361864 0.30980000 256946.52740000 77.18186674 1.08610596 0.00692273 4992.41880000 72.42192555 104685.98330000 472.11005816 -1.00000000 0.00000000 181278.29150000 369.66948248
361811 0.30990000 256946.52610000 77.18380434 1.08610887 0.00692878 4992.41890000 72.42207204 104633.55740000 472.04051429 -1.00000000 0.00000000 181245.25580000 369.78538301
361759 0.31000000 256946.52610000 77.18380434 1.08610887 0.00692878 4992.41890000 72.42207204 104581.12850000 471.96735407 -1.00000000 0.00000000 181212.18030000 369.89033764
361706 0.31010000 256946.52610000 77.18380434 1.08610887 0.00692878 4992.41890000 72.42207204 104528.69870000 471.89584665 -1.00000000 0.00000000 181179.17740000 370.03634094
361654 0.31020000 256946.52610000 77.18380434 1.08610887 0.00692878 4992.41890000 72.42207204 104476.27310000 471.82415635 -1.00000000 0.00000000 181146.12380000 370.17911277
361601 0.31030000 256946.52610000 77.18380434 1.08610887 0.00692878 4992.41890000 72.42207204 104423.84460000 471.75997477 -1.00000000 0.00000000 181112.97600000 370.22000393
361549 0.31040000 256946.52610000 77.18380434 1.08610887 0.00692878 4992.41890000 72.42207204 104371.41470000 471.68635376 -1.00000000 0.00000000 181079.89920000 370.26841036
361497 0.31050000 256946.52610000 77.18380434 1.08610887 0.00692878 4992.41890000 72.42207204 104318.98490000 471.60756296 -1.00000000 0.00000000 181046.77100000 370.48321897
361444 0.31060000 256946.52610000 77.18380434 1.08610887 0.00692878 4992.41890000 72.42207204 104266.55730000 471.54341034 -1.00000000 0.00000000 181013.66110000 370.58548731
361392 0.31070000 256946.52610000 77.18380434 1.08610887 0.00692878 4992.41890000 72.42207204 104214.12640000 471.47020928 -1.00000000 0.00000000 180980.47890000 370.65447445
361339 0.31080000 256946.52610000 77.18380434 1.08610887 0.00692878 4992.41890000 72.42207204 104161.69690000 471.40444615 -1.00000000 0.00000000 180947.33390000 370.68394337
361287 0.31090000 256946.52610000 77.18380434 1.08610887 0.00692878 4992.41890000 72.42207204 104109.27050000 471.32251423 -1.00000000 0.00000000 180914.11590000 370.82789863
361234 0.31100000 256946.52610000 77.18380434 1.08610887 0.00692878 4992.41890000 72.42207204 104056.84430000 471.25909389 -1.00000000 0.00000000 180880.95530000 371.09692345
361182 0.31110000 256946.52610000 77.18380434 1.08610887 0.00692878 4992.41890000 72.42207204 104004.40650000 471.19033807 -1.00000000 0.00000000 180847.81840000 371.18745619
361130 0.31120000 256946.52610000 77.18380434 1.08610887 0.00692878 4992.41890000 72.42207204 103951.99160000 471.11218091 -1.00000000 0.00000000 180814.55330000 371.25175844
361077 0.31130000 256946.52610000 77.18380434 1.08610887 0.00692878 4992.41890000 72.42207204 103899.55150000 471.04320218 -1.00000000 0.00000000 180781.27780000 371.31184748
361025 0.31140000 256946.52610000 77.18380434 1.08610887 0.00692878 4992.41890000 72.42207204 103847.12320000 470.98187398 -1.00000000 0.00000000 180748.01510000 371.37259623
360972 0.31150000 256946.52610000 77.18380434 1.08610887 0.00692878 4992.41890000 72.42207204 103794.69460000 470.89705089 -1.00000000 0.00000000 180714.68480000 371.49043428
360920 0.31160000 256946.52610000 77.18380434 1.08610887 0.00692878 4992.41890000 72.42207204 103742.26910000 470.83131002 -1.00000000 0.00000000 180681.46570000 371.63161441
360867 0.31170000 256946.52570000 77.18378115 1.08610910 0.00692845 4992.41900000 72.42208596 103689.83840000 470.76591204 -1.00000000 0.00000000 180648.21310000 371.59710511
360815 0.31180000 256946.52570000 77.18378115 1.08610910 0.00692845 4992.41900000 72.42208596 103637.41020000 470.68805557 -1.00000000 0.00000000 180614.76120000 371.80640362
360763 0.31190000 256946.52570000 77.18378115 1.08610910 0.00692845 4992.41900000 72.42208596 103584.98720000 470.61663149 -1.00000000 0.00000000 180581.34460000 371.90773101
360710 0.31200000 256946.52570000 77.18378115 1.08610910 0.00692845 4992.41900000 72.42208596 103532.54710000 470.55147779 -1.00000000 0.00000000 180548.03440000 372.09784479
360658 0.31210000 256946.52570000 77.18378115 1.08610910 0.00692845 4992.41900000 72.42208596 103480.12750000 470.48297192 -1.00000000 0.00000000 180514.70690000 372.16666723
360605 0.31220000 256946.52570000 77.18378115 1.08610910 0.00692845 4992.41900000 72.42208596 103427.69360000 470.40082591 -1.00000000 0.00000000 180481.38230000 372.26540358
360553 0.31230000 256946.52570000 77.18378115 1.08610910 0.00692845 4992.41900000 72.42208596 103375.26410000 470.33801477 -1.00000000 0.00000000 180447.82430000 372.41180363
360500 0.31240000 256946.52570000 77.18378115 1.08610910 0.00692845 4992.41900000 72.42208596 103322.83630000 470.26281972 -1.00000000 0.00000000 180414.44470000 372.52564110
360448 0.31250000 256946.52570000 77.18378115 1.08610910 0.00692845 4992.41900000 72.42208596 103270.40900000 470.19336692 -1.00000000 0.00000000 180380.95940000 372.64274045
360396 0.31260000 256946.52570000 77.18378115 1.08610910 0.00692845 4992.41900000 72.42208596 103217.98230000 470.12103800 -1.00000000 0.00000000 180347.48720000 372.77468279
360343 0.31270000 256946.52570000 77.18378115 1.08610910 0.00692845 4992.41900000 72.42208596 103165.55370000 470.04968162 -1.00000000 0.00000000 180314.05560000 372.94370702
360291 0.31280000 256946.52570000 77.18378115 1.08610910 0.00692845 4992.41900000 72.42208596 103113.12170000 469.98267123 -1.00000000 0.00000000 180280.67660000 373.00591571
360238 0.31290000 256946.52570000 77.18378115 1.08610910 0.00692845 4992.41900000 72.42208596 103060.69650000 469.91185802 -1.00000000 0.00000000 180247.14300000 373.14812542
360186 0.31300000 256946.52570000 77.18378115 1.08610910 0.00692845 4992.41900000 72.42208596 103008.26620000 469.83970061 -1.00000000 0.00000000 180213.56490000 373.14450079
360133 0.31310000 256946.52570000 77.18378115 1.08610910 0.00692845 4992.41900000 72.42208596 102955.83490000 469.77399865 -1.00000000 0.00000000 180179.92010000 373.13259213
360081 0.31320000 256946.52570000 77.18378115 1.08610910 0.00692845 4992.41900000 72.42208596 102903.41010000 469.69541694 -1.00000000 0.00000000 180146.38510000 373.27148774
360029 0.31330000 256946.52540000 77.18350526 1.08610921 0.00692854 4992.41910000 72.42196731 102850.97530000 469.62665726 -1.00000000 0.00000000 180112.68670000 373.43473150
359976 0.31340000 256946.52540000 77.18350526 1.08610921 0.00692854 4992.41910000 72.42196731 102798.54850000 469.55769176 -1.00000000 0.00000000 180078.98950000 373.57094549
359924 0.31350000 256946.52540000 77.18350526 1.08610921 0.00692854 4992.41910000 72.42196731 102746.11840000 469.48370885 -1.00000000 0.00000000 180045.43580000 373.59536885
359871 0.31360000 256946.52510000 77.18358699 1.08610932 0.00692865 4992.41920000 72.42198538 102693.69660000 469.40488285 -1.00000000 0.00000000 180011.91920000 373.65142180
359819 0.31370000 256946.52510000 77.18358699 1.08610932 0.00692865 4992.41920000 72.42198538 102641.26400000 469.34661853 -1.00000000 0.00000000 179978.21480000 373.79877744
359766 0.31380000 256946.52510000 77.18358699 1.08610932 0.00692865 4992.41920000 72.42198538 102588.83170000 469.27117077 -1.00000000 0.00000000 179944.56880000 373.86578826
359714 0.31390000 256946.52510000 77.18358699 1.08610932 0.00692865 4992.41920000 72.42198538 102536.41230000 469.20268651 -1.00000000 0.00000000 179910.96040000 373.90198596
359662 0.31400000 256946.52510000 77.18358699 1.08610932 0.00692865 4992.41920000 72.42198538 102483.97370000 469.12852947 -1.00000000 0.00000000 179877.21370000 373.93061849
359609 0.31410000 256946.52510000 77.18358699 1.08610932 0.00692865 4992.41920000 72.42198538 102431.55670000 469.06390362 -1.00000000 0.00000000 179843.56160000 374.09806220
359557 0.31420000 256946.52510000 77.18358699 1.08610932 0.00692865 4992.41920000 72.42198538 102379.11650000 468.98822045 -1.00000000 0.00000000 179809.74490000 374.13720089
359504 0.31430000 256946.52510000 77.18358699 1.08610932 0.00692865 4992.41920000 72.42198538 102326.69560000 468.91682038 -1.00000000 0.00000000 179776.00990000 374.12487961
359452 0.31440000 256946.52510000 77.18358699 1.08610932 0.00692865 4992.41920000 72.42198538 102274.26310000 468.84259876 -1.00000000 0.00000000 179742.20310000 374.18063681
359399 0.31450000 256946.52510000 77.18358699 1.08610932 0.00692865 4992.41920000 72.42198538 102221.84050000 468.77566631 -1.00000000 0.00000000 179708.38690000 374.28217393
359347 0.31460000 256946.52510000 77.18358699 1.08610932 0.00692865 4992.41920000 72.42198538 102169.40620000 468.70644136 -1.00000000 0.00000000 179674.54920000 374.38413338
359295 0.31470000 256946.52510000 77.18358699 1.08610932 0.00692865 4992.41920000 72.42198538 102116.97720000 468.63274720 -1.00000000 0.00000000 179640.68490000 374.59059121
359242 0.31480000 256946.52510000 77.18358699 1.08610932 0.00692865 4992.41920000 72.42198538 102064.55090000 468.56271182 -1.00000000 0.00000000 179606.80760000 374.66465131
359190 0.31490000 256946.52510000 77.18358699 1.08610932 0.00692865 4992.41920000 72.42198538 102012.11850000 468.49112740 -1.00000000 0.00000000 179572.83870000 374.91083379
359137 0.31500000 256946.52480000 77.18357543 1.08610943 0.00692864 4992.41930000 72.42198134 101959.69410000 468.42046977 -1.00000000 0.00000000 179538.98860000 375.05116639
359085 0.31510000 256946.52480000 77.18357543 1.08610943 0.00692864 4992.41930000 72.42198134 101907.25870000 468.35382832 -1.00000000 0.00000000 179505.03480000 375.16436934
359032 0.31520000 256946.52480000 77.18357543 1.08610943 0.00692864 4992.41930000 72.42198134 101854.83470000 468.27448796 -1.00000000 0.00000000 179471.11770000 375.37542743
358980 0.31530000 256946.52480000 77.18357543 1.08610943 0.00692864 4992.41930000 72.42198134 101802.40670000 468.20556718 -1.00000000 0.00000000 179437.07520000 375.45564883
358928 0.31540000 256946.52480000 77.18357543 1.08610943 0.00692864 4992.41930000 72.42198134 101749.97190000 468.13589398 -1.00000000 0.00000000 179402.98990000 375.48772244
358875 0.31550000 256946.52480000 77.18357543 1.08610943 0.00692864 4992.41930000 72.42198134 101697.54860000 468.06520501 -1.00000000 0.00000000 179368.95610000 375.57159341
358823 0.31560000 256946.52480000 77.18357543 1.08610943 0.00692864 4992.41930000 72.42198134 101645.11590000 467.99203126 -1.00000000 0.00000000 179334.91420000 375.72878044
358770 0.31570000 256946.52480000 77.18357543 1.08610943 0.00692864 4992.41930000 72.42198134 101592.68940000 467.92396307 -1.00000000 0.00000000 179300.88970000 375.76676197
358718 0.31580000 256946.52480000 77.18357543 1.08610943 0.00692864 4992.41930000 72.42198134 101540.25950000 467.85229350 -1.00000000 0.00000000 179266.81430000 375.83027240
358665 0.31590000 256946.52480000 77.18357543 1.08610943 0.00692864 4992.41930000 72.42198134 101487.83240000 467.78196343 -1.00000000 0.00000000 179232.60310000 375.95897793
358613 0.31600000 256946.52480000 77.18357543 1.08610943 0.00692864 4992.41930000 72.42198134 101435.40530000 467.71173800 -1.00000000 0.00000000 179198.40890000 375.95264002
358561 0.31610000 256946.52480000 77.18357543 1.08610943 0.00692864 4992.41930000 72.42198134 101382.97440000 467.63449568 -1.00000000 0.00000000 179164.28110000 376.16499132
358508 0.31620000 256946.52480000 77.18357543 1.08610943 0.00692864 4992.41930000 72.42198134 101330.54580000 467.57223108 -1.00000000 0.00000000 179130.22320000 376.33180565
358456 0.31630000 256946.52480000 77.18357543 1.08610943 0.00692864 4992.41930000 72.42198134 101278.11360000 467.49956073 -1.00000000 0.00000000 179095.98850000 376.38046574
358403 0.31640000 256946.52480000 77.18357543 1.08610943 0.00692864 4992.41930000 72.42198134 101225.69320000 467.42614197 -1.00000000 0.00000000 179061.82940000 376.40773926
