# Link Removal Percolation Results (Averaged)
# N=2097152 M=4194304
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
3596196 0.14260000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1538725.02400000 1696.15017088 -1.00000000 0.00000000 1756042.59380000 694.80778219
3595777 0.14270000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1538305.59670000 1695.93622422 -1.00000000 0.00000000 1755917.72470000 694.80776470
3595357 0.14280000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1537886.14350000 1695.72234058 -1.00000000 0.00000000 1755792.88480000 694.94630164
3594938 0.14290000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1537466.74440000 1695.52895390 -1.00000000 0.00000000 1755667.91790000 695.24648243
3594519 0.14300000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1537047.31700000 1695.32241728 -1.00000000 0.00000000 1755542.85380000 695.34865830
3594099 0.14310000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1536627.89629999 1695.11945754 -1.00000000 0.00000000 1755417.89240001 695.47960819
3593680 0.14320000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1536208.46450000 1694.91123477 -1.00000000 0.00000000 1755292.94090000 695.67278880
3593260 0.14330000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1535789.04060001 1694.71021358 -1.00000000 0.00000000 1755167.95740000 695.95717499
3592841 0.14340000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1535369.61620000 1694.50718622 -1.00000000 0.00000000 1755042.81790000 696.10871987
3592421 0.14350000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1534950.19480000 1694.29879487 -1.00000000 0.00000000 1754917.67420000 696.28317808
3592002 0.14360000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1534530.76310000 1694.09288832 -1.00000000 0.00000000 1754792.62930000 696.68018388
3591583 0.14370000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1534111.34220000 1693.89208432 -1.00000000 0.00000000 1754667.31230000 696.99660185
3591163 0.14380000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1533691.91470000 1693.68901793 -1.00000000 0.00000000 1754541.82589999 697.05883259
3590744 0.14390000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1533272.49069999 1693.48435796 -1.00000000 0.00000000 1754416.54339999 697.33373599
3590324 0.14400000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1532853.06350000 1693.28032242 -1.00000000 0.00000000 1754291.04200000 697.50164996
3589905 0.14410000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1532433.63810000 1693.07145449 -1.00000000 0.00000000 1754165.53920000 697.60001379
3589485 0.14420000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1532014.21890000 1692.87059874 -1.00000000 0.00000000 1754039.71100000 697.79038000
3589066 0.14430000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1531594.78889999 1692.66554600 -1.00000000 0.00000000 1753914.10570000 697.96952446
3588647 0.14440000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1531175.36240000 1692.46019392 -1.00000000 0.00000000 1753788.65870000 698.04477784
3588227 0.14450000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1530755.94140001 1692.25941479 -1.00000000 0.00000000 1753662.82850000 698.12333517
3587808 0.14460000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1530336.51680000 1692.04850679 -1.00000000 0.00000000 1753537.05900000 698.01891332
3587388 0.14470000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1529917.08599999 1691.84524110 -1.00000000 0.00000000 1753411.35190000 698.17466271
3586969 0.14480000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1529497.66090000 1691.64102168 -1.00000000 0.00000000 1753285.41560000 698.16215431
3586549 0.14490000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1529078.23479999 1691.43740367 -1.00000000 0.00000000 1753159.29210000 698.45051728
3586130 0.14500000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1528658.81269999 1691.23656303 -1.00000000 0.00000000 1753033.43980000 698.60158645
3585710 0.14510000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1528239.38670000 1691.03156350 -1.00000000 0.00000000 1752907.38350000 698.64872349
3585291 0.14520000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1527819.95800000 1690.82406105 -1.00000000 0.00000000 1752781.45430000 698.80417804
3584872 0.14530000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1527400.53770000 1690.62095193 -1.00000000 0.00000000 1752655.40790000 698.97799432
3584452 0.14540000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1526981.10899999 1690.40957255 -1.00000000 0.00000000 1752529.23510000 699.21831702
3584033 0.14550000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1526561.69770000 1690.21434131 -1.00000000 0.00000000 1752403.20350000 699.38521178
3583613 0.14560000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1526142.25740000 1690.00995610 -1.00000000 0.00000000 1752276.94179999 699.66268187
3583194 0.14570000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1525722.83410001 1689.80515952 -1.00000000 0.00000000 1752150.73890000 699.75662759
3582774 0.14580000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1525303.40440000 1689.59681297 -1.00000000 0.00000000 1752024.45970000 699.86932472
3582355 0.14590000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1524883.98750000 1689.39530158 -1.00000000 0.00000000 1751897.97740001 700.12736950
3581936 0.14600000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1524464.55880000 1689.18701997 -1.00000000 0.00000000 1751771.76320000 700.08807036
3581516 0.14610000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1524045.13030000 1688.98496937 -1.00000000 0.00000000 1751645.34450000 700.17220048
3581097 0.14620000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1523625.70609999 1688.78036459 -1.00000000 0.00000000 1751518.73490000 700.32907001
3580677 0.14630000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1523206.28360000 1688.57801980 -1.00000000 0.00000000 1751392.21770000 700.35361927
3580258 0.14640000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1522786.85710000 1688.37073288 -1.00000000 0.00000000 1751265.51370000 700.60806317
3579838 0.14650000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1522367.43760001 1688.16402179 -1.00000000 0.00000000 1751138.90740000 700.65172455
3579419 0.14660000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1521948.00800000 1687.96040456 -1.00000000 0.00000000 1751012.22730000 700.58108726
3579000 0.14670000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1521528.58220000 1687.75985394 -1.00000000 0.00000000 1750885.53939999 700.62501211
3578580 0.14680000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1521109.15509999 1687.55049883 -1.00000000 0.00000000 1750758.85290000 700.82819926
3578161 0.14690000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1520689.72960000 1687.34859801 -1.00000000 0.00000000 1750631.98470000 701.00885915
3577741 0.14700000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1520270.30260000 1687.14968080 -1.00000000 0.00000000 1750505.02720001 701.25681043
3577322 0.14710000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1519850.87880000 1686.94542638 -1.00000000 0.00000000 1750378.26970001 701.44832977
3576902 0.14720000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1519431.45730000 1686.73722258 -1.00000000 0.00000000 1750251.27530000 701.83089229
3576483 0.14730000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1519012.02440000 1686.53076717 -1.00000000 0.00000000 1750124.33840000 702.06835029
3576064 0.14740000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1518592.59780000 1686.32770960 -1.00000000 0.00000000 1749997.20919999 702.15300193
3575644 0.14750000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1518173.18340000 1686.12477458 -1.00000000 0.00000000 1749870.13790000 702.16340679
3575225 0.14760000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1517753.75000001 1685.91898506 -1.00000000 0.00000000 1749742.74750001 702.34559988
3574805 0.14770000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1517334.32740000 1685.71677280 -1.00000000 0.00000000 1749615.29640000 702.43856482
3574386 0.14780000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1516914.90110000 1685.50931486 -1.00000000 0.00000000 1749487.96700000 702.58716568
3573966 0.14790000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1516495.47700001 1685.30627745 -1.00000000 0.00000000 1749360.54400000 702.83752484
3573547 0.14800000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1516076.05320000 1685.09877484 -1.00000000 0.00000000 1749232.84400000 703.06108906
3573128 0.14810000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1515656.63510000 1684.89583742 -1.00000000 0.00000000 1749105.26350000 703.36392227
3572708 0.14820000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1515237.20070000 1684.69396627 -1.00000000 0.00000000 1748977.51350000 703.66005298
3572289 0.14830000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1514817.77270000 1684.48857812 -1.00000000 0.00000000 1748849.82659999 703.93160982
3571869 0.14840000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1514398.34610000 1684.28247460 -1.00000000 0.00000000 1748721.95100000 704.21611870
3571450 0.14850000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1513978.92460001 1684.08103184 -1.00000000 0.00000000 1748594.11280000 704.27677177
3571030 0.14860000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1513559.49830000 1683.87536867 -1.00000000 0.00000000 1748466.41180000 704.30369883
3570611 0.14870000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1513140.07290000 1683.67187798 -1.00000000 0.00000000 1748338.47359999 704.43597020
3570192 0.14880000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1512720.64189999 1683.46443257 -1.00000000 0.00000000 1748210.57090000 704.63076957
3569772 0.14890000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1512301.22180000 1683.25857679 -1.00000000 0.00000000 1748082.68080000 704.76202967
3569353 0.14900000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1511881.80100001 1683.05814709 -1.00000000 0.00000000 1747954.57930000 704.96882358
3568933 0.14910000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1511462.37150000 1682.84860752 -1.00000000 0.00000000 1747826.57930001 705.10545572
3568514 0.14920000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1511042.95300000 1682.64874524 -1.00000000 0.00000000 1747698.69570000 705.24117436
3568094 0.14930000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1510623.52200000 1682.44540439 -1.00000000 0.00000000 1747570.60820000 705.38653383
3567675 0.14940000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1510204.09070000 1682.24006219 -1.00000000 0.00000000 1747442.28380000 705.38907564
3567256 0.14950000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1509784.67740000 1682.03696825 -1.00000000 0.00000000 1747314.15000000 705.47965857
3566836 0.14960000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1509365.24610000 1681.83366514 -1.00000000 0.00000000 1747185.72570000 705.61861967
3566417 0.14970000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1508945.82059999 1681.62725312 -1.00000000 0.00000000 1747057.57930000 705.90035915
3565997 0.14980000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1508526.39409999 1681.42050507 -1.00000000 0.00000000 1746929.08500000 706.00865873
3565578 0.14990000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1508106.96970001 1681.21798485 -1.00000000 0.00000000 1746800.70530000 706.01497475
3565158 0.15000000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1507687.54000000 1681.01086390 -1.00000000 0.00000000 1746672.05940000 706.14730055
3564739 0.15010000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1507268.11030000 1680.81093674 -1.00000000 0.00000000 1746543.44370000 706.23725428
3564320 0.15020000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1506848.69520000 1680.60460540 -1.00000000 0.00000000 1746414.83390000 706.61103928
3563900 0.15030000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1506429.26870000 1680.39513415 -1.00000000 0.00000000 1746286.17189999 706.76506665
3563481 0.15040000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1506009.84260000 1680.19321923 -1.00000000 0.00000000 1746157.40440000 706.94188031
3563061 0.15050000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1505590.41730001 1679.98817382 -1.00000000 0.00000000 1746028.66250000 706.94109441
3562642 0.15060000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1505170.99589999 1679.78784131 -1.00000000 0.00000000 1745900.05570000 707.07365169
3562222 0.15070000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1504751.56290000 1679.58100766 -1.00000000 0.00000000 1745771.36320000 707.12361201
3561803 0.15080000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1504332.14030000 1679.36983185 -1.00000000 0.00000000 1745642.44930001 707.26690936
3561384 0.15090000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1503912.71840000 1679.16526081 -1.00000000 0.00000000 1745513.55680000 707.28000953
3560964 0.15100000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1503493.28770000 1678.96396159 -1.00000000 0.00000000 1745384.72090000 707.64169626
3560545 0.15110000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1503073.86720000 1678.76618537 -1.00000000 0.00000000 1745255.74040000 707.69177625
3560125 0.15120000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1502654.44530000 1678.55608892 -1.00000000 0.00000000 1745126.60039999 707.78508524
3559706 0.15130000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1502235.01150000 1678.35202163 -1.00000000 0.00000000 1744997.57990000 707.89515578
3559286 0.15140000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1501815.59040000 1678.14756018 -1.00000000 0.00000000 1744868.44720000 708.06745283
3558867 0.15150000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1501396.16099999 1677.94473691 -1.00000000 0.00000000 1744739.18150000 708.40726679
3558448 0.15160000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1500976.73910001 1677.74299623 -1.00000000 0.00000000 1744610.07770000 708.69280130
3558028 0.15170000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1500557.31190000 1677.53661818 -1.00000000 0.00000000 1744480.84430000 708.79167279
3557609 0.15180000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1500137.88630001 1677.33237206 -1.00000000 0.00000000 1744351.54090000 708.91742842
3557189 0.15190000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1499718.46170000 1677.12592660 -1.00000000 0.00000000 1744222.26210000 709.20047133
3556770 0.15200000 2055570.36249999 220.76737920 1.08617587 0.00247523 39933.20790000 207.51141216 1499299.03500000 1676.92867736 -1.00000000 0.00000000 1744092.65299999 709.33233257
