# Link Removal Percolation Results (Averaged)
# N=8192 M=16384
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
15024 0.08300000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6985.55940000 113.51776821 -1.00000000 0.00000000 7117.80830000 38.72320364
15022 0.08310000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6983.92570000 113.51558641 -1.00000000 0.00000000 7117.41780000 38.72027336
15021 0.08320000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6982.29830000 113.49074822 -1.00000000 0.00000000 7117.03020000 38.73083908
15019 0.08330000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6980.62510000 113.48000670 -1.00000000 0.00000000 7116.64640000 38.73036756
15018 0.08340000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6979.01670000 113.44896865 -1.00000000 0.00000000 7116.24700000 38.74219517
15016 0.08350000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6977.37540000 113.46421060 -1.00000000 0.00000000 7115.85420000 38.74621103
15014 0.08360000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6975.72720000 113.44090031 -1.00000000 0.00000000 7115.47290000 38.75431660
15013 0.08370000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6974.09650000 113.42857397 -1.00000000 0.00000000 7115.08230000 38.75797653
15011 0.08380000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6972.45950000 113.42193885 -1.00000000 0.00000000 7114.69150000 38.77837418
15009 0.08390000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6970.82220000 113.39871478 -1.00000000 0.00000000 7114.29730000 38.78779656
15008 0.08400000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6969.18190000 113.38781368 -1.00000000 0.00000000 7113.90850000 38.78573399
15006 0.08410000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6967.54350000 113.38348685 -1.00000000 0.00000000 7113.52300000 38.79541183
15004 0.08420000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6965.90340000 113.36256691 -1.00000000 0.00000000 7113.13830000 38.79846782
15003 0.08430000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6964.26160000 113.35354458 -1.00000000 0.00000000 7112.75720000 38.80234027
15001 0.08440000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6962.63000000 113.33831769 -1.00000000 0.00000000 7112.36440000 38.82005297
15000 0.08450000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6960.98950000 113.32814265 -1.00000000 0.00000000 7111.97330000 38.82936980
14998 0.08460000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6959.34820000 113.31951857 -1.00000000 0.00000000 7111.58530000 38.83478515
14996 0.08470000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6957.70760000 113.29831311 -1.00000000 0.00000000 7111.20300000 38.83970962
14995 0.08480000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6956.07690000 113.28645095 -1.00000000 0.00000000 7110.80290000 38.84931632
14993 0.08490000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6954.44380000 113.27762632 -1.00000000 0.00000000 7110.42090000 38.85878207
14991 0.08500000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6952.79690000 113.26275423 -1.00000000 0.00000000 7110.03220000 38.87447602
14990 0.08510000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6951.16100000 113.25487515 -1.00000000 0.00000000 7109.64270000 38.88233301
14988 0.08520000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6949.53030000 113.24039924 -1.00000000 0.00000000 7109.25890000 38.89718460
14986 0.08530000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6947.88860000 113.22191356 -1.00000000 0.00000000 7108.86740000 38.92001919
14985 0.08540000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6946.24340000 113.21029995 -1.00000000 0.00000000 7108.47790000 38.92346356
14983 0.08550000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6944.61530000 113.19920986 -1.00000000 0.00000000 7108.08920000 38.93712436
14982 0.08560000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6942.97060000 113.18848307 -1.00000000 0.00000000 7107.70840000 38.93644532
14980 0.08570000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6941.33060000 113.17598501 -1.00000000 0.00000000 7107.31320000 38.94470150
14978 0.08580000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6939.69710000 113.16071706 -1.00000000 0.00000000 7106.91830000 38.95278369
14977 0.08590000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6938.05740000 113.14780222 -1.00000000 0.00000000 7106.51930000 38.95224455
14975 0.08600000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6936.41950000 113.13474916 -1.00000000 0.00000000 7106.11590000 38.95422198
14973 0.08610000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6934.78090000 113.11871852 -1.00000000 0.00000000 7105.72710000 38.96295467
14972 0.08620000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6933.14420000 113.11055480 -1.00000000 0.00000000 7105.34370000 38.96829510
14970 0.08630000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6931.50980000 113.09469106 -1.00000000 0.00000000 7104.96190000 38.98618525
14968 0.08640000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6929.86210000 113.08364017 -1.00000000 0.00000000 7104.57040000 39.00320716
14967 0.08650000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6928.23040000 113.07492874 -1.00000000 0.00000000 7104.18030000 39.00138078
14965 0.08660000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6926.59690000 113.05416549 -1.00000000 0.00000000 7103.78990000 38.99270189
14964 0.08670000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6924.95300000 113.04229141 -1.00000000 0.00000000 7103.39580000 38.99864654
14962 0.08680000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6923.31910000 113.03485110 -1.00000000 0.00000000 7103.00760000 39.01673196
14960 0.08690000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6921.68250000 113.01376334 -1.00000000 0.00000000 7102.61250000 39.01693191
14959 0.08700000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6920.03230000 113.00401961 -1.00000000 0.00000000 7102.22340000 39.01560091
14957 0.08710000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6918.40510000 112.99404126 -1.00000000 0.00000000 7101.82830000 39.02721014
14955 0.08720000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6916.75630000 112.98103904 -1.00000000 0.00000000 7101.43420000 39.03798492
14954 0.08730000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6915.11840000 112.96822457 -1.00000000 0.00000000 7101.04880000 39.04042052
14952 0.08740000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6913.49260000 112.95120691 -1.00000000 0.00000000 7100.65380000 39.04485876
14950 0.08750000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6911.84680000 112.94507864 -1.00000000 0.00000000 7100.25660000 39.05238617
14949 0.08760000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6910.20990000 112.93036956 -1.00000000 0.00000000 7099.86310000 39.05532089
14947 0.08770000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6908.57590000 112.91784130 -1.00000000 0.00000000 7099.47180000 39.06860684
14945 0.08780000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6906.93240000 112.90647908 -1.00000000 0.00000000 7099.07240000 39.06733909
14944 0.08790000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6905.29910000 112.89152355 -1.00000000 0.00000000 7098.66650000 39.07565442
14942 0.08800000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6903.65650000 112.87935366 -1.00000000 0.00000000 7098.26630000 39.09039256
14941 0.08810000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6902.01880000 112.86340532 -1.00000000 0.00000000 7097.87510000 39.09299587
14939 0.08820000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6900.37860000 112.85445793 -1.00000000 0.00000000 7097.47630000 39.11059194
14937 0.08830000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6898.74340000 112.84421269 -1.00000000 0.00000000 7097.07370000 39.12232258
14936 0.08840000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6897.09920000 112.82685473 -1.00000000 0.00000000 7096.69360000 39.14116148
14934 0.08850000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6895.47160000 112.81749675 -1.00000000 0.00000000 7096.29610000 39.15462084
14932 0.08860000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6893.83060000 112.80314250 -1.00000000 0.00000000 7095.90630000 39.16750094
14931 0.08870000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6892.18870000 112.78313924 -1.00000000 0.00000000 7095.51210000 39.18228910
14929 0.08880000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6890.55400000 112.77852537 -1.00000000 0.00000000 7095.12370000 39.18846988
14927 0.08890000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6888.91230000 112.76179198 -1.00000000 0.00000000 7094.73170000 39.18838205
14926 0.08900000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6887.27780000 112.74346516 -1.00000000 0.00000000 7094.33220000 39.20209336
14924 0.08910000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6885.64000000 112.74178405 -1.00000000 0.00000000 7093.92940000 39.20357264
14923 0.08920000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6883.99510000 112.72667212 -1.00000000 0.00000000 7093.52360000 39.20616476
14921 0.08930000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6882.36570000 112.70967088 -1.00000000 0.00000000 7093.12110000 39.21465560
14919 0.08940000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6880.72520000 112.70300653 -1.00000000 0.00000000 7092.72150000 39.22163907
14918 0.08950000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6879.09040000 112.68618658 -1.00000000 0.00000000 7092.32800000 39.23086441
14916 0.08960000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6877.45030000 112.67340263 -1.00000000 0.00000000 7091.93980000 39.24014978
14914 0.08970000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6875.80570000 112.66394394 -1.00000000 0.00000000 7091.54250000 39.24845013
14913 0.08980000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6874.17710000 112.64675879 -1.00000000 0.00000000 7091.14980000 39.25784861
14911 0.08990000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6872.53280000 112.63424156 -1.00000000 0.00000000 7090.75310000 39.26804729
14909 0.09000000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6870.89050000 112.62925572 -1.00000000 0.00000000 7090.34880000 39.27670562
14908 0.09010000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6869.26050000 112.61109877 -1.00000000 0.00000000 7089.94550000 39.28817489
14906 0.09020000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6867.62000000 112.59689341 -1.00000000 0.00000000 7089.55600000 39.28712018
14905 0.09030000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6865.98500000 112.58816094 -1.00000000 0.00000000 7089.14740000 39.29842121
14903 0.09040000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6864.34580000 112.57342537 -1.00000000 0.00000000 7088.74850000 39.30441873
14901 0.09050000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6862.70480000 112.56293750 -1.00000000 0.00000000 7088.35320000 39.31443008
14900 0.09060000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6861.07300000 112.54522964 -1.00000000 0.00000000 7087.94450000 39.32972543
14898 0.09070000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6859.42100000 112.52574445 -1.00000000 0.00000000 7087.55410000 39.33556663
14896 0.09080000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6857.77900000 112.51351158 -1.00000000 0.00000000 7087.15180000 39.33957190
14895 0.09090000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6856.14590000 112.51685126 -1.00000000 0.00000000 7086.76000000 39.35531075
14893 0.09100000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6854.50710000 112.50863420 -1.00000000 0.00000000 7086.35290000 39.36203372
14891 0.09110000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6852.87420000 112.48425065 -1.00000000 0.00000000 7085.95400000 39.37290828
14890 0.09120000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6851.24510000 112.47073305 -1.00000000 0.00000000 7085.56000000 39.37168542
14888 0.09130000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6849.59570000 112.46099319 -1.00000000 0.00000000 7085.17030000 39.38692716
14887 0.09140000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6847.96310000 112.43829141 -1.00000000 0.00000000 7084.76150000 39.38595617
14885 0.09150000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6846.32750000 112.43105406 -1.00000000 0.00000000 7084.36350000 39.39260014
14883 0.09160000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6844.68540000 112.42131685 -1.00000000 0.00000000 7083.96890000 39.41594467
14882 0.09170000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6843.04640000 112.40541688 -1.00000000 0.00000000 7083.57420000 39.40877313
14880 0.09180000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6841.40680000 112.39559062 -1.00000000 0.00000000 7083.17030000 39.41092767
14878 0.09190000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6839.77220000 112.37760533 -1.00000000 0.00000000 7082.76360000 39.41179828
14877 0.09200000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6838.13650000 112.36631028 -1.00000000 0.00000000 7082.37120000 39.41226387
14875 0.09210000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6836.49610000 112.35264526 -1.00000000 0.00000000 7081.97530000 39.41493935
14873 0.09220000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6834.86070000 112.34168755 -1.00000000 0.00000000 7081.58410000 39.43094479
14872 0.09230000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6833.22740000 112.33168979 -1.00000000 0.00000000 7081.18810000 39.42714761
14870 0.09240000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6831.58140000 112.31446135 -1.00000000 0.00000000 7080.79360000 39.44072205
14868 0.09250000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6829.94170000 112.30150962 -1.00000000 0.00000000 7080.39720000 39.44275606
14867 0.09260000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6828.31280000 112.29265034 -1.00000000 0.00000000 7079.99960000 39.45114243
14865 0.09270000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6826.67090000 112.27360567 -1.00000000 0.00000000 7079.59160000 39.47017100
14864 0.09280000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6825.03010000 112.26550204 -1.00000000 0.00000000 7079.18420000 39.48668371
14862 0.09290000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6823.39460000 112.25388628 -1.00000000 0.00000000 7078.77650000 39.48680879
14860 0.09300000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6821.75710000 112.23799373 -1.00000000 0.00000000 7078.37440000 39.50497803
14859 0.09310000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6820.11800000 112.22661430 -1.00000000 0.00000000 7077.97590000 39.51186452
14857 0.09320000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6818.47850000 112.21493464 -1.00000000 0.00000000 7077.59220000 39.51768546
14855 0.09330000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6816.83850000 112.20400970 -1.00000000 0.00000000 7077.19200000 39.52048738
14854 0.09340000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6815.20290000 112.18824962 -1.00000000 0.00000000 7076.78470000 39.53682666
14852 0.09350000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6813.56650000 112.17474000 -1.00000000 0.00000000 7076.38760000 39.54595244
14850 0.09360000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6811.92330000 112.16280875 -1.00000000 0.00000000 7076.00110000 39.55109262
14849 0.09370000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6810.30710000 112.14994227 -1.00000000 0.00000000 7075.60630000 39.56805104
14847 0.09380000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6808.65050000 112.13498729 -1.00000000 0.00000000 7075.21350000 39.57668947
14846 0.09390000 8029.73090000 13.72117022 1.08560837 0.03928408 156.82100000 12.87341957 6807.01290000 112.12655961 -1.00000000 0.00000000 7074.80720000 39.57799477
