# Link Removal Percolation Results (Averaged)
# N=4194304 M=8388608
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
6893758 0.17820000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2778876.71089999 2285.71008817 -1.00000000 0.00000000 3416518.35260000 1065.66988552
6892919 0.17830000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2778037.85120000 2285.42626155 -1.00000000 0.00000000 3416229.28559999 1065.70676179
6892080 0.17840000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2777198.99510000 2285.13520256 -1.00000000 0.00000000 3415940.51520000 1066.15074849
6891241 0.17850000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2776360.13790000 2284.84620391 -1.00000000 0.00000000 3415651.17979999 1066.34299295
6890403 0.17860000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2775521.27780001 2284.56424348 -1.00000000 0.00000000 3415361.90430000 1066.45659542
6889564 0.17870000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2774682.41880000 2284.27223237 -1.00000000 0.00000000 3415072.28920000 1066.87209926
6888725 0.17880000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2773843.56239999 2283.98603830 -1.00000000 0.00000000 3414782.91960000 1066.82792545
6887886 0.17890000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2773004.70800000 2283.69805496 -1.00000000 0.00000000 3414493.25170000 1066.75114668
6887047 0.17900000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2772165.84610001 2283.40713488 -1.00000000 0.00000000 3414203.65840000 1067.04978423
6886208 0.17910000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2771326.99149999 2283.12444189 -1.00000000 0.00000000 3413914.31460000 1067.28852037
6885369 0.17920000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2770488.12730001 2282.83567410 -1.00000000 0.00000000 3413624.43119999 1067.50007658
6884531 0.17930000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2769649.26579999 2282.54370804 -1.00000000 0.00000000 3413334.72120001 1067.53742871
6883692 0.17940000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2768810.41060000 2282.26056802 -1.00000000 0.00000000 3413044.87550000 1067.83264431
6882853 0.17950000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2767971.55600000 2281.96953642 -1.00000000 0.00000000 3412754.92260000 1067.95427413
6882014 0.17960000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2767132.69219999 2281.68298885 -1.00000000 0.00000000 3412464.49580000 1068.33116080
6881175 0.17970000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2766293.83309999 2281.38958792 -1.00000000 0.00000000 3412174.21019999 1068.16719961
6880336 0.17980000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2765454.97220000 2281.11108270 -1.00000000 0.00000000 3411883.41820000 1068.18164668
6879497 0.17990000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2764616.11140001 2280.81441113 -1.00000000 0.00000000 3411592.77579999 1068.79236040
6878659 0.18000000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2763777.25790001 2280.52730711 -1.00000000 0.00000000 3411302.06589999 1069.15443678
6877820 0.18010000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2762938.40080001 2280.24232319 -1.00000000 0.00000000 3411010.98810001 1069.36993233
6876981 0.18020000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2762099.54730001 2279.95741310 -1.00000000 0.00000000 3410719.86590000 1069.46559804
6876142 0.18030000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2761260.68270001 2279.66444465 -1.00000000 0.00000000 3410428.80420000 1069.65817050
6875303 0.18040000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2760421.82680001 2279.37927379 -1.00000000 0.00000000 3410137.74180000 1069.80626119
6874464 0.18050000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2759582.96579999 2279.08966155 -1.00000000 0.00000000 3409846.20149998 1069.81629890
6873625 0.18060000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2758744.10849999 2278.80547752 -1.00000000 0.00000000 3409554.55490000 1069.96080171
6872787 0.18070000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2757905.25409999 2278.51388086 -1.00000000 0.00000000 3409262.95979999 1070.10018906
6871948 0.18080000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2757066.39140001 2278.23154357 -1.00000000 0.00000000 3408971.52149999 1070.29909126
6871109 0.18090000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2756227.53950001 2277.93418787 -1.00000000 0.00000000 3408679.66350000 1070.29088547
6870270 0.18100000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2755388.67770000 2277.65271888 -1.00000000 0.00000000 3408387.61899998 1070.76374926
6869431 0.18110000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2754549.81310000 2277.36356541 -1.00000000 0.00000000 3408095.49410000 1071.06791373
6868592 0.18120000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2753710.96650000 2277.07344540 -1.00000000 0.00000000 3407803.18900000 1071.06299043
6867753 0.18130000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2752872.09680000 2276.79168675 -1.00000000 0.00000000 3407510.76509999 1071.26354390
6866915 0.18140000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2752033.23929999 2276.50011112 -1.00000000 0.00000000 3407218.63310000 1071.31994331
6866076 0.18150000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2751194.38309998 2276.21016591 -1.00000000 0.00000000 3406926.10789999 1071.58588862
6865237 0.18160000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2750355.52850000 2275.92874892 -1.00000000 0.00000000 3406633.38719999 1071.90888061
6864398 0.18170000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2749516.67360000 2275.63759639 -1.00000000 0.00000000 3406340.52960000 1072.12691289
6863559 0.18180000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2748677.81060000 2275.35278987 -1.00000000 0.00000000 3406047.44510001 1072.55452174
6862720 0.18190000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2747838.95159999 2275.06089234 -1.00000000 0.00000000 3405754.24250000 1072.26948482
6861881 0.18200000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2747000.09160000 2274.77579187 -1.00000000 0.00000000 3405461.17500001 1072.49806554
6861042 0.18210000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2746161.22990001 2274.48258203 -1.00000000 0.00000000 3405167.81200001 1072.64196036
6860204 0.18220000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2745322.37450000 2274.20006478 -1.00000000 0.00000000 3404874.30309999 1073.08532831
6859365 0.18230000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2744483.51120000 2273.91297725 -1.00000000 0.00000000 3404580.42669999 1073.48103681
6858526 0.18240000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2743644.65599999 2273.62186203 -1.00000000 0.00000000 3404286.91830000 1073.66659314
6857687 0.18250000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2742805.80080000 2273.33753092 -1.00000000 0.00000000 3403992.87180000 1074.28552736
6856848 0.18260000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2741966.94390000 2273.04563293 -1.00000000 0.00000000 3403698.92809999 1074.43353953
6856009 0.18270000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2741128.08490002 2272.76074562 -1.00000000 0.00000000 3403404.64970000 1075.04493160
6855170 0.18280000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2740289.22360000 2272.47408048 -1.00000000 0.00000000 3403110.52200001 1075.26745274
6854332 0.18290000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2739450.36610000 2272.17774609 -1.00000000 0.00000000 3402816.25040000 1075.41272410
6853493 0.18300000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2738611.50150000 2271.89235103 -1.00000000 0.00000000 3402521.93890000 1075.66540001
6852654 0.18310000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2737772.64509999 2271.59942053 -1.00000000 0.00000000 3402227.54509999 1076.35181966
6851815 0.18320000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2736933.79020000 2271.31683580 -1.00000000 0.00000000 3401933.29970000 1076.87457402
6850976 0.18330000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2736094.93270000 2271.02861947 -1.00000000 0.00000000 3401638.60960000 1076.87574349
6850137 0.18340000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2735256.06940000 2270.74634464 -1.00000000 0.00000000 3401343.33660001 1077.47969296
6849298 0.18350000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2734417.21800001 2270.45455908 -1.00000000 0.00000000 3401048.25059997 1077.80067723
6848460 0.18360000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2733578.35439999 2270.16259154 -1.00000000 0.00000000 3400753.23240001 1078.28471833
6847621 0.18370000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2732739.49350001 2269.87882468 -1.00000000 0.00000000 3400458.05269998 1078.80393859
6846782 0.18380000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2731900.63870000 2269.59543199 -1.00000000 0.00000000 3400162.59510001 1078.96251101
6845943 0.18390000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2731061.78200000 2269.30700125 -1.00000000 0.00000000 3399866.90410000 1079.22950059
6845104 0.18400000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2730222.91949999 2269.01026806 -1.00000000 0.00000000 3399571.39350000 1079.47879771
6844265 0.18410000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2729384.06130000 2268.72562130 -1.00000000 0.00000000 3399275.95720000 1079.84991381
6843426 0.18420000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2728545.20999999 2268.44370346 -1.00000000 0.00000000 3398979.90500000 1080.20338025
6842588 0.18430000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2727706.34830000 2268.14975672 -1.00000000 0.00000000 3398683.97940000 1080.31345344
6841749 0.18440000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2726867.48750001 2267.86760332 -1.00000000 0.00000000 3398388.24670000 1080.19902686
6840910 0.18450000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2726028.63670000 2267.57816363 -1.00000000 0.00000000 3398092.24670000 1080.42848075
6840071 0.18460000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2725189.76669999 2267.29189694 -1.00000000 0.00000000 3397795.85180000 1080.52793971
6839232 0.18470000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2724350.90670001 2266.99864276 -1.00000000 0.00000000 3397499.21150001 1080.66166950
6838393 0.18480000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2723512.05260000 2266.71062157 -1.00000000 0.00000000 3397202.50490000 1080.90167574
6837554 0.18490000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2722673.19620001 2266.42246273 -1.00000000 0.00000000 3396905.91790002 1081.20396899
6836716 0.18500000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2721834.33490000 2266.13965113 -1.00000000 0.00000000 3396608.80820001 1081.41395036
6835877 0.18510000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2720995.48000000 2265.85119718 -1.00000000 0.00000000 3396311.61690000 1081.99758559
6835038 0.18520000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2720156.62269999 2265.55989109 -1.00000000 0.00000000 3396014.36649999 1082.46817344
6834199 0.18530000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2719317.76070001 2265.27073547 -1.00000000 0.00000000 3395716.96090001 1082.80856850
6833360 0.18540000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2718478.90099999 2264.98250717 -1.00000000 0.00000000 3395419.18569999 1083.04877964
6832521 0.18550000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2717640.04250000 2264.69977922 -1.00000000 0.00000000 3395121.73660001 1083.26059652
6831682 0.18560000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2716801.18709999 2264.40968489 -1.00000000 0.00000000 3394823.91069999 1083.27228720
6830843 0.18570000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2715962.32520000 2264.12125253 -1.00000000 0.00000000 3394526.09990000 1083.46899634
6830005 0.18580000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2715123.46759999 2263.83523132 -1.00000000 0.00000000 3394228.07690000 1083.80899497
6829166 0.18590000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2714284.60650000 2263.54380733 -1.00000000 0.00000000 3393930.21219999 1084.02888478
6828327 0.18600000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2713445.75239999 2263.25743541 -1.00000000 0.00000000 3393631.85850000 1084.08065086
6827488 0.18610000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2712606.89330000 2262.96629316 -1.00000000 0.00000000 3393333.40180000 1084.02329597
6826649 0.18620000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2711768.03500001 2262.68026017 -1.00000000 0.00000000 3393035.22579999 1084.03393110
6825810 0.18630000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2710929.17550001 2262.39489253 -1.00000000 0.00000000 3392736.37060000 1084.26991528
6824971 0.18640000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2710090.31960001 2262.10728830 -1.00000000 0.00000000 3392437.71790000 1084.36081973
6824133 0.18650000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2709251.46299999 2261.82224386 -1.00000000 0.00000000 3392138.57200000 1084.60997769
6823294 0.18660000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2708412.60310000 2261.53155390 -1.00000000 0.00000000 3391839.73530000 1084.75163869
6822455 0.18670000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2707573.74099998 2261.24395653 -1.00000000 0.00000000 3391540.75899999 1085.02106882
6821616 0.18680000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2706734.88610000 2260.95880414 -1.00000000 0.00000000 3391241.20150000 1085.23823389
6820777 0.18690000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2705896.02410001 2260.66876195 -1.00000000 0.00000000 3390941.77180000 1085.26426836
6819938 0.18700000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2705057.16650000 2260.37325132 -1.00000000 0.00000000 3390642.23969999 1085.24438224
6819099 0.18710000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2704218.30930000 2260.09540426 -1.00000000 0.00000000 3390342.54239999 1085.43068797
6818261 0.18720000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2703379.44950000 2259.80181106 -1.00000000 0.00000000 3390042.97910000 1086.12886420
6817422 0.18730000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2702540.59060000 2259.51669322 -1.00000000 0.00000000 3389742.85970000 1086.43926901
6816583 0.18740000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2701701.73060000 2259.23016444 -1.00000000 0.00000000 3389443.06350000 1086.81415742
6815744 0.18750000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2700862.87959999 2258.93844684 -1.00000000 0.00000000 3389143.25450000 1087.10946377
6814905 0.18760000 4111147.46400001 308.77722656 1.08611533 0.00175693 79860.75670000 290.45713942 2700024.02300000 2258.65523545 -1.00000000 0.00000000 3388843.10120000 1087.47830271
