# Link Removal Percolation Results (Averaged)
# N=32768 M=65536
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
60516 0.07660000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28365.28690000 228.46208412 -1.00000000 0.00000000 28569.57480000 75.71978046
60509 0.07670000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28358.72630000 228.44052376 -1.00000000 0.00000000 28568.04740000 75.74247319
60503 0.07680000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28352.18610000 228.41486773 -1.00000000 0.00000000 28566.50960000 75.75517007
60496 0.07690000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28345.63440000 228.37145857 -1.00000000 0.00000000 28565.01840000 75.75118405
60490 0.07700000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28339.06790000 228.36281231 -1.00000000 0.00000000 28563.49640000 75.77032731
60483 0.07710000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28332.51650000 228.34018755 -1.00000000 0.00000000 28561.96450000 75.79751293
60477 0.07720000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28325.96280000 228.31271118 -1.00000000 0.00000000 28560.46020000 75.77466460
60470 0.07730000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28319.41420000 228.28927622 -1.00000000 0.00000000 28558.96150000 75.79340527
60464 0.07740000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28312.85280000 228.25876969 -1.00000000 0.00000000 28557.45320000 75.82668909
60457 0.07750000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28306.30890000 228.23842349 -1.00000000 0.00000000 28555.94080000 75.81928615
60450 0.07760000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28299.74860000 228.21113915 -1.00000000 0.00000000 28554.44590000 75.84858452
60444 0.07770000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28293.19600000 228.18387579 -1.00000000 0.00000000 28552.93100000 75.86496153
60437 0.07780000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28286.64680000 228.16157174 -1.00000000 0.00000000 28551.44380000 75.86626662
60431 0.07790000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28280.09120000 228.13271781 -1.00000000 0.00000000 28549.94950000 75.88232312
60424 0.07800000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28273.54190000 228.11073735 -1.00000000 0.00000000 28548.43690000 75.91637470
60418 0.07810000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28266.98670000 228.08419271 -1.00000000 0.00000000 28546.92680000 75.91899770
60411 0.07820000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28260.43040000 228.05509437 -1.00000000 0.00000000 28545.40550000 75.93202511
60405 0.07830000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28253.88000000 228.03454294 -1.00000000 0.00000000 28543.88690000 75.94604459
60398 0.07840000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28247.33120000 228.00574723 -1.00000000 0.00000000 28542.35250000 75.95990412
60391 0.07850000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28240.77360000 227.98501543 -1.00000000 0.00000000 28540.86140000 75.99361482
60385 0.07860000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28234.21920000 227.95200232 -1.00000000 0.00000000 28539.33130000 76.00217874
60378 0.07870000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28227.66480000 227.92918026 -1.00000000 0.00000000 28537.79540000 76.00149710
60372 0.07880000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28221.11760000 227.90463317 -1.00000000 0.00000000 28536.25620000 76.00364608
60365 0.07890000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28214.55990000 227.88054012 -1.00000000 0.00000000 28534.74030000 76.03079589
60359 0.07900000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28208.00810000 227.85247708 -1.00000000 0.00000000 28533.22220000 76.06371800
60352 0.07910000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28201.45360000 227.83110575 -1.00000000 0.00000000 28531.71130000 76.05732196
60346 0.07920000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28194.90440000 227.80205144 -1.00000000 0.00000000 28530.19560000 76.06790896
60339 0.07930000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28188.34970000 227.77913676 -1.00000000 0.00000000 28528.68560000 76.06833238
60332 0.07940000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28181.79520000 227.74829392 -1.00000000 0.00000000 28527.18070000 76.07359967
60326 0.07950000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28175.24100000 227.73014122 -1.00000000 0.00000000 28525.64660000 76.09150478
60319 0.07960000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28168.68690000 227.70064784 -1.00000000 0.00000000 28524.12730000 76.11923481
60313 0.07970000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28162.13950000 227.67919804 -1.00000000 0.00000000 28522.60770000 76.14448371
60306 0.07980000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28155.58580000 227.64941437 -1.00000000 0.00000000 28521.08960000 76.17309503
60300 0.07990000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28149.03000000 227.62684705 -1.00000000 0.00000000 28519.58320000 76.19612630
60293 0.08000000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28142.47450000 227.59421755 -1.00000000 0.00000000 28518.04170000 76.22626454
60287 0.08010000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28135.92730000 227.57650257 -1.00000000 0.00000000 28516.51210000 76.24275014
60280 0.08020000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28129.37200000 227.54712168 -1.00000000 0.00000000 28514.97350000 76.26913331
60273 0.08030000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28122.82050000 227.52164752 -1.00000000 0.00000000 28513.44820000 76.26443302
60267 0.08040000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28116.26310000 227.49813850 -1.00000000 0.00000000 28511.94630000 76.29647129
60260 0.08050000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28109.70990000 227.47080085 -1.00000000 0.00000000 28510.41510000 76.31451358
60254 0.08060000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28103.15870000 227.44934433 -1.00000000 0.00000000 28508.88970000 76.31177552
60247 0.08070000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28096.60400000 227.42070838 -1.00000000 0.00000000 28507.36750000 76.33401425
60241 0.08080000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28090.05200000 227.39579807 -1.00000000 0.00000000 28505.84720000 76.35909064
60234 0.08090000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28083.50030000 227.36782669 -1.00000000 0.00000000 28504.32950000 76.38415663
60228 0.08100000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28076.94760000 227.33912941 -1.00000000 0.00000000 28502.81000000 76.39009782
60221 0.08110000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28070.39740000 227.31769268 -1.00000000 0.00000000 28501.28000000 76.41220768
60214 0.08120000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28063.84770000 227.29645900 -1.00000000 0.00000000 28499.74600000 76.42207350
60208 0.08130000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28057.28890000 227.26656869 -1.00000000 0.00000000 28498.22630000 76.46402921
60201 0.08140000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28050.73080000 227.24166829 -1.00000000 0.00000000 28496.68050000 76.48091365
60195 0.08150000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28044.17860000 227.21398707 -1.00000000 0.00000000 28495.15000000 76.50741950
60188 0.08160000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28037.62710000 227.19132342 -1.00000000 0.00000000 28493.61380000 76.52379132
60182 0.08170000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28031.07730000 227.16647945 -1.00000000 0.00000000 28492.09080000 76.52460360
60175 0.08180000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28024.52030000 227.13973152 -1.00000000 0.00000000 28490.56810000 76.54890944
60169 0.08190000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28017.96880000 227.11773791 -1.00000000 0.00000000 28489.03730000 76.56675882
60162 0.08200000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28011.41920000 227.08516913 -1.00000000 0.00000000 28487.49740000 76.58437249
60155 0.08210000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 28004.85940000 227.06324362 -1.00000000 0.00000000 28485.95600000 76.59733010
60149 0.08220000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27998.31330000 227.03610524 -1.00000000 0.00000000 28484.43170000 76.61900536
60142 0.08230000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27991.75680000 227.01491588 -1.00000000 0.00000000 28482.90960000 76.61825542
60136 0.08240000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27985.20410000 226.98610731 -1.00000000 0.00000000 28481.36450000 76.64243241
60129 0.08250000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27978.64920000 226.96038650 -1.00000000 0.00000000 28479.82530000 76.66203028
60123 0.08260000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27972.09890000 226.93496264 -1.00000000 0.00000000 28478.26980000 76.68930912
60116 0.08270000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27965.54210000 226.90992671 -1.00000000 0.00000000 28476.70990000 76.72826379
60110 0.08280000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27958.99040000 226.88424660 -1.00000000 0.00000000 28475.17500000 76.75486243
60103 0.08290000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27952.44360000 226.86626247 -1.00000000 0.00000000 28473.64320000 76.79573329
60097 0.08300000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27945.88170000 226.82767068 -1.00000000 0.00000000 28472.12470000 76.80501579
60090 0.08310000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27939.33440000 226.80953603 -1.00000000 0.00000000 28470.60240000 76.78805998
60083 0.08320000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27932.77750000 226.76842105 -1.00000000 0.00000000 28469.04880000 76.81784504
60077 0.08330000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27926.19550000 226.75282526 -1.00000000 0.00000000 28467.48910000 76.85930664
60070 0.08340000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27919.67930000 226.73144371 -1.00000000 0.00000000 28465.95310000 76.86574877
60064 0.08350000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27913.12250000 226.69862135 -1.00000000 0.00000000 28464.40220000 76.89872676
60057 0.08360000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27906.56760000 226.68217555 -1.00000000 0.00000000 28462.86600000 76.91291181
60051 0.08370000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27900.01840000 226.64808845 -1.00000000 0.00000000 28461.31530000 76.91824314
60044 0.08380000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27893.45920000 226.62806085 -1.00000000 0.00000000 28459.77960000 76.91672667
60038 0.08390000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27886.91090000 226.59825074 -1.00000000 0.00000000 28458.22660000 76.93737836
60031 0.08400000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27880.35360000 226.57863614 -1.00000000 0.00000000 28456.68330000 76.94439060
60024 0.08410000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27873.80460000 226.55342210 -1.00000000 0.00000000 28455.13420000 76.96822852
60018 0.08420000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27867.24730000 226.52908486 -1.00000000 0.00000000 28453.58620000 76.96712391
60011 0.08430000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27860.69720000 226.50083041 -1.00000000 0.00000000 28452.04580000 76.99673209
60005 0.08440000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27854.14030000 226.47767181 -1.00000000 0.00000000 28450.50860000 77.00672263
59998 0.08450000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27847.58520000 226.44806427 -1.00000000 0.00000000 28448.96830000 77.01680371
59992 0.08460000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27841.03850000 226.43024905 -1.00000000 0.00000000 28447.41920000 77.03041503
59985 0.08470000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27834.48000000 226.40005587 -1.00000000 0.00000000 28445.85460000 77.02293368
59979 0.08480000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27827.93120000 226.37433644 -1.00000000 0.00000000 28444.30210000 77.02383594
59972 0.08490000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27821.37530000 226.34918477 -1.00000000 0.00000000 28442.74060000 77.03745835
59965 0.08500000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27814.82710000 226.32154416 -1.00000000 0.00000000 28441.17210000 77.03849930
59959 0.08510000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27808.26860000 226.29956209 -1.00000000 0.00000000 28439.58670000 77.07078483
59952 0.08520000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27801.71690000 226.26874311 -1.00000000 0.00000000 28438.03720000 77.10604743
59946 0.08530000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27795.16490000 226.24831522 -1.00000000 0.00000000 28436.49620000 77.15041934
59939 0.08540000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27788.61090000 226.22289668 -1.00000000 0.00000000 28434.92620000 77.17149278
59933 0.08550000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27782.05630000 226.19621173 -1.00000000 0.00000000 28433.35400000 77.19074767
59926 0.08560000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27775.50730000 226.17229923 -1.00000000 0.00000000 28431.79920000 77.20029837
59920 0.08570000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27768.95290000 226.13987885 -1.00000000 0.00000000 28430.24460000 77.22504867
59913 0.08580000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27762.39780000 226.11889070 -1.00000000 0.00000000 28428.67090000 77.23750097
59906 0.08590000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27755.84510000 226.08927781 -1.00000000 0.00000000 28427.13840000 77.24876169
59900 0.08600000 32118.27160000 27.37952880 1.08596463 0.01978412 624.95760000 25.78129302 27749.29240000 226.07049717 -1.00000000 0.00000000 28425.60450000 77.25899802
59893 0.08610000 32118.27120000 27.37992726 1.08596636 0.01978228 624.95770000 25.78141926 27742.74250000 226.03947925 -1.00000000 0.00000000 28424.02050000 77.26695347
59887 0.08620000 32118.27120000 27.37992726 1.08596636 0.01978228 624.95770000 25.78141926 27736.18420000 226.01878400 -1.00000000 0.00000000 28422.45060000 77.28105457
59880 0.08630000 32118.27120000 27.37992726 1.08596636 0.01978228 624.95770000 25.78141926 27729.63750000 225.99010564 -1.00000000 0.00000000 28420.89740000 77.30149433
59874 0.08640000 32118.27120000 27.37992726 1.08596636 0.01978228 624.95770000 25.78141926 27723.07470000 225.96674007 -1.00000000 0.00000000 28419.33020000 77.32380400
59867 0.08650000 32118.27120000 27.37992726 1.08596636 0.01978228 624.95770000 25.78141926 27716.53090000 225.93860376 -1.00000000 0.00000000 28417.77830000 77.32769172
59861 0.08660000 32118.27120000 27.37992726 1.08596636 0.01978228 624.95770000 25.78141926 27709.97150000 225.91417753 -1.00000000 0.00000000 28416.23030000 77.33893194
59854 0.08670000 32118.27120000 27.37992726 1.08596636 0.01978228 624.95770000 25.78141926 27703.42510000 225.88806726 -1.00000000 0.00000000 28414.64720000 77.35137010
59847 0.08680000 32118.27120000 27.37992726 1.08596636 0.01978228 624.95770000 25.78141926 27696.86740000 225.86404732 -1.00000000 0.00000000 28413.10180000 77.36087323
59841 0.08690000 32118.27120000 27.37992726 1.08596636 0.01978228 624.95770000 25.78141926 27690.30240000 225.82870636 -1.00000000 0.00000000 28411.54970000 77.39510792
59834 0.08700000 32118.27120000 27.37992726 1.08596636 0.01978228 624.95770000 25.78141926 27683.76480000 225.81387307 -1.00000000 0.00000000 28409.98760000 77.38992031
