# Link Removal Percolation Results (Averaged)
# N=16384 M=32768
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
22282 0.32000000 16059.54620000 19.30445886 1.08583536 0.02858335 312.61300000 18.11600535 6206.49850000 117.73404915 -1.00000000 0.00000000 11112.02720000 96.13602693
22279 0.32010000 16059.54620000 19.30445886 1.08583536 0.02858335 312.61300000 18.11600535 6203.22100000 117.71698470 -1.00000000 0.00000000 11109.83560000 96.15555918
22276 0.32020000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6199.94310000 117.69944001 -1.00000000 0.00000000 11107.63250000 96.19503206
22272 0.32030000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6196.66630000 117.68382001 -1.00000000 0.00000000 11105.46230000 96.22517190
22269 0.32040000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6193.39020000 117.66547863 -1.00000000 0.00000000 11103.27760000 96.21971815
22266 0.32050000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6190.11630000 117.64314840 -1.00000000 0.00000000 11101.10290000 96.24570139
22263 0.32060000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6186.84030000 117.62631674 -1.00000000 0.00000000 11098.92990000 96.27353138
22259 0.32070000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6183.56340000 117.60836685 -1.00000000 0.00000000 11096.78330000 96.27860873
22256 0.32080000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6180.28650000 117.59617980 -1.00000000 0.00000000 11094.59250000 96.30135949
22253 0.32090000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6177.01310000 117.57425100 -1.00000000 0.00000000 11092.42800000 96.32582874
22249 0.32100000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6173.73230000 117.55480998 -1.00000000 0.00000000 11090.24830000 96.33564814
22246 0.32110000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6170.45620000 117.53827890 -1.00000000 0.00000000 11088.05530000 96.36490057
22243 0.32120000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6167.18030000 117.51991527 -1.00000000 0.00000000 11085.88080000 96.41488150
22240 0.32130000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6163.90270000 117.50223364 -1.00000000 0.00000000 11083.72960000 96.43377018
22236 0.32140000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6160.63490000 117.48921301 -1.00000000 0.00000000 11081.53280000 96.46010667
22233 0.32150000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6157.35200000 117.46491688 -1.00000000 0.00000000 11079.37330000 96.47239107
22230 0.32160000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6154.07490000 117.44555946 -1.00000000 0.00000000 11077.19220000 96.53086905
22227 0.32170000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6150.79990000 117.43177969 -1.00000000 0.00000000 11075.00870000 96.56898043
22223 0.32180000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6147.52380000 117.41268930 -1.00000000 0.00000000 11072.80570000 96.60304945
22220 0.32190000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6144.24460000 117.39241998 -1.00000000 0.00000000 11070.62100000 96.62654619
22217 0.32200000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6140.96750000 117.37425491 -1.00000000 0.00000000 11068.43020000 96.65895625
22213 0.32210000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6137.69280000 117.36205185 -1.00000000 0.00000000 11066.25970000 96.68452330
22210 0.32220000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6134.41220000 117.33700221 -1.00000000 0.00000000 11064.05700000 96.73553808
22207 0.32230000 16059.54590000 19.30445957 1.08583715 0.02858203 312.61310000 18.11602129 6131.14220000 117.32100409 -1.00000000 0.00000000 11061.85210000 96.77112323
22204 0.32240000 16059.54520000 19.30362712 1.08585077 0.02860553 312.61320000 18.11589921 6127.86560000 117.30498277 -1.00000000 0.00000000 11059.63730000 96.82857908
22200 0.32250000 16059.54520000 19.30362712 1.08585077 0.02860553 312.61320000 18.11589921 6124.59260000 117.28843883 -1.00000000 0.00000000 11057.47220000 96.83280377
22197 0.32260000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6121.30910000 117.26482960 -1.00000000 0.00000000 11055.25470000 96.88316914
22194 0.32270000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6118.03750000 117.25240768 -1.00000000 0.00000000 11053.02130000 96.90484251
22190 0.32280000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6114.76100000 117.23606061 -1.00000000 0.00000000 11050.80880000 96.92891913
22187 0.32290000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6111.48240000 117.20883193 -1.00000000 0.00000000 11048.55600000 96.95512928
22184 0.32300000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6108.21200000 117.19688292 -1.00000000 0.00000000 11046.33900000 96.99678715
22181 0.32310000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6104.92910000 117.18154814 -1.00000000 0.00000000 11044.12660000 97.03328974
22177 0.32320000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6101.65090000 117.15997813 -1.00000000 0.00000000 11041.90830000 97.03736866
22174 0.32330000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6098.37830000 117.14193021 -1.00000000 0.00000000 11039.68110000 97.05796633
22171 0.32340000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6095.10520000 117.12359936 -1.00000000 0.00000000 11037.46110000 97.07938467
22168 0.32350000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6091.82740000 117.09800683 -1.00000000 0.00000000 11035.24120000 97.11322526
22164 0.32360000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6088.54720000 117.08316283 -1.00000000 0.00000000 11033.01550000 97.13044575
22161 0.32370000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6085.27750000 117.07022866 -1.00000000 0.00000000 11030.78360000 97.13678359
22158 0.32380000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6081.99820000 117.05207779 -1.00000000 0.00000000 11028.63010000 97.16885639
22154 0.32390000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6078.71580000 117.02994246 -1.00000000 0.00000000 11026.42180000 97.19302821
22151 0.32400000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6075.44660000 117.01716306 -1.00000000 0.00000000 11024.16880000 97.19670173
22148 0.32410000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6072.17110000 116.99691044 -1.00000000 0.00000000 11021.93790000 97.23642289
22145 0.32420000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6068.88880000 116.97657965 -1.00000000 0.00000000 11019.68450000 97.27794950
22141 0.32430000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6065.60790000 116.96404326 -1.00000000 0.00000000 11017.43150000 97.28429334
22138 0.32440000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6062.33760000 116.94361636 -1.00000000 0.00000000 11015.22930000 97.30607262
22135 0.32450000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6059.06250000 116.92558468 -1.00000000 0.00000000 11013.00390000 97.34176404
22132 0.32460000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6055.78200000 116.90752419 -1.00000000 0.00000000 11010.81670000 97.38292584
22128 0.32470000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6052.50650000 116.89061425 -1.00000000 0.00000000 11008.53970000 97.40513333
22125 0.32480000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6049.23530000 116.87127886 -1.00000000 0.00000000 11006.31790000 97.42923219
22122 0.32490000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6045.95550000 116.84796645 -1.00000000 0.00000000 11004.09760000 97.44800196
22118 0.32500000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6042.68160000 116.83829655 -1.00000000 0.00000000 11001.86190000 97.45562677
22115 0.32510000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6039.40510000 116.82278096 -1.00000000 0.00000000 10999.66090000 97.47096783
22112 0.32520000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6036.12990000 116.79423237 -1.00000000 0.00000000 10997.39790000 97.47566325
22109 0.32530000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6032.85100000 116.78266746 -1.00000000 0.00000000 10995.15200000 97.53967754
22105 0.32540000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6029.57080000 116.76639511 -1.00000000 0.00000000 10992.90710000 97.57955650
22102 0.32550000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6026.29770000 116.74445855 -1.00000000 0.00000000 10990.65270000 97.61208478
22099 0.32560000 16059.54420000 19.30422523 1.08587693 0.02871827 312.61330000 18.11593723 6023.02590000 116.72259013 -1.00000000 0.00000000 10988.41080000 97.63551768
22095 0.32570000 16059.54390000 19.30402386 1.08587879 0.02871707 312.61340000 18.11588140 6019.74530000 116.71080742 -1.00000000 0.00000000 10986.17420000 97.63716483
22092 0.32580000 16059.54390000 19.30402386 1.08587879 0.02871707 312.61340000 18.11588140 6016.46590000 116.69135668 -1.00000000 0.00000000 10983.92950000 97.64644086
22089 0.32590000 16059.54390000 19.30402386 1.08587879 0.02871707 312.61340000 18.11588140 6013.19270000 116.67623366 -1.00000000 0.00000000 10981.66400000 97.65840169
22086 0.32600000 16059.54390000 19.30402386 1.08587879 0.02871707 312.61340000 18.11588140 6009.92040000 116.65531497 -1.00000000 0.00000000 10979.41330000 97.65313255
22082 0.32610000 16059.54390000 19.30402386 1.08587879 0.02871707 312.61340000 18.11588140 6006.63420000 116.63957677 -1.00000000 0.00000000 10977.19600000 97.69006971
22079 0.32620000 16059.54390000 19.30402386 1.08587879 0.02871707 312.61340000 18.11588140 6003.36420000 116.61948452 -1.00000000 0.00000000 10974.95170000 97.72315871
22076 0.32630000 16059.54390000 19.30402386 1.08587879 0.02871707 312.61340000 18.11588140 6000.09010000 116.60180093 -1.00000000 0.00000000 10972.68880000 97.79282744
22073 0.32640000 16059.54390000 19.30402386 1.08587879 0.02871707 312.61340000 18.11588140 5996.81260000 116.58692522 -1.00000000 0.00000000 10970.39430000 97.82657119
22069 0.32650000 16059.54390000 19.30402386 1.08587879 0.02871707 312.61340000 18.11588140 5993.52830000 116.56021803 -1.00000000 0.00000000 10968.13590000 97.83095891
22066 0.32660000 16059.54390000 19.30402386 1.08587879 0.02871707 312.61340000 18.11588140 5990.26090000 116.54533158 -1.00000000 0.00000000 10965.88080000 97.86482485
22063 0.32670000 16059.54390000 19.30402386 1.08587879 0.02871707 312.61340000 18.11588140 5986.98900000 116.53311322 -1.00000000 0.00000000 10963.62700000 97.91728882
22059 0.32680000 16059.54390000 19.30402386 1.08587879 0.02871707 312.61340000 18.11588140 5983.69890000 116.51254592 -1.00000000 0.00000000 10961.38160000 97.96636832
22056 0.32690000 16059.54340000 19.30459487 1.08588436 0.02872725 312.61350000 18.11597462 5980.43050000 116.48871676 -1.00000000 0.00000000 10959.07160000 98.01649962
22053 0.32700000 16059.54300000 19.30433673 1.08588808 0.02872939 312.61360000 18.11590223 5977.15880000 116.47477332 -1.00000000 0.00000000 10956.81460000 98.03804962
22050 0.32710000 16059.54300000 19.30433673 1.08588808 0.02872939 312.61360000 18.11590223 5973.87690000 116.45516788 -1.00000000 0.00000000 10954.56330000 98.05147323
22046 0.32720000 16059.54300000 19.30433673 1.08588808 0.02872939 312.61360000 18.11590223 5970.59420000 116.44141869 -1.00000000 0.00000000 10952.30840000 98.09400457
22043 0.32730000 16059.54300000 19.30433673 1.08588808 0.02872939 312.61360000 18.11590223 5967.32780000 116.41943006 -1.00000000 0.00000000 10950.06020000 98.14018915
22040 0.32740000 16059.54300000 19.30433673 1.08588808 0.02872939 312.61360000 18.11590223 5964.05340000 116.40590355 -1.00000000 0.00000000 10947.80840000 98.20965025
22036 0.32750000 16059.54300000 19.30433673 1.08588808 0.02872939 312.61360000 18.11590223 5960.76900000 116.38141820 -1.00000000 0.00000000 10945.57710000 98.23474366
22033 0.32760000 16059.54300000 19.30433673 1.08588808 0.02872939 312.61360000 18.11590223 5957.49190000 116.36582503 -1.00000000 0.00000000 10943.28560000 98.27031362
22030 0.32770000 16059.54300000 19.30433673 1.08588808 0.02872939 312.61360000 18.11590223 5954.22550000 116.35488772 -1.00000000 0.00000000 10941.00120000 98.31202940
22027 0.32780000 16059.54250000 19.30462278 1.08589388 0.02873367 312.61370000 18.11596233 5950.94180000 116.32765288 -1.00000000 0.00000000 10938.73980000 98.34916142
22023 0.32790000 16059.54250000 19.30462278 1.08589388 0.02873367 312.61370000 18.11596233 5947.66400000 116.31100949 -1.00000000 0.00000000 10936.46900000 98.40056456
22020 0.32800000 16059.54250000 19.30462278 1.08589388 0.02873367 312.61370000 18.11596233 5944.39200000 116.29983362 -1.00000000 0.00000000 10934.19580000 98.43986846
22017 0.32810000 16059.54250000 19.30462278 1.08589388 0.02873367 312.61370000 18.11596233 5941.11700000 116.27871080 -1.00000000 0.00000000 10931.93290000 98.46498531
22014 0.32820000 16059.54250000 19.30462278 1.08589388 0.02873367 312.61370000 18.11596233 5937.83580000 116.25588063 -1.00000000 0.00000000 10929.65490000 98.53173933
22010 0.32830000 16059.54250000 19.30462278 1.08589388 0.02873367 312.61370000 18.11596233 5934.55900000 116.24940478 -1.00000000 0.00000000 10927.33870000 98.57222748
22007 0.32840000 16059.54250000 19.30462278 1.08589388 0.02873367 312.61370000 18.11596233 5931.28310000 116.22926343 -1.00000000 0.00000000 10925.06040000 98.57629675
22004 0.32850000 16059.54250000 19.30462278 1.08589388 0.02873367 312.61370000 18.11596233 5928.00880000 116.19930357 -1.00000000 0.00000000 10922.80420000 98.61142674
22000 0.32860000 16059.54250000 19.30462278 1.08589388 0.02873367 312.61370000 18.11596233 5924.73120000 116.18873753 -1.00000000 0.00000000 10920.53470000 98.64626757
21997 0.32870000 16059.54170000 19.30501825 1.08591032 0.02876274 312.61380000 18.11601691 5921.45640000 116.17671799 -1.00000000 0.00000000 10918.25640000 98.68238992
21994 0.32880000 16059.54170000 19.30501825 1.08591032 0.02876274 312.61380000 18.11601691 5918.17870000 116.15108813 -1.00000000 0.00000000 10915.95070000 98.74115986
21991 0.32890000 16059.54170000 19.30501825 1.08591032 0.02876274 312.61380000 18.11601691 5914.90460000 116.12857996 -1.00000000 0.00000000 10913.66720000 98.77505908
21987 0.32900000 16059.54170000 19.30501825 1.08591032 0.02876274 312.61380000 18.11601691 5911.62780000 116.11725793 -1.00000000 0.00000000 10911.37590000 98.83757628
21984 0.32910000 16059.54130000 19.30465647 1.08591413 0.02876084 312.61390000 18.11593899 5908.34790000 116.09438943 -1.00000000 0.00000000 10909.09670000 98.88474588
21981 0.32920000 16059.54130000 19.30465647 1.08591413 0.02876084 312.61390000 18.11593899 5905.07240000 116.08054974 -1.00000000 0.00000000 10906.81970000 98.88827069
21977 0.32930000 16059.54130000 19.30465647 1.08591413 0.02876084 312.61390000 18.11593899 5901.79950000 116.06152389 -1.00000000 0.00000000 10904.52740000 98.93378310
21974 0.32940000 16059.54130000 19.30465647 1.08591413 0.02876084 312.61390000 18.11593899 5898.52270000 116.04665427 -1.00000000 0.00000000 10902.27350000 98.98182681
21971 0.32950000 16059.54130000 19.30465647 1.08591413 0.02876084 312.61390000 18.11593899 5895.24120000 116.02011502 -1.00000000 0.00000000 10899.98050000 99.01882444
21968 0.32960000 16059.54130000 19.30465647 1.08591413 0.02876084 312.61390000 18.11593899 5891.97060000 116.01015374 -1.00000000 0.00000000 10897.71690000 99.02023154
21964 0.32970000 16059.54070000 19.30448678 1.08592327 0.02877822 312.61400000 18.11589420 5888.69350000 115.99233845 -1.00000000 0.00000000 10895.44950000 99.03601599
21961 0.32980000 16059.54070000 19.30448678 1.08592327 0.02877822 312.61400000 18.11589420 5885.41350000 115.96815071 -1.00000000 0.00000000 10893.15350000 99.10277329
21958 0.32990000 16059.54070000 19.30448678 1.08592327 0.02877822 312.61400000 18.11589420 5882.14400000 115.95308955 -1.00000000 0.00000000 10890.84080000 99.11974842
21955 0.33000000 16059.54070000 19.30448678 1.08592327 0.02877822 312.61400000 18.11589420 5878.86990000 115.93899671 -1.00000000 0.00000000 10888.57690000 99.17753528
21951 0.33010000 16059.54070000 19.30448678 1.08592327 0.02877822 312.61400000 18.11589420 5875.58540000 115.91829196 -1.00000000 0.00000000 10886.28890000 99.18973383
21948 0.33020000 16059.54070000 19.30448678 1.08592327 0.02877822 312.61400000 18.11589420 5872.31140000 115.89922732 -1.00000000 0.00000000 10884.00860000 99.19468577
21945 0.33030000 16059.54070000 19.30448678 1.08592327 0.02877822 312.61400000 18.11589420 5869.03340000 115.87980798 -1.00000000 0.00000000 10881.71770000 99.22309776
21941 0.33040000 16059.54070000 19.30448678 1.08592327 0.02877822 312.61400000 18.11589420 5865.75880000 115.86561400 -1.00000000 0.00000000 10879.41330000 99.24426747
21938 0.33050000 16059.54070000 19.30448678 1.08592327 0.02877822 312.61400000 18.11589420 5862.48060000 115.84740690 -1.00000000 0.00000000 10877.11470000 99.28533578
