# Link Removal Percolation Results (Averaged)
# N=524288 M=1048576
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
834352 0.20430000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 319995.41420000 772.48957459 -1.00000000 0.00000000 417115.38930000 398.33944165
834247 0.20440000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 319890.55220000 772.39240796 -1.00000000 0.00000000 417075.14220000 398.37469601
834142 0.20450000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 319785.70270000 772.29235751 -1.00000000 0.00000000 417034.89380000 398.54174596
834037 0.20460000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 319680.83750000 772.19379343 -1.00000000 0.00000000 416994.65650000 398.62691661
833932 0.20470000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 319575.98520000 772.09660788 -1.00000000 0.00000000 416954.45520000 398.65082320
833828 0.20480000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 319471.12870000 771.99225497 -1.00000000 0.00000000 416914.09940000 398.79096347
833723 0.20490000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 319366.26810000 771.89382990 -1.00000000 0.00000000 416873.77930000 398.90434700
833618 0.20500000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 319261.41160000 771.79208683 -1.00000000 0.00000000 416833.34260000 398.99013614
833513 0.20510000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 319156.55190000 771.68784072 -1.00000000 0.00000000 416792.94270000 398.96563007
833408 0.20520000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 319051.69200000 771.58851989 -1.00000000 0.00000000 416752.48520000 399.06844694
833303 0.20530000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 318946.83950000 771.48405655 -1.00000000 0.00000000 416712.06510000 399.28078188
833198 0.20540000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 318841.98530000 771.38655252 -1.00000000 0.00000000 416671.59920000 399.45822941
833094 0.20550000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 318737.12780000 771.28775431 -1.00000000 0.00000000 416631.18420000 399.56327328
832989 0.20560000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 318632.27030000 771.18606123 -1.00000000 0.00000000 416590.69310000 399.75140904
832884 0.20570000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 318527.40860000 771.08785407 -1.00000000 0.00000000 416550.10060000 399.83434248
832779 0.20580000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 318422.55130000 770.98324773 -1.00000000 0.00000000 416509.55080000 399.95753377
832674 0.20590000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 318317.69510000 770.88362396 -1.00000000 0.00000000 416468.85830000 399.97771943
832569 0.20600000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 318212.83640000 770.78536068 -1.00000000 0.00000000 416428.26230000 400.07365571
832464 0.20610000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 318107.98120000 770.68149844 -1.00000000 0.00000000 416387.65910000 400.16399065
832360 0.20620000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 318003.12500000 770.57954804 -1.00000000 0.00000000 416346.97560000 400.18576570
832255 0.20630000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 317898.26280000 770.47887012 -1.00000000 0.00000000 416306.28990000 400.35275032
832150 0.20640000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 317793.41140000 770.38164006 -1.00000000 0.00000000 416265.55390000 400.31479249
832045 0.20650000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 317688.55220000 770.28078122 -1.00000000 0.00000000 416224.82540000 400.43551837
831940 0.20660000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 317583.68810000 770.17344315 -1.00000000 0.00000000 416184.16050000 400.57548653
831835 0.20670000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 317478.83390000 770.07293066 -1.00000000 0.00000000 416143.30140000 400.61048942
831730 0.20680000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 317373.97590000 769.97881026 -1.00000000 0.00000000 416102.53930000 400.77928097
831626 0.20690000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 317269.12380000 769.87552637 -1.00000000 0.00000000 416061.73730000 400.83843383
831521 0.20700000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 317164.26920000 769.77773396 -1.00000000 0.00000000 416020.89900000 401.03557467
831416 0.20710000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 317059.40970000 769.67938161 -1.00000000 0.00000000 415980.17170000 401.27111741
831311 0.20720000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 316954.54990000 769.57315909 -1.00000000 0.00000000 415939.46640000 401.41946892
831206 0.20730000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 316849.68710000 769.47153881 -1.00000000 0.00000000 415898.51460000 401.56847051
831101 0.20740000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 316744.82730000 769.37324726 -1.00000000 0.00000000 415857.64310000 401.68770285
830996 0.20750000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 316639.96770000 769.26875999 -1.00000000 0.00000000 415816.78860000 401.77546449
830892 0.20760000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 316535.11810000 769.15990668 -1.00000000 0.00000000 415775.95580000 401.82956355
830787 0.20770000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 316430.25670000 769.07162613 -1.00000000 0.00000000 415735.01610000 401.88937601
830682 0.20780000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 316325.40130000 768.97211410 -1.00000000 0.00000000 415694.07230000 401.94192093
830577 0.20790000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 316220.54720000 768.86500240 -1.00000000 0.00000000 415653.17200000 401.94065861
830472 0.20800000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 316115.69300000 768.76849523 -1.00000000 0.00000000 415612.26110000 402.13713103
830367 0.20810000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 316010.83510000 768.67068656 -1.00000000 0.00000000 415571.30710000 402.27400889
830262 0.20820000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 315905.97530000 768.56785617 -1.00000000 0.00000000 415530.26320000 402.28894114
830158 0.20830000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 315801.11460000 768.46325471 -1.00000000 0.00000000 415489.24000000 402.33944214
830053 0.20840000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 315696.25360000 768.36145076 -1.00000000 0.00000000 415448.14270000 402.44552796
829948 0.20850000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 315591.39880000 768.25741982 -1.00000000 0.00000000 415407.12770000 402.46848756
829843 0.20860000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 315486.54430000 768.15923395 -1.00000000 0.00000000 415365.98920000 402.59307173
829738 0.20870000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 315381.68770000 768.05809786 -1.00000000 0.00000000 415325.00970000 402.63121885
829633 0.20880000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 315276.83130000 767.95778840 -1.00000000 0.00000000 415283.91200000 402.70288653
829528 0.20890000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 315171.97490000 767.85884783 -1.00000000 0.00000000 415242.86880000 402.86955082
829424 0.20900000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 315067.11420000 767.76058911 -1.00000000 0.00000000 415201.71050000 402.85297211
829319 0.20910000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 314962.25470000 767.66246853 -1.00000000 0.00000000 415160.66910000 402.95336572
829214 0.20920000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 314857.39980000 767.55942995 -1.00000000 0.00000000 415119.57070000 403.15794974
829109 0.20930000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 314752.54550000 767.45626432 -1.00000000 0.00000000 415078.38500000 403.18085403
829004 0.20940000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 314647.68750000 767.35792982 -1.00000000 0.00000000 415037.21150000 403.28051265
828899 0.20950000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 314542.82590000 767.25806212 -1.00000000 0.00000000 414995.99380000 403.35874800
828794 0.20960000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 314437.97280000 767.15185450 -1.00000000 0.00000000 414954.76270000 403.51395458
828690 0.20970000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 314333.11200000 767.05654252 -1.00000000 0.00000000 414913.42620000 403.76080869
828585 0.20980000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 314228.25250000 766.95514351 -1.00000000 0.00000000 414872.15670000 403.89752273
828480 0.20990000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 314123.39890000 766.85295469 -1.00000000 0.00000000 414830.84100000 404.04583183
828375 0.21000000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 314018.54380000 766.75149760 -1.00000000 0.00000000 414789.60370000 404.12489275
828270 0.21010000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 313913.68700000 766.64797120 -1.00000000 0.00000000 414748.18210000 404.24288413
828165 0.21020000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 313808.82690000 766.54716071 -1.00000000 0.00000000 414706.87780000 404.23160290
828060 0.21030000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 313703.96090000 766.44832512 -1.00000000 0.00000000 414665.41940000 404.48255626
827956 0.21040000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 313599.10580000 766.34732310 -1.00000000 0.00000000 414623.93220000 404.43898587
827851 0.21050000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 313494.25030000 766.24593933 -1.00000000 0.00000000 414582.47500000 404.44144108
827746 0.21060000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 313389.39540000 766.14910566 -1.00000000 0.00000000 414541.04790000 404.47720082
827641 0.21070000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 313284.54140000 766.04409510 -1.00000000 0.00000000 414499.46720000 404.52653670
827536 0.21080000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 313179.67870000 765.94760293 -1.00000000 0.00000000 414458.10400000 404.49194597
827431 0.21090000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 313074.82360000 765.84810701 -1.00000000 0.00000000 414416.77260000 404.66323644
827326 0.21100000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 312969.97130000 765.74473291 -1.00000000 0.00000000 414375.17560000 404.84332695
827222 0.21110000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 312865.10980000 765.64619215 -1.00000000 0.00000000 414333.76060000 404.91073900
827117 0.21120000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 312760.25280000 765.54756364 -1.00000000 0.00000000 414292.37600000 405.00650816
827012 0.21130000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 312655.40230000 765.44146485 -1.00000000 0.00000000 414250.95780000 405.15015474
826907 0.21140000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 312550.53840000 765.34124706 -1.00000000 0.00000000 414209.42570000 405.18876030
826802 0.21150000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 312445.68510000 765.24004729 -1.00000000 0.00000000 414167.79740000 405.21887097
826697 0.21160000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 312340.82440000 765.13854488 -1.00000000 0.00000000 414126.34620000 405.21925178
826592 0.21170000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 312235.96370000 765.04208820 -1.00000000 0.00000000 414084.66250000 405.31759057
826488 0.21180000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 312131.11010000 764.93816026 -1.00000000 0.00000000 414043.05460000 405.46699146
826383 0.21190000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 312026.25360000 764.83924088 -1.00000000 0.00000000 414001.41650000 405.54466792
826278 0.21200000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 311921.39460000 764.74107146 -1.00000000 0.00000000 413959.75490000 405.69260318
826173 0.21210000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 311816.53580000 764.63940211 -1.00000000 0.00000000 413918.06390000 405.76950391
826068 0.21220000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 311711.67750000 764.53371507 -1.00000000 0.00000000 413876.30480000 405.83403729
825963 0.21230000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 311606.81580000 764.43558947 -1.00000000 0.00000000 413834.76820000 405.86253943
825858 0.21240000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 311501.96220000 764.33408941 -1.00000000 0.00000000 413792.94350000 405.91958437
825754 0.21250000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 311397.10880000 764.22776171 -1.00000000 0.00000000 413751.16650000 405.97040924
825649 0.21260000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 311292.24700000 764.13118366 -1.00000000 0.00000000 413709.48670000 406.10076090
825544 0.21270000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 311187.39240000 764.03306229 -1.00000000 0.00000000 413667.62640000 406.12685940
825439 0.21280000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 311082.53200000 763.92766930 -1.00000000 0.00000000 413625.88370000 406.07488405
825334 0.21290000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 310977.67830000 763.83032847 -1.00000000 0.00000000 413584.19860000 406.09550024
825229 0.21300000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 310872.82050000 763.72942090 -1.00000000 0.00000000 413542.41090000 406.13374955
825124 0.21310000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 310767.95770000 763.62636808 -1.00000000 0.00000000 413500.52580000 406.13191828
825020 0.21320000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 310663.10260000 763.53029221 -1.00000000 0.00000000 413458.68380000 406.17105105
824915 0.21330000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 310558.24750000 763.42397648 -1.00000000 0.00000000 413416.79560000 406.37079785
824810 0.21340000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 310453.38870000 763.32243117 -1.00000000 0.00000000 413374.98330000 406.38422144
824705 0.21350000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 310348.52610000 763.22368252 -1.00000000 0.00000000 413333.05130000 406.54234679
824600 0.21360000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 310243.66750000 763.12348312 -1.00000000 0.00000000 413291.12180000 406.51408405
824495 0.21370000 513891.70480000 111.78108766 1.08613685 0.00483914 9985.04340000 104.98429067 310138.81330000 763.02010079 -1.00000000 0.00000000 413249.23240000 406.69218636
