# Link Removal Percolation Results (Averaged)
# N=131072 M=262144
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
215876 0.17650000 128473.50870000 54.69157560 1.08616353 0.00985504 2496.39420000 51.31124722 87293.52870000 407.65332220 -1.00000000 0.00000000 106921.93940000 187.77216505
215849 0.17660000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 87267.31530000 407.59921589 -1.00000000 0.00000000 106913.01410000 187.77748464
215823 0.17670000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 87241.09630000 407.55351871 -1.00000000 0.00000000 106904.05350000 187.82196503
215797 0.17680000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 87214.88040000 407.49780311 -1.00000000 0.00000000 106895.08500000 187.87430279
215771 0.17690000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 87188.66450000 407.45264597 -1.00000000 0.00000000 106886.05600000 187.90790617
215745 0.17700000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 87162.45030000 407.40065643 -1.00000000 0.00000000 106877.11340000 187.99155838
215718 0.17710000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 87136.23500000 407.34626287 -1.00000000 0.00000000 106868.10440000 188.06197285
215692 0.17720000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 87110.01810000 407.29509143 -1.00000000 0.00000000 106859.16070000 188.05218009
215666 0.17730000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 87083.80480000 407.24924492 -1.00000000 0.00000000 106850.16770000 188.03364231
215640 0.17740000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 87057.59000000 407.19087802 -1.00000000 0.00000000 106841.16540000 188.05796240
215613 0.17750000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 87031.37700000 407.13693018 -1.00000000 0.00000000 106832.19950000 188.07933986
215587 0.17760000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 87005.15900000 407.08391303 -1.00000000 0.00000000 106823.22020000 188.14893227
215561 0.17770000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86978.94980000 407.03687914 -1.00000000 0.00000000 106814.21970000 188.23794406
215535 0.17780000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86952.72630000 406.98783802 -1.00000000 0.00000000 106805.18770000 188.24286814
215509 0.17790000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86926.51460000 406.93541973 -1.00000000 0.00000000 106796.18580000 188.30881312
215482 0.17800000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86900.29790000 406.88588347 -1.00000000 0.00000000 106787.14990000 188.35936280
215456 0.17810000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86874.08540000 406.83037915 -1.00000000 0.00000000 106778.11730000 188.41253267
215430 0.17820000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86847.87460000 406.77849322 -1.00000000 0.00000000 106769.07290000 188.47147778
215404 0.17830000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86821.65700000 406.73446970 -1.00000000 0.00000000 106760.00020000 188.58128404
215378 0.17840000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86795.43730000 406.67958456 -1.00000000 0.00000000 106750.99630000 188.61418403
215351 0.17850000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86769.22090000 406.63101872 -1.00000000 0.00000000 106741.95700000 188.67336885
215325 0.17860000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86743.01140000 406.58202686 -1.00000000 0.00000000 106732.91600000 188.70797761
215299 0.17870000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86716.79640000 406.52487328 -1.00000000 0.00000000 106723.90300000 188.78708867
215273 0.17880000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86690.57920000 406.46890167 -1.00000000 0.00000000 106714.87890000 188.82868972
215246 0.17890000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86664.36210000 406.42876943 -1.00000000 0.00000000 106705.81180000 188.88729661
215220 0.17900000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86638.14480000 406.37637285 -1.00000000 0.00000000 106696.75900000 188.93187038
215194 0.17910000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86611.93530000 406.31788311 -1.00000000 0.00000000 106687.69360000 189.01939359
215168 0.17920000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86585.72070000 406.27051956 -1.00000000 0.00000000 106678.67700000 189.07232718
215142 0.17930000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86559.50990000 406.21755621 -1.00000000 0.00000000 106669.59730000 189.12666925
215115 0.17940000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86533.28730000 406.16659155 -1.00000000 0.00000000 106660.48720000 189.21427494
215089 0.17950000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86507.06930000 406.11784948 -1.00000000 0.00000000 106651.41380000 189.26626414
215063 0.17960000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86480.85840000 406.06340207 -1.00000000 0.00000000 106642.35320000 189.35235906
215037 0.17970000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86454.63760000 406.01211663 -1.00000000 0.00000000 106633.27920000 189.35498245
215011 0.17980000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86428.42840000 405.96251629 -1.00000000 0.00000000 106624.22970000 189.45766957
214984 0.17990000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86402.21050000 405.91168451 -1.00000000 0.00000000 106615.10370000 189.47622297
214958 0.18000000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86375.99590000 405.85592812 -1.00000000 0.00000000 106606.00510000 189.49549211
214932 0.18010000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86349.78290000 405.81067310 -1.00000000 0.00000000 106596.95870000 189.55834677
214906 0.18020000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86323.56460000 405.75887847 -1.00000000 0.00000000 106587.87290000 189.62409782
214879 0.18030000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86297.34970000 405.70125432 -1.00000000 0.00000000 106578.79450000 189.62078387
214853 0.18040000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86271.14050000 405.65117854 -1.00000000 0.00000000 106569.68940000 189.63569732
214827 0.18050000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86244.92230000 405.60449081 -1.00000000 0.00000000 106560.60940000 189.67054522
214801 0.18060000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86218.70850000 405.55879539 -1.00000000 0.00000000 106551.47900000 189.72067508
214775 0.18070000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86192.48510000 405.49911878 -1.00000000 0.00000000 106542.38550000 189.74392102
214748 0.18080000 128473.50840000 54.69126295 1.08616376 0.00985518 2496.39430000 51.31112463 86166.28010000 405.44641338 -1.00000000 0.00000000 106533.26250000 189.74253613
214722 0.18090000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 86140.06460000 405.39896406 -1.00000000 0.00000000 106524.09390000 189.83910232
214696 0.18100000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 86113.84610000 405.34155004 -1.00000000 0.00000000 106514.95250000 189.91770143
214670 0.18110000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 86087.63070000 405.29314276 -1.00000000 0.00000000 106505.77970000 189.96602348
214644 0.18120000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 86061.41650000 405.24818326 -1.00000000 0.00000000 106496.62330000 190.03108740
214617 0.18130000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 86035.20080000 405.19450309 -1.00000000 0.00000000 106487.42760000 190.13899506
214591 0.18140000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 86008.98000000 405.14002252 -1.00000000 0.00000000 106478.35160000 190.17828308
214565 0.18150000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85982.77180000 405.08894731 -1.00000000 0.00000000 106469.18080000 190.24959396
214539 0.18160000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85956.56160000 405.03567225 -1.00000000 0.00000000 106460.01660000 190.35878538
214512 0.18170000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85930.34230000 404.98869480 -1.00000000 0.00000000 106450.90910000 190.37293616
214486 0.18180000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85904.13290000 404.93598229 -1.00000000 0.00000000 106441.72090000 190.38896869
214460 0.18190000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85877.90640000 404.88484735 -1.00000000 0.00000000 106432.57270000 190.41581797
214434 0.18200000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85851.69440000 404.84157751 -1.00000000 0.00000000 106423.37820000 190.47550199
214408 0.18210000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85825.48490000 404.77996622 -1.00000000 0.00000000 106414.23530000 190.47833928
214381 0.18220000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85799.26540000 404.72982443 -1.00000000 0.00000000 106405.05950000 190.52032742
214355 0.18230000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85773.04770000 404.68028397 -1.00000000 0.00000000 106395.93050000 190.58157677
214329 0.18240000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85746.83510000 404.62903971 -1.00000000 0.00000000 106386.76550000 190.66611148
214303 0.18250000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85720.61850000 404.57351042 -1.00000000 0.00000000 106377.56000000 190.73784389
214277 0.18260000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85694.40430000 404.52365318 -1.00000000 0.00000000 106368.39300000 190.76279772
214250 0.18270000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85668.18950000 404.47806299 -1.00000000 0.00000000 106359.14680000 190.88797205
214224 0.18280000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85641.97190000 404.42161069 -1.00000000 0.00000000 106349.96570000 190.91231672
214198 0.18290000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85615.75780000 404.37241677 -1.00000000 0.00000000 106340.74930000 190.98252140
214172 0.18300000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85589.54420000 404.32194310 -1.00000000 0.00000000 106331.53370000 191.05730961
214145 0.18310000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85563.33380000 404.27064382 -1.00000000 0.00000000 106322.35040000 191.10390286
214119 0.18320000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85537.11180000 404.21733395 -1.00000000 0.00000000 106313.15790000 191.19341479
214093 0.18330000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85510.89480000 404.16686284 -1.00000000 0.00000000 106303.93560000 191.22596892
214067 0.18340000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85484.68430000 404.11280152 -1.00000000 0.00000000 106294.68250000 191.26547347
214041 0.18350000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85458.46850000 404.06099878 -1.00000000 0.00000000 106285.42330000 191.29263552
214014 0.18360000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85432.25310000 404.01429603 -1.00000000 0.00000000 106276.20160000 191.34654663
213988 0.18370000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85406.03560000 403.96778576 -1.00000000 0.00000000 106266.92500000 191.37842602
213962 0.18380000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85379.82010000 403.90683382 -1.00000000 0.00000000 106257.69050000 191.48499095
213936 0.18390000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85353.60560000 403.86065393 -1.00000000 0.00000000 106248.47860000 191.49623501
213910 0.18400000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85327.39780000 403.80897529 -1.00000000 0.00000000 106239.22390000 191.55314362
213883 0.18410000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85301.17220000 403.75396701 -1.00000000 0.00000000 106230.01950000 191.55699812
213857 0.18420000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85274.96040000 403.70269112 -1.00000000 0.00000000 106220.80890000 191.65077715
213831 0.18430000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85248.74840000 403.65871170 -1.00000000 0.00000000 106211.62550000 191.67351127
213805 0.18440000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85222.53190000 403.60592904 -1.00000000 0.00000000 106202.38640000 191.70211023
213778 0.18450000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85196.31100000 403.54897826 -1.00000000 0.00000000 106193.13440000 191.74841611
213752 0.18460000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85170.09870000 403.49902095 -1.00000000 0.00000000 106183.80160000 191.84355197
213726 0.18470000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85143.89230000 403.44815918 -1.00000000 0.00000000 106174.48990000 191.88900916
213700 0.18480000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85117.67050000 403.39235202 -1.00000000 0.00000000 106165.23110000 191.92803737
213674 0.18490000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85091.44800000 403.34134517 -1.00000000 0.00000000 106155.90210000 192.04700550
213647 0.18500000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85065.23870000 403.29709691 -1.00000000 0.00000000 106146.65000000 192.06572111
213621 0.18510000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85039.02640000 403.24468494 -1.00000000 0.00000000 106137.45100000 192.12398331
213595 0.18520000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 85012.81080000 403.18960327 -1.00000000 0.00000000 106128.15500000 192.17509386
213569 0.18530000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 84986.59570000 403.13907594 -1.00000000 0.00000000 106118.81680000 192.17352134
213543 0.18540000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 84960.38240000 403.08589928 -1.00000000 0.00000000 106109.52800000 192.15799511
213516 0.18550000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 84934.16620000 403.03311396 -1.00000000 0.00000000 106100.25900000 192.17228608
213490 0.18560000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 84907.95000000 402.99107469 -1.00000000 0.00000000 106090.94050000 192.21804061
213464 0.18570000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 84881.73350000 402.93884083 -1.00000000 0.00000000 106081.66820000 192.28015778
213438 0.18580000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 84855.51610000 402.88330151 -1.00000000 0.00000000 106072.39080000 192.25559575
213411 0.18590000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 84829.30560000 402.83701292 -1.00000000 0.00000000 106063.06660000 192.32241043
213385 0.18600000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 84803.08600000 402.78412346 -1.00000000 0.00000000 106053.72560000 192.40266158
213359 0.18610000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 84776.87210000 402.72444927 -1.00000000 0.00000000 106044.36040000 192.45543957
213333 0.18620000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 84750.66010000 402.67646343 -1.00000000 0.00000000 106035.09040000 192.51952941
213307 0.18630000 128473.50800000 54.69213709 1.08616418 0.00985521 2496.39440000 51.31134898 84724.44110000 402.63027090 -1.00000000 0.00000000 106025.77890000 192.53499471
