# Event-Based Ensemble (EBE) Results
# N=2097152 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
5398 0.35954380 0.01014757 45908 133.95252639 501107 4 0.36011648 18673 351.33179572 502524 3 0.35955238 24627 474.72605005 501121 4 0.35954380 45908 133.95252639 501107 4 0.27467966 0.36905527
5405 0.35831451 0.00438356 56964 67.55790271 497968 6 0.36036491 13589 141.23321482 503301 2 0.35967922 15227 177.17451942 501532 2 0.35831451 56964 67.55790271 497968 6 0.27463436 0.37301254
5393 0.35815477 0.00321960 76457 70.66860167 499133 16 0.35834026 68198 102.18243546 499593 13 0.35815668 69705 104.50495402 499138 16 0.35815477 76457 70.66860167 499133 16 0.27482843 0.37136698
5373 0.35967588 0.00641346 38073 75.10254877 501161 4 0.35975409 24622 196.75430762 501375 4 0.35967731 24623 211.50638166 501167 4 0.35967588 38073 75.10254877 501161 4 0.27464676 0.36963367
5390 0.35725880 0.00662184 105674 49.28420160 495909 25 0.35854578 57180 264.72035803 499209 16 0.35830545 58760 275.04098305 498580 16 0.35725880 105674 49.28420160 495909 25 0.27426720 0.36935425
5385 0.36043930 0.00523615 33762 64.68020962 504856 3 0.36077881 18852 146.46412477 505709 3 0.36048746 19553 160.38148247 504993 3 0.36043930 33762 64.68020962 504856 3 0.27458811 0.37093878
5387 0.36196423 0.00370836 23521 72.89104909 507590 2 0.36254025 12474 111.72533178 509063 2 0.36196518 15744 118.18998996 507592 2 0.36196423 23521 72.89104909 507590 2 0.27467680 0.37018156
5396 0.35945511 0.01298952 54683 57.46191131 500723 4 0.35977077 24603 508.64776432 501512 4 0.35947561 27442 620.04634700 500765 4 0.35945511 54683 57.46191131 500723 4 0.27481127 0.36865139
5404 0.35921001 0.00490141 49140 97.51337227 500516 9 0.36025667 20496 138.56562916 503208 6 0.35922670 38125 177.85000391 500562 9 0.35921001 49140 97.51337227 500516 9 0.27465916 0.36825371
5419 0.35824585 0.01003790 89551 59.51985465 498089 15 0.35873795 49414 388.16367482 499347 11 0.35869455 49422 429.90542982 499233 11 0.35824585 89551 59.51985465 498089 15 0.27471972 0.37126493
5376 0.35903406 0.00994492 59850 72.33452096 500138 5 0.36001682 30441 218.52079475 502660 3 0.35903454 38994 404.11862017 500140 5 0.35903406 59850 72.33452096 500138 5 0.27465582 0.37157726
5407 0.35955095 0.00988579 43960 86.67149364 502010 6 0.35955524 23228 410.62246322 502024 6 0.35955381 23228 410.67373521 502018 6 0.35955095 43960 86.67149364 502010 6 0.27461004 0.37136936
5414 0.35928392 0.00582075 41287 106.21351329 501103 4 0.36000633 13815 277.93869006 502950 4 0.35974312 13973 283.12535005 502229 4 0.35928392 41287 106.21351329 501103 4 0.27454424 0.36927605
5416 0.35921192 0.00547028 57551 62.45307667 500957 8 0.35976410 43069 142.23047577 502377 7 0.35929012 43941 165.07044259 501172 8 0.35921192 57551 62.45307667 500957 8 0.27455139 0.36975813
5410 0.35986710 0.00382710 41486 86.18373829 501967 4 0.35825396 61946 135.34508639 497724 8 0.36039400 18587 156.67611456 503306 3 0.35986710 41486 86.18373829 501967 4 0.27472925 0.37475872
5411 0.36100101 0.00905561 48808 54.82002680 504154 3 0.36133814 27999 262.91331064 505063 3 0.36100197 29817 327.48970013 504158 3 0.36100101 48808 54.82002680 504154 3 0.27502632 0.37762308
5400 0.35947514 0.00948811 46166 150.45072900 501307 5 0.35969067 18849 403.12422572 501876 5 0.35947561 26268 448.14198308 501311 5 0.35947514 46166 150.45072900 501307 5 0.27486992 0.37042904
5418 0.35995340 0.00602436 37030 121.14983854 502565 3 0.36026096 21430 233.33451144 503371 3 0.35996103 24396 240.78201072 502587 3 0.35995340 37030 121.14983854 502565 3 0.27477217 0.36892700
5435 0.36085463 0.00366402 24828 112.40817464 505139 3 0.36160231 15840 132.27623987 507063 3 0.36085749 17144 156.34152135 505146 3 0.36085463 24828 112.40817464 505139 3 0.27494287 0.36985493
5425 0.35912085 0.00567341 65611 57.06567690 499621 4 0.35983038 36150 169.53183944 501427 3 0.35998249 15649 295.42083426 501806 2 0.35912085 65611 57.06567690 499621 4 0.27452087 0.36965513
5399 0.35756207 0.00468874 100423 39.30106178 495340 27 0.35849571 61242 145.60469905 497727 15 0.35983372 37138 156.01623732 501332 7 0.35756207 100423 39.30106178 495340 27 0.27482128 0.37476540
5360 0.36018133 0.00397921 50281 76.92095801 503112 2 0.36096764 30652 113.09440884 505083 1 0.36018181 41936 129.97576508 503114 2 0.36018133 50281 76.92095801 503112 2 0.27469206 0.36937046
5394 0.35904884 0.00407743 48416 92.92042483 499017 7 0.35874176 52282 112.85526880 498155 9 0.35905027 39865 148.35851458 499019 7 0.35904884 48416 92.92042483 499017 7 0.27513218 0.36996269
5402 0.36400557 0.00310278 14473 53.85302705 512413 3 0.36424017 7789 73.88270504 512994 3 0.36400652 7966 85.49532323 512417 3 0.36400557 14473 53.85302705 512413 3 0.27475119 0.37076759
5392 0.36217928 0.00476599 20339 63.80337183 508677 4 0.36280012 8347 107.81751381 510225 4 0.36217976 10344 138.57563616 508678 4 0.36217928 20339 63.80337183 508677 4 0.27469110 0.36939192
5391 0.36008263 0.00887346 51359 59.99178783 501753 3 0.36092281 18073 309.97851787 503888 2 0.36045027 20602 342.94948627 502710 2 0.36008263 51359 59.99178783 501753 3 0.27496958 0.36821175
5421 0.36025333 0.00444174 54910 69.80987553 503358 7 0.36101484 33996 111.57250510 505314 2 0.36171103 9077 169.48899596 507134 2 0.36025333 54910 69.80987553 503358 7 0.27458954 0.36750174
5406 0.35793781 0.00709009 79722 65.37705837 497242 9 0.35847998 56402 192.61123477 498667 3 0.35793829 64853 237.09768517 497243 9 0.35793781 79722 65.37705837 497242 9 0.27475071 0.36939621
5403 0.36031961 0.00749826 45075 58.17892184 503043 5 0.36106920 17185 265.51671896 505009 4 0.36094666 17665 273.58991159 504672 4 0.36031961 45075 58.17892184 503043 5 0.27468872 0.37042475
5415 0.36260509 0.00524473 24788 62.69788540 509102 1 0.36038351 37425 145.63761285 503462 2 0.36260748 13789 153.57444895 509112 1 0.36260509 24788 62.69788540 509102 1 0.27486038 0.37167025
5408 0.36046267 0.01002836 48471 55.58279958 503548 6 0.36062002 26529 382.82420942 503968 6 0.36046362 27440 390.05048924 503552 6 0.36046267 48471 55.58279958 503548 6 0.27483225 0.36924744
5379 0.36076260 0.00545740 26486 80.07645736 504252 5 0.36156893 10420 158.67814180 506335 5 0.36076307 15041 178.11771389 504255 5 0.36076260 26486 80.07645736 504252 5 0.27482033 0.37525845
5372 0.36092806 0.00612974 41989 99.08127606 504916 3 0.36320448 13784 115.49156637 510683 2 0.36092901 29134 224.13070678 504920 3 0.36092806 41989 99.08127606 504916 3 0.27470112 0.37129211
5451 0.36151314 0.00609541 26015 83.02626374 506513 2 0.36184025 11939 163.74017758 507375 1 0.36152172 13232 203.71834594 506532 2 0.36151314 26015 83.02626374 506513 2 0.27475119 0.36798573
5445 0.35981703 0.00312519 27174 97.52507893 502520 2 0.36049986 18267 113.49058632 504226 1 0.35981798 20619 129.45622494 502523 2 0.35981703 27174 97.52507893 502520 2 0.27464247 0.36955547
5423 0.36099291 0.00352478 19140 99.06692431 505187 4 0.36110592 11527 136.25816532 505466 4 0.35869312 37752 145.06647817 499135 5 0.36099291 19140 99.06692431 505187 4 0.27477598 0.37114954
5420 0.36004400 0.00315905 29980 119.83365432 501842 7 0.36018801 21692 146.23089090 502208 6 0.36005020 23355 152.12499649 501859 7 0.36004400 29980 119.83365432 501842 7 0.27455282 0.37033558
5422 0.36022758 0.00941133 45063 110.91997606 503142 3 0.36029339 25150 390.20558457 503313 3 0.36023092 25325 404.82438953 503153 3 0.36022758 45063 110.91997606 503142 3 0.27462292 0.36995506
5429 0.36020517 0.00533915 46125 69.38437754 502895 4 0.36149645 12988 160.07031479 506216 3 0.36081314 16847 199.21413920 504470 3 0.36020517 46125 69.38437754 502895 4 0.27467871 0.36831951
5431 0.35830021 0.00963306 52097 66.21676503 499089 7 0.35910320 26495 287.51586907 501233 4 0.35830164 31895 375.73759290 499092 7 0.35830021 52097 66.21676503 499089 7 0.27461100 0.36830997
5439 0.35906029 0.00646734 54426 97.77202994 500198 5 0.35914755 37885 241.67452377 500408 5 0.35911226 37959 241.80690463 500330 5 0.35906029 54426 97.77202994 500198 5 0.27469158 0.36981916
5437 0.35981321 0.00922012 41982 99.72068997 502352 5 0.35984468 22441 379.03393477 502434 5 0.35981369 22646 381.49046535 502353 5 0.35981321 41982 99.72068997 502352 5 0.27439642 0.37023544
5434 0.35929871 0.00398207 50612 95.60700089 500804 9 0.35999537 27609 152.20468774 502595 5 0.35963774 31211 161.60949772 501698 9 0.35929871 50612 95.60700089 500804 9 0.27451372 0.37058640
5395 0.36065197 0.00551653 44804 90.04362788 503377 4 0.36073256 33056 190.55932502 503611 4 0.36065245 33235 191.58816709 503378 4 0.36065197 44804 90.04362788 503377 4 0.27479362 0.36987543
5428 0.35747290 0.01272488 72418 63.13430280 497379 9 0.35837746 41366 326.22504589 499784 3 0.35747337 45732 608.86717050 497380 9 0.35747290 72418 63.13430280 497379 9 0.27468824 0.36926603
5450 0.36044073 0.00682068 36413 120.43786978 503818 5 0.36253738 13267 155.05830058 509362 1 0.36044168 22109 274.21455764 503821 5 0.36044073 36413 120.43786978 503818 5 0.27472544 0.37239647
5430 0.35908890 0.00638247 74368 47.59207384 499888 6 0.35980558 39095 228.91423946 501689 4 0.35972977 39545 257.06922043 501492 4 0.35908890 74368 47.59207384 499888 6 0.27463531 0.36608076
5424 0.35898685 0.00730181 31547 131.96461564 500794 1 0.35941029 15661 271.96724617 501869 1 0.35899162 16234 306.96170047 500804 1 0.35898685 31547 131.96461564 500794 1 0.27453518 0.36821222
5417 0.36131477 0.00642824 33150 94.09686818 506137 1 0.36148071 19496 228.89837342 506578 1 0.36131716 19669 230.80119356 506144 1 0.36131477 33150 94.09686818 506137 1 0.27476025 0.37463236
5436 0.36005449 0.00329304 57285 53.94520454 501492 11 0.36112785 42688 69.71656526 504271 8 0.36166525 26465 100.68448583 505637 5 0.36005449 57285 53.94520454 501492 11 0.27519512 0.37147999
5452 0.36208296 0.00685406 29316 85.37000122 507324 5 0.36236048 14581 233.52751530 508085 5 0.36208391 14942 240.56245271 507329 5 0.36208296 29316 85.37000122 507324 5 0.27473021 0.37031031
5473 0.36186886 0.00430775 32298 88.17808662 506713 3 0.36348724 10784 135.27845145 510894 1 0.36294270 11023 161.25142058 509506 1 0.36186886 32298 88.17808662 506713 3 0.27507114 0.37249708
5426 0.35894108 0.00789070 63247 116.41632173 499673 6 0.35929346 42069 217.15879348 500554 4 0.35894203 46699 231.08400266 499676 6 0.35894108 63247 116.41632173 499673 6 0.27442884 0.37334442
5456 0.35883331 0.00431156 66860 59.69716004 498059 16 0.35910130 55180 120.96727086 498688 12 0.35894346 55629 123.22330388 498318 14 0.35883331 66860 59.69716004 498059 16 0.27504253 0.36957979
5449 0.35741520 0.00875282 57967 219.11167225 495885 15 0.35748672 39432 455.32813360 496070 15 0.35741663 39611 472.10234070 495888 15 0.35741520 57967 219.11167225 495885 15 0.27463436 0.37023306
5413 0.35627365 0.00645590 107917 62.55235714 493182 33 0.35755253 75755 146.67307588 496451 15 0.36058044 18223 193.37876313 504261 3 0.35627365 107917 62.55235714 493182 33 0.27476072 0.36918449
5446 0.36058950 0.00877285 43972 55.92779241 504028 5 0.36085558 23215 298.60272646 504742 5 0.36059093 25574 312.45043805 504031 5 0.36058950 43972 55.92779241 504028 5 0.27471113 0.37477875
5409 0.36046743 0.00548649 28238 89.28386873 503807 3 0.35986280 38511 155.89913294 502258 5 0.36067915 12645 190.85806576 504362 3 0.36046743 28238 89.28386873 503807 3 0.27461052 0.36878061
5433 0.35779524 0.00970268 68604 59.32691361 498302 10 0.35805130 44814 350.08394790 498954 10 0.35779667 48256 376.90354721 498305 10 0.35779524 68604 59.32691361 498302 10 0.27452040 0.36700773
5461 0.35997868 0.00835943 37000 195.41673217 502225 6 0.36043596 17008 331.33149205 503449 5 0.35998392 18410 425.47598091 502239 6 0.35997868 37000 195.41673217 502225 6 0.27473021 0.36744642
5444 0.36257935 0.00553942 23913 55.01293669 509321 2 0.36334085 11177 121.33275226 511343 2 0.36258030 12296 156.31863311 509325 2 0.36257935 23913 55.01293669 509321 2 0.27450132 0.37011051
5448 0.35864925 0.00861216 79067 57.47401186 498805 12 0.36079216 34483 174.80447508 504432 2 0.35865068 61006 310.65884918 498807 11 0.35864925 79067 57.47401186 498805 12 0.27460861 0.37048817
5440 0.35802937 0.01084137 87198 61.17640369 497503 13 0.35825062 62921 416.59504414 498062 10 0.35803747 64462 461.73053312 497523 13 0.35802937 87198 61.17640369 497503 13 0.27476454 0.36745024
5453 0.35879421 0.00813818 50504 125.70523458 499713 4 0.35898542 32330 322.19747709 500195 4 0.35879517 33437 340.17066318 499718 4 0.35879421 50504 125.70523458 499713 4 0.27432489 0.36916924
5412 0.36017561 0.00847292 40772 294.41938623 501320 3 0.36025047 22967 513.10824571 501528 3 0.36018038 23003 529.83991762 501327 3 0.36017561 40772 294.41938623 501320 3 0.27491665 0.37007809
5455 0.35773277 0.00703764 77434 144.77436278 496757 10 0.35992146 12802 237.26271944 502495 3 0.35787058 48454 349.38695444 497130 9 0.35773277 77434 144.77436278 496757 10 0.27455950 0.37168550
5457 0.35864353 0.00508547 52603 112.82581346 498749 5 0.36118460 6494 142.74628094 505394 1 0.35908699 21082 236.03026583 499884 3 0.35706425 95282 48.84060837 494556 11 0.27471256 0.36927938
5470 0.35941410 0.00313330 54335 65.67236017 501322 4 0.36099863 15923 120.56782715 505399 1 0.36096048 15937 122.64314702 505295 1 0.35941410 54335 65.67236017 501322 4 0.27468729 0.37623262
5454 0.35991573 0.00666523 45498 59.26864972 502554 3 0.36081600 12128 188.33371777 504888 1 0.36042500 17860 227.53771348 503876 2 0.35991573 45498 59.26864972 502554 3 0.27436638 0.36633587
5427 0.36042118 0.00600433 33973 94.40752118 503910 3 0.36072874 12318 189.94156953 504727 3 0.36046600 16184 232.10178141 504028 3 0.36042118 33973 94.40752118 503910 3 0.27478695 0.36865187
5465 0.35741186 0.00672340 101481 39.97792194 495611 19 0.35743761 87238 196.61553360 495681 19 0.35935259 26776 282.39997069 500698 6 0.35741186 101481 39.97792194 495611 19 0.27472496 0.36638737
5469 0.36195421 0.00518703 23251 107.99146200 506572 2 0.36205006 12369 166.71027281 506826 2 0.36195564 12373 168.76370273 506576 2 0.36195421 23251 107.99146200 506572 2 0.27493906 0.36859035
5488 0.35726881 0.00421667 60902 118.16023195 496495 9 0.35749578 50904 150.10962303 497075 8 0.35727358 52059 177.63248281 496504 9 0.35726881 60902 118.16023195 496495 9 0.27490520 0.37297153
5467 0.36076355 0.00774384 36503 108.58742954 503383 5 0.36261892 12011 166.93160279 508154 3 0.36076593 20263 306.85859966 503390 5 0.36076355 36503 108.58742954 503383 5 0.27483988 0.36944294
5493 0.35866690 0.00658846 59512 119.39781526 499388 8 0.35899353 37337 220.22994053 500296 5 0.35885382 37824 279.37140188 499920 5 0.35866690 59512 119.39781526 499388 8 0.27489424 0.36929846
5476 0.35854626 0.00629377 73241 61.67014470 498862 10 0.35870123 58764 191.64434038 499239 9 0.35855103 60042 196.55242170 498868 10 0.35854626 73241 61.67014470 498862 10 0.27475977 0.36690950
5466 0.36073303 0.00640297 29862 112.84496841 504794 2 0.36172962 13564 177.52985616 507367 1 0.36073351 16434 247.80553540 504797 2 0.36073303 29862 112.84496841 504794 2 0.27459574 0.36976051
5487 0.35807371 0.00600147 67792 68.78159063 498071 3 0.35869265 49981 153.57816513 499615 0 0.35932112 13637 226.20325663 501274 0 0.35807371 67792 68.78159063 498071 3 0.27468681 0.36605835
5471 0.35891438 0.00726748 50503 144.22058563 499423 5 0.36065817 14668 219.02683600 503817 1 0.35977030 18714 335.55235527 501530 2 0.35891438 50503 144.22058563 499423 5 0.27456474 0.36947250
5509 0.35929108 0.00300980 56718 82.32317595 501694 9 0.36240578 10926 111.92799912 509698 1 0.36189556 13908 122.35283253 508415 1 0.35929108 56718 82.32317595 501694 9 0.27441740 0.36920357
5513 0.35951757 0.00463581 69663 53.41807863 501536 8 0.36042643 42423 145.94468226 503914 5 0.36011791 42887 173.14312536 503095 6 0.35951757 69663 53.41807863 501536 8 0.27469110 0.37508821
5464 0.35819960 0.00718212 67373 71.83537518 497586 6 0.35853577 37226 285.24134304 498444 4 0.35849190 38054 289.83516690 498309 4 0.35819960 67373 71.83537518 497586 6 0.27479124 0.37184095
5502 0.36019373 0.01331377 64053 52.60831576 503216 3 0.36039066 34444 611.69742615 503720 3 0.36019421 36132 648.35862467 503219 3 0.36019373 64053 52.60831576 503216 3 0.27481127 0.37025452
5485 0.36033344 0.00947237 49589 78.64174167 504527 5 0.36135435 12889 271.12024595 507245 2 0.36044645 18894 407.15523157 504860 5 0.36033344 49589 78.64174167 504527 5 0.27445793 0.36890697
5474 0.36080885 0.00687647 43021 67.87839317 504255 3 0.36097908 15769 265.97829207 504702 3 0.36092806 15815 312.69323838 504558 3 0.36080885 43021 67.87839317 504255 3 0.27479124 0.37259626
5447 0.36217451 0.00329018 17014 74.10773033 507534 1 0.36257648 6712 101.08701549 508585 1 0.36221170 8829 109.69648456 507607 1 0.36217451 17014 74.10773033 507534 1 0.27459908 0.36941910
5482 0.35868263 0.00819111 61577 174.17689851 498405 3 0.35951471 30202 303.65593495 500600 2 0.35868406 44399 398.69098019 498409 3 0.35868263 61577 174.17689851 498405 3 0.27488327 0.36916256
5443 0.35935545 0.00979233 47704 113.43834160 500917 4 0.35935783 27168 431.75464692 500926 3 0.35935688 27168 431.94947727 500921 3 0.35935545 47704 113.43834160 500917 4 0.27464056 0.37067795
5458 0.35691738 0.00530052 112042 36.28040433 494741 24 0.35723925 94730 131.29712337 495542 21 0.35763979 80479 141.35663736 496570 15 0.35691738 112042 36.28040433 494741 24 0.27486324 0.37011671
5494 0.36149931 0.00450945 19356 64.76612762 505740 1 0.36154652 9899 130.62118981 505865 1 0.36150122 9899 131.57942714 505745 1 0.36149931 19356 64.76612762 505740 1 0.27481079 0.36816072
5441 0.35845089 0.00866461 79911 59.72148019 498435 9 0.36000299 23089 323.62012672 502471 4 0.35980082 25207 341.41295503 501935 4 0.35845089 79911 59.72148019 498435 9 0.27471924 0.37658739
5491 0.36039925 0.00610542 47535 66.40385452 503198 8 0.36045218 34684 181.38089465 503335 8 0.36039972 34731 183.40569321 503202 8 0.36039925 47535 66.40385452 503198 8 0.27494001 0.37134647
5468 0.36019230 0.00659895 56020 135.55093743 503655 9 0.36075544 38925 194.73355725 505142 7 0.36019564 42181 281.32738734 503663 9 0.36019230 56020 135.55093743 503655 9 0.27454090 0.36849022
5481 0.36147118 0.00375700 25037 105.19601463 505989 1 0.36186695 15596 136.09888967 507031 0 0.36147165 17158 145.51236636 505991 1 0.36147118 25037 105.19601463 505989 1 0.27461147 0.37009668
5479 0.35923386 0.01253080 66391 56.34490012 500661 7 0.35981750 22663 455.68139862 502196 5 0.35954237 24127 587.66177057 501483 6 0.35923386 66391 56.34490012 500661 7 0.27458477 0.36839294
5462 0.35857630 0.00515461 75635 76.82257658 497807 8 0.36059570 21073 161.79931205 503158 0 0.36070013 10103 198.63762526 503422 0 0.35857630 75635 76.82257658 497807 8 0.27483273 0.37027979
5442 0.36067820 0.00470448 43917 65.04271004 504315 7 0.36079121 32557 132.35354647 504614 7 0.36068296 32674 134.92996558 504331 7 0.36067820 43917 65.04271004 504315 7 0.27468252 0.37417889
5460 0.36081266 0.00743103 36612 136.05649452 504259 6 0.36131477 17488 260.95726104 505561 2 0.36081457 21028 313.87033221 504264 6 0.36081266 36612 136.05649452 504259 6 0.27472162 0.37327576
