# Event-Based Ensemble (EBE) Results
# N=4096 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
5059 0.24414062 0.08593750 653 34.47523537 511 5 0.24487305 301 51.75716332 517 5 0.24438477 301 52.62133142 513 5 0.23706055 1696 16.32120364 449 10 0.23071289 0.25976562
5067 0.23706055 0.07934570 1595 22.18954248 517 9 0.23754883 1247 73.83262260 522 9 0.23730469 1270 74.58468177 519 9 0.23706055 1595 22.18954248 517 9 0.23217773 0.26489258
5071 0.23706055 0.07739258 1185 39.80309278 527 5 0.23779297 780 75.64645602 532 4 0.23730469 868 77.38386525 529 5 0.23706055 1185 39.80309278 527 5 0.22949219 0.25512695
5052 0.24291992 0.15502930 1288 24.73745174 544 12 0.24584961 574 138.68190855 570 8 0.24316406 653 162.72129138 546 12 0.24291992 1288 24.73745174 544 12 0.23437500 0.26293945
5077 0.24462891 0.04833984 644 39.54285714 546 1 0.24853516 180 36.13043478 583 1 0.24487305 446 48.28825085 549 1 0.24462891 644 39.54285714 546 1 0.23095703 0.26318359
5066 0.23974609 0.08520508 1315 42.43524180 519 11 0.24218750 454 91.74943396 539 8 0.24096680 618 108.40425532 529 8 0.23974609 1315 42.43524180 519 11 0.23266602 0.25732422
5063 0.23461914 0.13183594 1683 28.22038567 505 11 0.23486328 1143 149.50728277 508 11 0.23486328 1143 149.50728277 508 11 0.23461914 1683 28.22038567 505 11 0.23168945 0.26196289
5069 0.23583984 0.11376953 1377 56.10781517 485 9 0.23657227 883 101.48128342 494 9 0.23608398 911 102.59693417 488 9 0.23071289 2163 11.47773279 444 20 0.23071289 0.26757812
5076 0.23437500 0.13916016 1925 11.75805120 477 8 0.23608398 948 177.03668042 493 7 0.23510742 1015 200.04721435 485 8 0.23437500 1925 11.75805120 477 8 0.23144531 0.25341797
5074 0.24023438 0.11181641 1111 32.62618691 500 5 0.24169922 435 92.79707975 512 5 0.24047852 653 111.15622457 502 5 0.24023438 1111 32.62618691 500 5 0.23291016 0.26269531
5070 0.24389648 0.09985352 825 30.64084507 575 7 0.24243164 870 51.31079266 563 8 0.24414062 416 78.34701493 577 7 0.24389648 825 30.64084507 575 7 0.23413086 0.25927734
5073 0.23461914 0.07104492 1142 68.27345710 489 9 0.23681641 488 91.20090978 509 7 0.23583984 488 97.99772899 499 7 0.23461914 1142 68.27345710 489 9 0.23046875 0.25732422
5081 0.24194336 0.06152344 1152 21.23758321 523 3 0.24414062 787 41.10827198 546 2 0.24243164 838 44.08962472 528 2 0.24194336 1152 21.23758321 523 3 0.23291016 0.26342773
5065 0.24121094 0.13720703 1246 20.44790548 572 9 0.24389648 441 83.57981928 594 9 0.24145508 684 135.38877425 574 9 0.24121094 1246 20.44790548 572 9 0.23242188 0.26220703
5083 0.23925781 0.09008789 1693 20.24104006 509 8 0.24291992 831 86.17004405 541 3 0.23950195 1324 91.28587381 511 8 0.23925781 1693 20.24104006 509 8 0.23510742 0.26708984
5075 0.24121094 0.11718750 964 34.00000000 541 5 0.24340820 451 86.61027190 565 4 0.24145508 484 112.03850553 543 5 0.24121094 964 34.00000000 541 5 0.23071289 0.25756836
5079 0.24780273 0.05395508 445 29.92943854 562 3 0.24121094 827 44.33187199 506 5 0.23852539 970 47.24662634 485 9 0.24780273 445 29.92943854 562 3 0.23217773 0.26391602
5072 0.23754883 0.07055664 1618 16.64916944 488 7 0.24047852 706 65.01330561 515 4 0.24096680 435 73.59012715 519 4 0.23754883 1618 16.64916944 488 7 0.23266602 0.26342773
5080 0.24047852 0.06396484 1294 25.36543753 533 6 0.24121094 905 55.64729914 539 6 0.24121094 905 55.64729914 539 6 0.24047852 1294 25.36543753 533 6 0.23388672 0.26220703
5078 0.23974609 0.04516602 1203 36.65672423 506 4 0.24218750 674 51.99341564 534 3 0.24072266 825 55.72647702 517 4 0.23681641 1792 17.73913043 485 8 0.23437500 0.25756836
5082 0.24609375 0.07592773 632 34.11970684 560 2 0.24755859 244 48.72163495 572 2 0.24633789 321 54.75415763 562 2 0.24609375 632 34.11970684 560 2 0.23242188 0.26000977
5084 0.24340820 0.04077148 698 38.35860058 556 2 0.24389648 505 43.27391975 560 2 0.24487305 227 45.88625262 568 2 0.22436523 2499 6.30973451 416 59 0.23193359 0.26171875
5086 0.24218750 0.11914062 965 53.66479663 565 4 0.24414062 452 90.09077156 586 3 0.24243164 477 116.50952018 567 4 0.24218750 965 53.66479663 565 4 0.23388672 0.26513672
5085 0.23291016 0.06713867 1847 31.90965251 462 15 0.23339844 1534 51.76214197 467 15 0.23315430 1572 52.20076482 464 15 0.23291016 1847 31.90965251 462 15 0.23193359 0.26171875
5088 0.24243164 0.09448242 799 44.45225694 547 4 0.24316406 384 89.93151694 556 4 0.24267578 412 92.89070632 550 4 0.24243164 799 44.45225694 547 4 0.23242188 0.26000977
5087 0.23583984 0.14477539 1379 92.86864649 509 6 0.23608398 786 182.19675630 511 6 0.23608398 786 182.19675630 511 6 0.23535156 1822 16.87786260 505 6 0.23291016 0.26586914
5091 0.23803711 0.05688477 1598 19.90479317 503 9 0.24096680 1185 44.50103950 521 3 0.23828125 1365 47.94245014 504 8 0.23803711 1598 19.90479317 503 9 0.23388672 0.26684570
5090 0.23779297 0.09204102 1360 32.48808173 476 6 0.24047852 732 75.97772173 496 2 0.23803711 983 92.89990645 477 5 0.23779297 1360 32.48808173 476 6 0.23242188 0.26611328
5089 0.24047852 0.07495117 658 48.89074603 541 0 0.24145508 351 69.59796807 552 0 0.24072266 351 77.18557448 543 0 0.24047852 658 48.89074603 541 0 0.23217773 0.25610352
5096 0.23803711 0.07202148 1031 42.02966507 507 4 0.24267578 322 49.38992806 555 4 0.24023438 417 70.43970315 529 4 0.23803711 1031 42.02966507 507 4 0.22924805 0.25683594
5094 0.23999023 0.06542969 584 31.32661131 522 3 0.24316406 266 44.22371207 557 2 0.24023438 316 53.64163090 524 2 0.23999023 584 31.32661131 522 3 0.22802734 0.25634766
5097 0.23779297 0.08007812 1186 35.15185950 557 5 0.23999023 355 74.04568528 575 3 0.23852539 654 75.26774848 565 5 0.23779297 1186 35.15185950 557 5 0.23291016 0.25341797
5095 0.23657227 0.08886719 1607 26.63684211 493 6 0.23779297 949 87.31017027 505 6 0.23706055 1044 97.37770303 497 6 0.23657227 1607 26.63684211 493 6 0.23120117 0.26049805
5092 0.23925781 0.14208984 1381 38.54812680 523 8 0.23974609 724 170.38912134 526 7 0.23950195 799 174.62953368 524 7 0.23925781 1381 38.54812680 523 8 0.23168945 0.25610352
5093 0.24047852 0.09033203 1142 40.08481463 542 3 0.24487305 411 56.18120805 585 1 0.24072266 772 91.68177930 544 3 0.24047852 1142 40.08481463 542 3 0.23266602 0.25756836
5100 0.23217773 0.07470703 2165 7.90204082 478 9 0.24145508 433 53.62976814 568 3 0.23364258 1416 60.22112594 494 9 0.23217773 2165 7.90204082 478 9 0.23217773 0.25537109
5099 0.24243164 0.08813477 794 50.77652663 559 9 0.24291992 433 91.18140930 564 8 0.24267578 433 91.94792057 562 9 0.24243164 794 50.77652663 559 9 0.23193359 0.25903320
5098 0.23583984 0.04516602 1266 32.03969957 510 6 0.23486328 1318 40.17290749 503 7 0.23388672 1333 42.51911357 495 9 0.22192383 2486 4.06419401 424 53 0.22656250 0.24829102
5101 0.23730469 0.06347656 1160 33.13543788 512 6 0.23852539 775 57.55460751 522 6 0.23754883 900 59.21862348 514 6 0.23730469 1160 33.13543788 512 6 0.23095703 0.26464844
5102 0.23583984 0.18457031 1511 23.94749846 521 6 0.23608398 755 197.12215670 523 6 0.23608398 755 197.12215670 523 6 0.23583984 1511 23.94749846 521 6 0.23022461 0.25854492
5103 0.23974609 0.07495117 757 47.68561731 511 2 0.24218750 405 59.13782883 541 2 0.23999023 450 75.34998122 514 2 0.23974609 757 47.68561731 511 2 0.23144531 0.25585938
5104 0.23583984 0.14135742 1798 16.34234234 506 8 0.23608398 1219 148.16125654 508 8 0.23608398 1219 148.16125654 508 8 0.23583984 1798 16.34234234 506 8 0.23144531 0.26098633
5107 0.24047852 0.13696289 1189 13.57127992 542 3 0.24267578 498 88.27265745 565 3 0.24072266 628 131.55116841 545 3 0.24047852 1189 13.57127992 542 3 0.22851562 0.26025391
5105 0.23461914 0.10180664 1629 55.38247012 469 6 0.23608398 1042 110.99712506 485 5 0.23486328 1212 115.05411030 471 6 0.23461914 1629 55.38247012 469 6 0.23315430 0.26269531
5108 0.23779297 0.08764648 1298 38.28728070 529 8 0.23657227 1420 58.83714118 518 9 0.23803711 939 88.16956920 532 8 0.23779297 1298 38.28728070 529 8 0.23193359 0.26538086
5106 0.23901367 0.08178711 805 66.27941176 519 3 0.23925781 470 99.07558579 521 3 0.23925781 470 99.07558579 521 3 0.23730469 1208 37.81002088 506 4 0.23193359 0.25830078
5064 0.24340820 0.07153320 883 49.33754513 521 1 0.24707031 306 59.91576674 552 1 0.24365234 590 74.06858054 523 1 0.23876953 1420 31.86808009 475 3 0.23388672 0.26733398
5109 0.24169922 0.15600586 1219 19.61261261 543 4 0.24291992 574 119.50257222 556 2 0.24194336 580 130.77504950 546 4 0.24169922 1219 19.61261261 543 4 0.23242188 0.25512695
5110 0.24316406 0.07202148 748 31.69472789 551 1 0.24414062 453 55.97616345 559 1 0.24340820 453 58.48677249 553 1 0.24316406 748 31.69472789 551 1 0.23168945 0.25781250
5113 0.24291992 0.06054688 841 29.82477876 512 5 0.24414062 467 50.22327881 520 3 0.24316406 593 51.22177902 513 4 0.22973633 2308 8.67414404 412 39 0.23168945 0.26562500
5111 0.23803711 0.06689453 1068 33.02825134 502 1 0.23730469 1315 38.81315644 496 1 0.24121094 321 56.06135630 541 1 0.23437500 1898 13.15508885 474 5 0.23120117 0.25781250
5112 0.23974609 0.07397461 1094 73.84257426 530 10 0.24243164 578 83.51089109 551 9 0.23999023 791 102.23772610 532 10 0.23803711 1742 14.45902828 518 12 0.23193359 0.25854492
5114 0.23852539 0.10302734 1432 17.31416716 534 5 0.23876953 1010 85.45256167 536 5 0.23876953 1010 85.45256167 536 5 0.23852539 1432 17.31416716 534 5 0.23315430 0.25683594
5115 0.23608398 0.11425781 1222 40.63817514 476 3 0.23803711 676 95.52351738 491 2 0.23632812 754 124.50968829 477 2 0.23608398 1222 40.63817514 476 3 0.23046875 0.25732422
5116 0.23730469 0.07910156 1207 37.55399061 484 3 0.23779297 883 62.76596695 488 3 0.23754883 883 63.23214286 486 3 0.23730469 1207 37.55399061 484 3 0.23095703 0.25830078
5117 0.23535156 0.07836914 1057 34.20578313 520 4 0.23852539 468 58.88608072 549 2 0.23559570 736 72.39123173 521 3 0.23535156 1057 34.20578313 520 4 0.22778320 0.25561523
5118 0.24218750 0.07153320 598 35.75818037 558 1 0.23706055 1318 48.42556724 506 5 0.23510742 1519 62.09045849 492 7 0.23461914 1805 15.13082707 490 9 0.23242188 0.26171875
5119 0.23754883 0.10229492 1045 45.27815207 494 6 0.23828125 596 95.39064976 500 6 0.23779297 626 97.79967949 496 6 0.23754883 1045 45.27815207 494 6 0.23095703 0.25732422
5120 0.23217773 0.06884766 1959 20.51096121 445 4 0.23291016 1654 61.78897849 452 4 0.23876953 478 77.37424242 506 1 0.23217773 1959 20.51096121 445 4 0.23193359 0.25512695
5121 0.23999023 0.19262695 1387 30.17149479 476 4 0.24023438 598 144.24025457 478 4 0.24023438 598 144.24025457 478 4 0.23999023 1387 30.17149479 476 4 0.23608398 0.25952148
5122 0.23876953 0.08471680 1456 26.68712395 491 12 0.24194336 958 58.75687005 511 6 0.23901367 1109 79.01494024 493 12 0.23876953 1456 26.68712395 491 12 0.23291016 0.25927734
5126 0.23681641 0.12304688 1183 33.04220278 493 4 0.24023438 348 72.17945007 525 1 0.23754883 522 88.92695117 498 3 0.23681641 1183 33.04220278 493 4 0.22924805 0.25878906
5124 0.23950195 0.05737305 679 37.23727422 540 1 0.24365234 232 40.81437544 583 1 0.23974609 444 54.30711610 542 1 0.23950195 679 37.23727422 540 1 0.23022461 0.25878906
5123 0.23803711 0.11108398 1533 39.34382872 525 4 0.23828125 1078 83.81684623 527 4 0.23828125 1078 83.81684623 527 4 0.23803711 1533 39.34382872 525 4 0.23266602 0.25756836
5125 0.23706055 0.14257812 1316 29.15920398 529 5 0.23730469 732 164.14632107 530 4 0.23730469 732 164.14632107 530 4 0.23706055 1316 29.15920398 529 5 0.23095703 0.25610352
5127 0.23901367 0.08691406 1872 14.50361446 504 7 0.23974609 1438 60.77804296 512 7 0.24291992 750 81.08677159 538 4 0.23901367 1872 14.50361446 504 7 0.23706055 0.26049805
5129 0.23266602 0.08544922 1988 12.30389610 472 12 0.23583984 1055 68.48626506 503 10 0.23583984 1055 68.48626506 503 10 0.23266602 1988 12.30389610 472 12 0.23168945 0.25292969
5128 0.24194336 0.18286133 1605 19.32133333 500 5 0.24243164 856 248.10280374 506 5 0.24218750 856 248.16548043 503 5 0.24194336 1605 19.32133333 500 5 0.23486328 0.26440430
5130 0.24267578 0.06811523 641 42.54571312 529 3 0.23583984 1310 55.73626374 467 10 0.24340820 247 60.98948107 535 3 0.23022461 2255 11.05790646 430 24 0.23022461 0.25830078
5131 0.24194336 0.10253906 1222 26.43706851 494 10 0.24438477 374 118.67805954 518 5 0.24414062 380 120.24742268 515 5 0.24194336 1222 26.43706851 494 10 0.23413086 0.26049805
5134 0.23681641 0.07202148 1494 44.91789216 457 12 0.24365234 436 62.71074380 521 8 0.23828125 947 85.62402209 471 10 0.23681641 1494 44.91789216 457 12 0.23242188 0.26562500
5132 0.23706055 0.12402344 1146 21.55482567 536 3 0.23730469 638 115.39098954 538 3 0.23730469 638 115.39098954 538 3 0.23706055 1146 21.55482567 536 3 0.22729492 0.25341797
5133 0.24096680 0.08520508 935 49.15271389 526 11 0.24682617 298 58.06996771 572 6 0.24121094 586 87.19191118 528 11 0.24096680 935 49.15271389 526 11 0.23291016 0.25952148
5140 0.23339844 0.07397461 1122 39.56194252 504 8 0.23510742 689 62.98608838 518 6 0.23364258 819 73.72413793 505 7 0.23339844 1122 39.56194252 504 8 0.22705078 0.25292969
5135 0.23950195 0.07543945 1483 20.60906863 519 11 0.23974609 1174 50.89587629 521 11 0.24389648 526 75.18203034 559 6 0.23950195 1483 20.60906863 519 11 0.23291016 0.26391602
5138 0.23095703 0.06079102 2172 13.36196319 413 21 0.23339844 1715 56.98035088 428 13 0.23120117 1923 60.82544861 414 20 0.23095703 2172 13.36196319 413 21 0.23095703 0.26098633
5136 0.24438477 0.10156250 991 33.78041825 525 4 0.24487305 392 70.36542021 529 4 0.24487305 392 70.36542021 529 4 0.24438477 991 33.78041825 525 4 0.23583984 0.25952148
5137 0.24145508 0.08569336 985 33.08294062 548 7 0.23779297 1349 52.43711224 517 10 0.24169922 634 77.95388350 549 6 0.24145508 985 33.08294062 548 7 0.23022461 0.25683594
5139 0.24633789 0.05078125 510 39.36631742 590 3 0.24658203 302 51.68247126 592 3 0.24658203 302 51.68247126 592 3 0.24633789 510 39.36631742 590 3 0.23242188 0.26196289
5142 0.24023438 0.08569336 1210 45.12407992 489 7 0.24316406 477 83.04422417 514 4 0.24047852 859 87.76110124 491 7 0.24023438 1210 45.12407992 489 7 0.23535156 0.26489258
5143 0.23852539 0.09667969 1075 28.31702544 521 6 0.24023438 617 66.26573146 540 5 0.23876953 679 68.42681427 523 6 0.23852539 1075 28.31702544 521 6 0.23022461 0.25805664
5141 0.23681641 0.10156250 1861 15.01422925 506 14 0.23950195 1066 103.38164959 526 7 0.23876953 1067 113.93027791 521 9 0.23681641 1861 15.01422925 506 14 0.23291016 0.26098633
5147 0.24438477 0.09082031 1153 45.63954686 562 8 0.24731445 485 87.85450346 592 7 0.24462891 781 97.82663208 563 7 0.24438477 1153 45.63954686 562 8 0.23828125 0.26269531
5148 0.23999023 0.05004883 1634 14.17782285 532 4 0.24145508 1025 46.30643612 543 1 0.24121094 1041 46.57039187 540 2 0.23999023 1634 14.17782285 532 4 0.23291016 0.25903320
5144 0.24145508 0.10742188 928 31.72969252 551 3 0.23632812 1299 61.89119738 505 8 0.24169922 488 92.69671505 554 3 0.24145508 928 31.72969252 551 3 0.23217773 0.26147461
5145 0.24121094 0.12646484 1158 53.44410256 514 4 0.24243164 599 136.44249201 522 2 0.24145508 640 139.48966356 516 4 0.24121094 1158 53.44410256 514 4 0.23388672 0.26318359
5153 0.24316406 0.08813477 1261 36.70962480 498 4 0.24389648 392 115.38817006 505 3 0.24389648 392 115.38817006 505 3 0.24316406 1261 36.70962480 498 4 0.23925781 0.26318359
5146 0.24511719 0.05078125 896 39.43078324 559 3 0.24609375 493 55.04932563 570 2 0.24609375 493 55.04932563 570 2 0.24218750 1679 22.02035088 537 5 0.23779297 0.26367188
5157 0.24755859 0.08300781 718 33.78680203 569 4 0.24218750 1130 69.62107396 520 10 0.24780273 378 71.81539031 571 4 0.24194336 1467 22.69597070 518 10 0.23706055 0.25830078
5149 0.23632812 0.06127930 1209 34.39968734 505 4 0.23876953 730 48.96649916 523 2 0.23657227 958 55.59751037 507 4 0.23632812 1209 34.39968734 505 4 0.23120117 0.25610352
5161 0.23535156 0.11254883 1775 15.22549742 516 13 0.23681641 1206 100.33020833 525 10 0.23559570 1314 125.81893231 518 13 0.23535156 1775 15.22549742 516 13 0.23193359 0.25585938
5160 0.24121094 0.11450195 1461 17.31451123 530 5 0.24291992 511 112.69189189 547 4 0.24194336 764 117.01366937 536 5 0.24121094 1461 17.31451123 530 5 0.23242188 0.26513672
5151 0.23901367 0.15087891 1656 23.93086927 511 4 0.23974609 961 192.84208082 519 4 0.23925781 1038 198.84023099 514 4 0.23901367 1656 23.93086927 511 4 0.23437500 0.26318359
5164 0.23974609 0.10498047 1293 40.82427238 516 3 0.24096680 423 125.38495905 528 3 0.24047852 423 134.69196429 522 3 0.23974609 1293 40.82427238 516 3 0.23291016 0.25585938
5152 0.24462891 0.04833984 732 30.74343776 582 4 0.24121094 1342 25.97961495 549 6 0.24633789 329 44.14865845 593 1 0.24462891 732 30.74343776 582 4 0.23364258 0.26831055
5158 0.23657227 0.16113281 1703 25.00842697 498 7 0.23754883 1037 195.65196548 505 6 0.23681641 1043 216.30964954 500 7 0.23657227 1703 25.00842697 498 7 0.23437500 0.25830078
5155 0.24511719 0.06591797 749 35.27656850 589 3 0.24267578 881 45.34939217 563 5 0.24560547 284 55.48895225 593 3 0.23901367 1614 16.34131737 533 9 0.23339844 0.25878906
5166 0.24047852 0.10717773 1071 100.95784314 510 4 0.24511719 391 77.54646427 558 3 0.24072266 632 150.04600484 512 4 0.23632812 1890 16.03392569 475 9 0.23413086 0.25927734
5167 0.24609375 0.07641602 869 27.29202343 579 4 0.24511719 951 40.60018683 572 5 0.24145508 1180 52.09392839 536 7 0.24609375 869 27.29202343 579 4 0.23364258 0.25805664
5168 0.23388672 0.07324219 1983 14.57748918 438 14 0.23852539 883 89.59033989 474 6 0.23657227 979 97.70949721 460 8 0.23388672 1983 14.57748918 438 14 0.23217773 0.26000977
5159 0.23681641 0.17309570 1478 34.78276699 531 9 0.23828125 685 161.03039014 541 7 0.23706055 769 230.58234295 533 9 0.23681641 1478 34.78276699 531 9 0.23217773 0.25781250
5154 0.24243164 0.08056641 1080 30.76371725 526 5 0.24389648 393 62.26701183 539 5 0.24291992 528 77.14224640 531 5 0.24243164 1080 30.76371725 526 5 0.23291016 0.25610352
5169 0.23999023 0.11230469 1140 27.70755195 533 5 0.24047852 680 102.58124229 537 5 0.24023438 680 108.73026316 535 5 0.23999023 1140 27.70755195 533 5 0.23193359 0.26953125
5171 0.23925781 0.13232422 1220 39.46518987 491 7 0.24121094 580 137.62183544 506 4 0.23950195 678 150.80303652 492 6 0.23925781 1220 39.46518987 491 7 0.23217773 0.26318359
5162 0.23803711 0.15673828 1294 34.25232622 507 5 0.24121094 564 130.80110063 544 5 0.23828125 652 190.80307942 510 5 0.23803711 1294 34.25232622 507 5 0.23071289 0.25952148
5150 0.24438477 0.07080078 824 28.57023338 585 3 0.24487305 305 60.75609756 589 3 0.24487305 305 60.75609756 589 3 0.24438477 824 28.57023338 585 3 0.23413086 0.26684570
5170 0.23706055 0.14404297 1476 24.34748332 496 7 0.23779297 846 158.16168717 501 5 0.23730469 886 160.35299374 498 7 0.23706055 1476 24.34748332 496 7 0.23071289 0.25927734
5163 0.23974609 0.20166016 1922 13.13926174 498 8 0.24267578 749 253.74543136 523 6 0.23999023 1096 336.33068914 500 8 0.23974609 1922 13.13926174 498 8 0.23510742 0.26562500
5156 0.24340820 0.06640625 1078 30.88421573 541 6 0.24609375 744 52.13310580 571 4 0.24365234 806 56.56282723 543 6 0.24340820 1078 30.88421573 541 6 0.23461914 0.25708008
5180 0.23876953 0.08593750 1792 21.60482655 488 13 0.24072266 1260 65.87567568 504 9 0.23901367 1440 89.71556351 490 12 0.23876953 1792 21.60482655 488 13 0.23413086 0.26147461
5165 0.24121094 0.08081055 615 59.50541516 523 3 0.23803711 944 82.14928801 499 7 0.23779297 958 82.56469501 498 8 0.23657227 1606 38.71334648 486 9 0.23315430 0.26293945
5176 0.23364258 0.06738281 1179 50.42551020 496 3 0.23461914 786 72.75564070 504 3 0.23413086 786 77.29349213 500 3 0.23315430 1439 23.02702703 493 4 0.22583008 0.25512695
5173 0.23559570 0.12060547 1522 26.73151025 469 4 0.23608398 1028 71.27891480 474 4 0.23583984 1028 79.61370124 471 4 0.23559570 1522 26.73151025 469 4 0.23095703 0.26245117
5177 0.24218750 0.10278320 1126 46.69261881 535 3 0.24291992 705 106.31051753 543 2 0.24243164 705 111.03085905 538 3 0.24218750 1126 46.69261881 535 3 0.23535156 0.25659180
5174 0.24389648 0.07128906 1173 40.50000000 536 6 0.24609375 649 66.14309143 556 5 0.24414062 881 71.61489842 538 6 0.23999023 1898 13.93333333 508 14 0.23852539 0.26318359
5172 0.23364258 0.08227539 2210 8.39935414 470 14 0.23437500 1753 65.24005785 475 13 0.23413086 1801 65.95059880 473 13 0.23364258 2210 8.39935414 470 14 0.23364258 0.25878906
