# Event-Based Ensemble (EBE) Results
# N=2097152 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
1509 0.24387217 0.00663662 56556 293.46091348 286061 6 0.24200106 253539 222.66937355 274461 56 0.24395418 25624 474.44442500 286405 6 0.24387217 56556 293.46091348 286061 6 0.23279905 0.24681330
1502 0.24258709 0.03048706 128569 318.63739202 279499 6 0.24260473 64575 2880.01565168 279608 6 0.24258757 64633 2946.56742855 279502 6 0.24258709 128569 318.63739202 279499 6 0.23255777 0.24685431
1498 0.24269295 0.02160597 109701 491.86748007 279530 7 0.24245787 155096 641.86008154 278052 12 0.24269485 64390 1801.48025389 279542 7 0.24269295 109701 491.86748007 279530 7 0.23280430 0.24795103
1494 0.24363470 0.00995398 42705 312.64338377 285372 6 0.24367666 21694 558.68320878 285636 6 0.24363518 21830 584.39360080 285375 6 0.24363470 42705 312.64338377 285372 6 0.23285151 0.24771166
1467 0.24273968 0.01037264 90244 392.45387042 279582 7 0.24312973 35070 629.53683992 282035 6 0.24274015 68491 665.78976545 279585 7 0.24273968 90244 392.45387042 279582 7 0.23267841 0.24666548
1503 0.24255896 0.01647520 135277 430.61930426 278463 5 0.24282026 76698 941.96308222 280107 5 0.24256039 100726 1222.88545445 278472 5 0.24255896 135277 430.61930426 278463 5 0.23292446 0.24650097
1510 0.24295330 0.01856661 102393 445.36400496 280484 5 0.24303627 40502 1426.25656802 281006 5 0.24301767 40535 1439.63696951 280889 5 0.24295330 102393 445.36400496 280484 5 0.23292542 0.24758005
1514 0.24281883 0.02173996 118524 315.87207159 280111 12 0.24303102 61775 1451.60205912 281444 12 0.24281979 72932 1678.22791042 280117 12 0.24281883 118524 315.87207159 280111 12 0.23278332 0.24636078
1506 0.24279451 0.00982332 110728 338.41136993 280148 15 0.24287891 86564 553.31428811 280680 14 0.24326849 22781 694.37703107 283127 8 0.24279451 110728 338.41136993 280148 15 0.23280382 0.24716473
1474 0.24305487 0.01068974 68510 389.75163192 281864 4 0.24297476 68993 556.52340966 281358 4 0.24311447 30786 782.08603177 282236 3 0.24305487 68510 389.75163192 281864 4 0.23272038 0.24657297
1472 0.24365807 0.01236343 70892 257.01713884 284823 5 0.24405670 26527 512.36564321 286946 4 0.24367046 33620 745.54219919 284901 5 0.24365807 70892 257.01713884 284823 5 0.23290730 0.24709749
1404 0.24304247 0.01839924 99440 463.88956227 280754 8 0.24326515 52573 786.94869315 282154 7 0.24304295 60854 1215.28439932 280757 8 0.24304247 99440 463.88956227 280754 8 0.23289156 0.24736977
1511 0.24232483 0.01397610 123177 392.27345862 277401 11 0.24234009 87609 977.42397652 277497 11 0.24234009 87609 977.42397652 277497 11 0.24232483 123177 392.27345862 277401 11 0.23268223 0.24614525
1507 0.24320841 0.02564859 128285 251.79574616 282218 11 0.24361181 46179 1435.24429089 284750 1 0.24320936 74496 2155.38738498 282223 10 0.24320841 128285 251.79574616 282218 11 0.23295212 0.24675512
1513 0.24396610 0.00658798 33791 357.97860771 286955 3 0.24377775 48239 432.40595731 285930 4 0.24396658 19975 476.35895300 286957 3 0.24396610 33791 357.97860771 286955 3 0.23279238 0.24633551
1518 0.24293089 0.01246977 113414 487.90715776 280648 3 0.24296236 67700 1150.81127728 280846 3 0.24294567 68206 1160.87521027 280741 3 0.24248648 184739 257.30206670 277858 11 0.23285770 0.24639416
1516 0.24291325 0.00800848 103355 321.60739532 281058 4 0.24311447 76239 471.39630989 282324 4 0.24296522 81165 505.61938250 281385 4 0.24291325 103355 321.60739532 281058 4 0.23278618 0.24720478
1505 0.24274302 0.01289749 108612 300.92221679 279505 4 0.24277449 80974 763.10289686 279703 4 0.24274349 81564 780.95950530 279508 4 0.24274302 108612 300.92221679 279505 4 0.23269415 0.24772692
1515 0.24359083 0.01087427 56988 345.95972254 285201 6 0.24375391 23585 585.40355791 286229 6 0.24359131 34183 675.59359547 285204 6 0.24359083 56988 345.95972254 285201 6 0.23278427 0.24674225
1512 0.24306726 0.00658941 123237 323.64520963 281167 11 0.24262571 187765 273.59909722 278402 22 0.24317932 92515 419.90484547 281868 9 0.24306726 123237 323.64520963 281167 11 0.23285866 0.24696064
1519 0.24316216 0.01565742 91776 616.80026186 282101 8 0.24332666 53261 796.89797457 283136 6 0.24316263 58940 1308.97099452 282103 7 0.24316216 91776 616.80026186 282101 8 0.23293400 0.24726534
1517 0.24321413 0.02084398 121446 377.27993878 281827 8 0.24346781 50158 1225.51169451 283422 7 0.24321461 77733 1631.93194140 281830 8 0.24321413 121446 377.27993878 281827 8 0.23293161 0.24825096
1520 0.24175692 0.00811911 241146 200.57628919 273967 48 0.24364662 39042 374.76057334 285808 6 0.24293518 77058 470.80005058 281340 10 0.24175692 241146 200.57628919 273967 48 0.23274088 0.24674320
1501 0.24240351 0.02246714 132492 430.79140605 278217 8 0.24245119 83944 1857.47109588 278515 6 0.24240398 85375 1893.74473450 278220 8 0.24240351 132492 430.79140605 278217 8 0.23264265 0.24669456
1524 0.24263668 0.01741219 114499 518.85472589 279753 8 0.24276447 74778 1307.36563974 280556 7 0.24263716 77983 1388.98716697 279756 8 0.24263668 114499 518.85472589 279753 8 0.23277521 0.24675465
1521 0.24180889 0.00857401 202430 307.39830443 274335 20 0.24200535 160800 521.10557869 275568 17 0.24242783 83585 655.99674652 278221 8 0.24180889 202430 307.39830443 274335 20 0.23266172 0.24763155
1523 0.24255705 0.02435970 166756 350.70259201 278154 8 0.24319029 57998 1243.73815663 282138 6 0.24267054 86068 2457.14293484 278868 8 0.24255705 166756 350.70259201 278154 8 0.23287296 0.24657393
1522 0.24273109 0.03299141 150759 294.46148917 279322 14 0.24293423 57852 2561.79934764 280597 11 0.24273205 81571 3454.00862708 279328 14 0.24273109 150759 294.46148917 279322 14 0.23280430 0.24728107
1527 0.24268866 0.01957273 149107 219.65787129 278918 6 0.24302959 36473 1648.52805174 281056 3 0.24281073 56310 2288.33836152 279681 5 0.24268866 149107 219.65787129 278918 6 0.23279428 0.24730110
1526 0.24325895 0.02085114 89307 820.59216502 283052 6 0.24344349 40214 1363.72319581 284213 6 0.24325943 45579 2037.53335461 283055 6 0.24325895 89307 820.59216502 283052 6 0.23291159 0.24678946
1539 0.24258184 0.02462053 161243 306.27760377 277782 9 0.24286556 62661 1485.70215878 279566 6 0.24258280 109610 2097.73433013 277788 9 0.24258184 161243 306.27760377 277782 9 0.23283720 0.24616146
1529 0.24172640 0.00956106 253880 188.19647693 273337 42 0.24222374 184463 347.49997971 276456 24 0.24173975 230674 482.99749616 273420 41 0.24172640 253880 188.19647693 273337 42 0.23282814 0.24684048
1535 0.24222708 0.01444483 150582 516.83352507 276146 13 0.24281216 66362 922.19555251 279821 9 0.24224043 108153 1183.52311571 276230 13 0.24222708 150582 516.83352507 276146 13 0.23277140 0.24633169
1528 0.24320269 0.01725578 80409 450.98547697 282509 2 0.24326515 36484 1261.10656406 282902 2 0.24320507 37029 1314.90130090 282524 2 0.24320269 80409 450.98547697 282509 2 0.23279381 0.24720144
1533 0.24312639 0.01226473 70763 385.66973642 281808 5 0.24316025 44240 797.36018764 282021 5 0.24312735 45042 808.10601692 281814 5 0.24312639 70763 385.66973642 281808 5 0.23278809 0.24603081
1536 0.24264145 0.01644182 91024 713.00772605 278503 6 0.24274206 48347 1282.85763552 279135 5 0.24264193 56543 1473.01847296 278505 5 0.24264145 91024 713.00772605 278503 6 0.23292255 0.24668169
1530 0.24257326 0.02189922 120626 754.80221322 278566 9 0.24272299 70427 1743.66788913 279504 7 0.24257374 74700 2124.90861563 278569 9 0.24257326 120626 754.80221322 278566 9 0.23280478 0.24666119
1532 0.24347925 0.00756550 34761 486.30690601 284946 6 0.24374151 14604 489.73599023 286594 6 0.24347973 18895 624.07225178 284949 6 0.24347353 50223 335.97752173 284911 7 0.23284531 0.24692917
1544 0.24285412 0.01381254 73406 361.74768562 279794 7 0.24288416 43553 888.48064218 279983 7 0.24285460 44439 893.53517860 279797 7 0.24285412 73406 361.74768562 279794 7 0.23277521 0.24670506
1543 0.24288464 0.00986147 130815 197.94332832 280623 11 0.24296522 107231 436.47797804 281129 10 0.24347258 33644 579.48855406 284312 5 0.24288464 130815 197.94332832 280623 11 0.23282576 0.24746752
1547 0.24201679 0.01239252 186179 362.58749547 274309 18 0.24209213 154300 752.86829651 274783 18 0.24201727 160190 819.40498666 274312 18 0.24201679 186179 362.58749547 274309 18 0.23293877 0.24754286
1537 0.24285030 0.02586842 145400 255.71052190 279810 11 0.24300241 82268 1557.96562147 280766 8 0.24285269 91150 2200.44534086 279825 11 0.24285030 145400 255.71052190 279810 11 0.23291779 0.24654388
1534 0.24317646 0.01380205 68080 496.94622453 282209 4 0.24328709 36682 946.02022112 282905 4 0.24317694 39135 1028.75213270 282212 4 0.24317646 68080 496.94622453 282209 4 0.23266029 0.24620676
1542 0.24236536 0.01481247 139193 245.63687071 277779 6 0.24258375 83906 626.26325431 279148 5 0.24236584 108129 890.44595862 277782 6 0.24236536 139193 245.63687071 277779 6 0.23267174 0.24641180
1538 0.24282360 0.02029514 102441 336.15660534 280341 5 0.24297571 56882 1104.79906096 281300 5 0.24282408 59879 1511.53965815 280344 5 0.24282360 102441 336.15660534 280341 5 0.23281717 0.24649715
1548 0.24337578 0.00915670 92804 345.86912163 284061 6 0.24130964 300895 301.77337982 271291 108 0.24379396 26492 686.35958938 286558 5 0.24337578 92804 345.86912163 284061 6 0.23286629 0.24760103
1525 0.24297810 0.01080704 72760 427.53844590 281475 3 0.24311972 39652 687.90592586 282368 3 0.24297857 50096 753.85229396 281478 3 0.24297810 72760 427.53844590 281475 3 0.23295164 0.24770594
1540 0.24282503 0.01030064 106320 355.22463959 280134 8 0.24301004 69673 540.88139144 281296 8 0.24282551 84718 660.12616352 280137 8 0.24282503 106320 355.22463959 280134 8 0.23280191 0.24685812
1546 0.24288940 0.02155399 132834 293.18596068 280709 10 0.24307585 62221 1382.05038934 281879 9 0.24293137 70455 1673.56940628 280971 10 0.24288940 132834 293.18596068 280709 10 0.23275948 0.24728155
1541 0.24295521 0.01776695 116608 232.76008783 280748 4 0.24302626 71827 991.16148587 281193 2 0.24295568 79348 1147.26462435 280751 4 0.24295521 116608 232.76008783 280748 4 0.23267698 0.24742460
1556 0.24309826 0.01503086 102522 337.73161927 280935 4 0.24343967 40066 799.39190821 283086 3 0.24309874 71000 984.54470939 280938 4 0.24309826 102522 337.73161927 280935 4 0.23291254 0.24877071
1549 0.24277353 0.01013470 114564 387.61945699 279494 5 0.24299526 68562 605.72267793 280884 4 0.24277401 93310 683.87448786 279497 5 0.24277353 114564 387.61945699 279494 5 0.23284245 0.24835443
1562 0.24316740 0.02085876 91514 495.36456753 281829 7 0.24318933 47583 1708.17081719 281969 7 0.24316835 47770 1723.46062903 281835 7 0.24316740 91514 495.36456753 281829 7 0.23299265 0.24649239
1557 0.24288988 0.01479864 89079 476.83545696 280004 7 0.24331856 24194 721.69994151 282699 5 0.24297857 41342 1117.80526203 280559 6 0.24288988 89079 476.83545696 280004 7 0.23288012 0.24651051
1545 0.24351120 0.01536322 81988 384.25051513 283453 4 0.24357224 31344 1153.34195370 283837 4 0.24351263 32215 1167.05917566 283462 4 0.24351120 81988 384.25051513 283453 4 0.23280907 0.24733400
1568 0.24231958 0.01544380 211584 291.87353663 275392 18 0.24233103 176501 984.20016907 275464 18 0.24232006 179196 1012.61889920 275395 18 0.24231958 211584 291.87353663 275392 18 0.23294020 0.24809122
1531 0.24179316 0.00949287 224630 218.03827250 273364 44 0.24217892 167522 390.02288316 275768 23 0.24184895 196899 507.47639619 273710 39 0.24179316 224630 218.03827250 273364 44 0.23271561 0.24692154
1555 0.24399328 0.00545216 45991 320.48199835 285945 5 0.24378681 65826 358.87410300 284788 7 0.24399376 34557 398.85273741 285947 5 0.24399328 45991 320.48199835 285945 5 0.23298788 0.24772978
1550 0.24319601 0.01154375 84507 274.90547082 283321 9 0.24372530 28858 554.25541224 286559 5 0.24319649 60298 654.14350610 283324 9 0.24319601 84507 274.90547082 283321 9 0.23261166 0.24715185
1552 0.24263048 0.01921749 86119 1029.91749967 279049 9 0.24265003 45778 1964.27924797 279174 9 0.24263239 45817 2055.85264292 279061 9 0.24263048 86119 1029.91749967 279049 9 0.23277998 0.24687910
1564 0.24211550 0.00857210 186757 299.95894177 275546 15 0.24255514 101412 631.32874286 278308 11 0.24227953 130219 711.23388236 276574 13 0.24211550 186757 299.95894177 275546 15 0.23285103 0.24675751
1558 0.24192142 0.00575113 276711 193.58380696 274041 45 0.24406195 10439 428.92830048 287144 3 0.24366570 25628 532.38124087 284977 3 0.24192142 276711 193.58380696 274041 45 0.23281384 0.24803114
1554 0.24339390 0.01162815 79138 460.78214357 283461 6 0.24352741 49410 743.55357872 284299 6 0.24339485 54752 840.79997963 283467 6 0.24339390 79138 460.78214357 283461 6 0.23279095 0.24835730
1551 0.24304056 0.01348495 90390 568.28486663 282100 12 0.24347973 35146 666.28087550 284868 11 0.24304104 62110 1077.99808437 282103 12 0.24304056 90390 568.28486663 282100 12 0.23279095 0.24658012
1559 0.24287176 0.01187611 133655 228.04255659 280715 11 0.24331903 66947 555.90308620 283534 8 0.24301481 95336 660.42009024 281617 9 0.24287176 133655 228.04255659 280715 11 0.23271513 0.24792624
1553 0.24403763 0.01056290 44425 238.95702631 288018 5 0.24409485 21875 525.50963782 288258 5 0.24403811 22273 549.02497099 288020 5 0.24403763 44425 238.95702631 288018 5 0.23267031 0.24656773
1561 0.24278307 0.00967979 166213 234.98286662 279505 11 0.24228334 239205 211.58188144 276376 26 0.24300337 116020 387.19732834 280891 7 0.24278307 166213 234.98286662 279505 11 0.23282051 0.24728155
1566 0.24266434 0.00834417 146526 455.18699028 278924 7 0.24269438 128138 601.40494587 279113 7 0.24317694 30628 871.20990848 282143 5 0.24266434 146526 455.18699028 278924 7 0.23281145 0.24679804
1578 0.24285936 0.01536083 72552 626.49610734 280556 8 0.24289942 35820 1271.63601117 280808 8 0.24285984 40338 1283.09035864 280559 8 0.24285936 72552 626.49610734 280556 8 0.23276711 0.24618244
1565 0.24348974 0.01320171 75311 224.20959022 283917 10 0.24218035 193371 539.91018360 275692 33 0.24268293 111910 654.30914131 278841 20 0.24207973 221513 229.25854100 275063 37 0.23285294 0.24659061
1576 0.24365473 0.00523043 90702 213.52905008 285469 9 0.24393368 54569 317.66305338 286991 3 0.24396467 44667 337.99763118 287121 3 0.24365473 90702 213.52905008 285469 9 0.23264742 0.24673128
1563 0.24282074 0.01319456 85239 555.12019317 280865 10 0.24294996 39948 998.08214313 281678 10 0.24282122 57568 1045.16250782 280868 10 0.24282074 85239 555.12019317 280865 10 0.23267126 0.24596786
1570 0.24392557 0.01153278 54760 297.63859847 287125 4 0.24412727 27044 425.38543747 287970 4 0.24392605 30574 666.33339207 287127 4 0.24392557 54760 297.63859847 287125 4 0.23263788 0.24709749
1586 0.24328327 0.01026630 63158 369.33537254 282696 10 0.24354935 37756 533.15324582 284377 9 0.24328375 41628 664.04259503 282699 10 0.24328327 63158 369.33537254 282696 10 0.23277569 0.24799967
1572 0.24327898 0.01009274 89645 324.84414625 282764 4 0.24363375 39220 525.68596214 284995 3 0.24342632 44511 772.53160124 283691 4 0.24327898 89645 324.84414625 282764 4 0.23290348 0.24725389
1575 0.24332237 0.01088381 62602 418.56774343 283537 3 0.24358082 25038 640.26494407 285165 3 0.24333382 25813 858.82392406 283609 3 0.24332237 62602 418.56774343 283537 3 0.23271990 0.24626350
1580 0.24264669 0.00928879 145666 231.06103205 279346 15 0.24290228 100003 463.50547069 280944 9 0.24267244 121099 487.87642284 279506 13 0.24264669 145666 231.06103205 279346 15 0.23270321 0.24671841
1584 0.24321461 0.00525713 102046 295.58622752 282984 11 0.24373245 32082 395.85752089 286235 4 0.24359131 36513 445.56518976 285348 5 0.24321461 102046 295.58622752 282984 11 0.23273230 0.24652672
1569 0.24404669 0.00563812 47607 255.49810176 287250 1 0.24415970 31986 320.20313226 287723 1 0.24317026 102488 368.19573597 282084 5 0.24404669 47607 255.49810176 287250 1 0.23291159 0.24692631
1560 0.24289417 0.02355385 104978 391.91128873 280057 3 0.24292183 53576 1557.47836431 280229 3 0.24289465 55582 1603.79760446 280060 3 0.24289417 104978 391.91128873 280057 3 0.23271847 0.24714947
1567 0.24268103 0.03019047 130545 299.37088692 279575 12 0.24268389 67231 2920.69362173 279593 12 0.24268150 67231 2920.98799065 279578 12 0.24268103 130545 299.37088692 279575 12 0.23278141 0.24801779
1591 0.24297714 0.01594496 108272 875.03761458 281296 10 0.24313021 50469 1519.45125657 282256 7 0.24298191 69036 1610.54181566 281326 10 0.24297714 108272 875.03761458 281296 10 0.23278141 0.24746227
1573 0.24303627 0.02196598 151288 275.81715384 280157 13 0.24350405 46109 1670.97050724 283101 6 0.24303675 105222 1698.72258028 280160 13 0.24303627 151288 275.81715384 280157 13 0.23289537 0.24813604
1574 0.24322987 0.01822996 86800 409.75356171 281884 4 0.24309111 98777 601.62793704 281010 9 0.24323034 48569 1334.07095000 281887 4 0.24322987 86800 409.75356171 281884 4 0.23295689 0.24651861
1579 0.24313974 0.00881243 93286 377.05497853 282505 4 0.24353361 39553 500.52779933 284980 3 0.24314022 74805 596.47085811 282508 4 0.24313974 93286 377.05497853 282505 4 0.23290348 0.24649191
1571 0.24267673 0.02825117 130920 300.28195117 279557 12 0.24268627 71561 2425.29798878 279615 12 0.24267769 71673 2425.56065786 279563 12 0.24267673 130920 300.28195117 279557 12 0.23287201 0.24659252
1581 0.24322605 0.00772429 70362 477.68490309 282658 8 0.24366951 22944 454.98800023 285452 8 0.24328136 42726 670.04423570 283006 8 0.24322605 70362 477.68490309 282658 8 0.23283529 0.24645901
1577 0.24294949 0.00978136 110561 311.48730984 280797 6 0.24325991 41588 785.06600962 282751 5 0.24308777 59527 800.77363756 281668 5 0.24294949 110561 311.48730984 280797 6 0.23292208 0.24695015
1589 0.24300051 0.01534796 148705 209.66711332 281153 6 0.24316263 93268 549.73977114 282175 6 0.24357128 44146 637.01717806 284742 4 0.24300051 148705 209.66711332 281153 6 0.23281908 0.24805069
1582 0.24206209 0.01260805 200779 281.03807070 274770 22 0.24299097 71831 666.12765581 280600 6 0.24206257 174338 768.13081943 274773 22 0.24206209 200779 281.03807070 274770 22 0.23277617 0.24783468
1594 0.24334669 0.00999212 69266 387.68820751 283828 6 0.24253035 180544 399.35827654 278706 18 0.24270916 111289 689.15904907 279826 15 0.24334669 69266 387.68820751 283828 6 0.23276567 0.24732113
1583 0.24331617 0.01327848 68728 368.85076339 283041 3 0.24369287 23177 694.72025972 285413 3 0.24331665 40881 863.65162397 283044 3 0.24331617 68728 368.85076339 283041 3 0.23293877 0.24693298
1614 0.24289942 0.01298571 95467 362.67096834 281433 4 0.24327278 24613 802.71162070 283781 3 0.24301529 36055 1151.49825422 282161 3 0.24289942 95467 362.67096834 281433 4 0.23271513 0.24643040
1605 0.24312878 0.01512337 64042 620.81941031 282404 2 0.24318552 31357 1096.45393811 282761 2 0.24312925 32326 1254.94075554 282407 2 0.24312878 64042 620.81941031 282404 2 0.23285437 0.24935818
