# Event-Based Ensemble (EBE) Results
# N=1048576 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
6074 0.24697876 0.01478004 55699 272.95647914 147208 6 0.24782467 22792 322.68220482 148979 5 0.24697971 40201 587.48913394 147210 6 0.24697876 55699 272.95647914 147208 6 0.23308468 0.25144863
6111 0.24631977 0.01036835 84322 162.46129079 145879 9 0.24670982 35617 361.83098381 146691 5 0.24646282 42576 452.73768702 146175 5 0.24631977 84322 162.46129079 145879 9 0.23307514 0.25150776
6071 0.24793243 0.00573730 14015 151.70271177 149427 2 0.24802780 7957 187.32999591 149580 2 0.24735832 20588 245.71153271 148229 3 0.24793243 14015 151.70271177 149427 2 0.23286438 0.25302696
6081 0.24726582 0.00715733 30566 190.51927753 147783 4 0.24583721 117803 133.09392951 144839 41 0.24730587 19541 266.00896435 147867 4 0.24726582 30566 190.51927753 147783 4 0.23306656 0.25137234
6077 0.24682426 0.02099133 57972 222.17326829 146511 6 0.24693108 31423 707.41604427 146734 6 0.24682522 35961 838.40561687 146513 6 0.24682426 57972 222.17326829 146511 6 0.23330116 0.25163651
6080 0.24700546 0.01856613 41917 184.70550856 146747 5 0.24730396 17385 416.61115674 147369 4 0.24700642 22449 673.82291474 146749 5 0.24700546 41917 184.70550856 146747 5 0.23313808 0.25087357
6091 0.24615097 0.01979065 68914 718.26882257 145219 11 0.24634743 43646 808.68092299 145629 9 0.24615192 48162 1277.10723086 145221 11 0.24594116 96639 166.43571996 144783 12 0.23306370 0.25204086
6073 0.24664783 0.01523018 76367 165.72136831 145845 11 0.24720573 11995 538.90271005 147005 3 0.24701595 17150 742.11196241 146610 5 0.24664783 76367 165.72136831 145845 11 0.23330021 0.25261593
6083 0.24587440 0.01790333 95471 259.39310385 145106 8 0.24589062 75203 742.35464504 145138 7 0.24587536 76698 745.70578482 145108 8 0.24587440 95471 259.39310385 145106 8 0.23310184 0.25180054
6092 0.24787903 0.01019859 36521 172.85076349 149011 2 0.24817085 23976 244.24323957 149620 1 0.24787998 25827 301.68585055 149013 2 0.24787903 36521 172.85076349 149011 2 0.23310471 0.25403881
6095 0.24714661 0.01182270 48255 228.84770815 146956 5 0.24704742 53183 289.15517998 146750 6 0.24714756 35858 428.96213731 146958 5 0.24714661 48255 228.84770815 146956 5 0.23323536 0.25166798
6079 0.24641991 0.01993942 61889 234.86935275 145822 5 0.24684143 16514 679.52459423 146697 2 0.24682140 17097 822.22129815 146657 2 0.24641991 61889 234.86935275 145822 5 0.23305702 0.25399399
6085 0.24624920 0.02980709 63339 166.44293327 146027 5 0.24630833 31744 1383.77949375 146151 5 0.24625015 32084 1444.40231840 146029 5 0.24624920 63339 166.44293327 146027 5 0.23292828 0.25252151
6082 0.24647999 0.02926159 79529 199.75488676 146063 9 0.24653244 46603 1326.17397322 146171 7 0.24648190 48846 1461.27445685 146067 9 0.24647999 79529 199.75488676 146063 9 0.23291779 0.25119591
6090 0.24596405 0.01018715 108655 118.22992805 145938 27 0.24598789 94900 287.72254394 145988 27 0.24687862 32834 320.45367440 147828 4 0.24596405 108655 118.22992805 145938 27 0.23282814 0.25409889
6096 0.24708080 0.02235603 59633 247.33463130 147470 5 0.24716759 31855 781.59453473 147650 5 0.24708176 36191 968.13538678 147472 5 0.24708080 59633 247.33463130 147470 5 0.23311996 0.25248623
6087 0.24695683 0.01319599 63633 284.91777022 147030 8 0.24797630 11730 321.47983070 149159 3 0.24695778 49796 531.11876036 147032 8 0.24695683 63633 284.91777022 147030 8 0.23333549 0.25271320
6075 0.24688625 0.01129246 61475 107.20211968 147571 6 0.24698257 48031 275.30409742 147773 6 0.24688721 49634 294.81519116 147573 6 0.24688625 61475 107.20211968 147571 6 0.23278332 0.25205612
6094 0.24678707 0.01179218 84703 132.17963460 145869 22 0.24681473 71092 328.32601158 145926 21 0.24678993 71779 342.98429011 145875 22 0.24678707 84703 132.17963460 145869 22 0.23315525 0.25312614
6102 0.24742985 0.00889587 32792 227.06363053 148149 4 0.24662495 59290 269.33240771 146469 10 0.24743080 23464 337.30810723 148151 4 0.24742985 32792 227.06363053 148149 4 0.23307705 0.25126839
6097 0.24718761 0.01575756 33261 415.47323970 147768 5 0.24719238 16705 759.45941157 147778 5 0.24718857 16738 759.84876308 147770 5 0.24718761 33261 415.47323970 147768 5 0.23322105 0.25215530
6084 0.24529266 0.01211071 142613 109.30687085 144498 39 0.24535847 126338 346.55022926 144634 37 0.24529362 129914 350.74340732 144500 39 0.24529266 142613 109.30687085 144498 39 0.23251343 0.25053978
6093 0.24699116 0.00907707 32036 201.37906623 146848 4 0.24717617 20462 291.56328851 147236 4 0.24699211 22518 316.80903127 146850 4 0.24699116 32036 201.37906623 146848 4 0.23318195 0.25190639
6107 0.24664497 0.03210640 67884 248.84559306 145984 9 0.24708176 27954 1156.40073640 146896 7 0.24664593 34218 1735.98595135 145986 9 0.24664497 67884 248.84559306 145984 9 0.23320293 0.25436974
6103 0.24672794 0.01195240 48627 361.28200465 146888 8 0.24675369 34949 540.11430982 146942 8 0.24672890 36094 557.85989854 146890 8 0.24672794 48627 361.28200465 146888 8 0.23300076 0.25325680
6101 0.24715710 0.01863194 47705 208.33858338 148170 4 0.24721050 26159 689.09034615 148282 4 0.24715805 28168 704.29799118 148172 4 0.24715710 47705 208.33858338 148170 4 0.23305511 0.25290966
6108 0.24663448 0.01290035 36179 444.35294555 146450 4 0.24673271 22483 618.04148037 146655 4 0.24663544 22652 669.58685691 146452 4 0.24663448 36179 444.35294555 146450 4 0.23310757 0.25170708
6105 0.24708843 0.02550793 54347 142.94850219 146832 3 0.24715996 24543 807.92448230 146982 3 0.24708939 27600 976.00964714 146834 3 0.24708843 54347 142.94850219 146832 3 0.23311901 0.25316429
6112 0.24700069 0.01517200 41165 213.37134092 147752 8 0.24727726 13115 481.85553202 148327 6 0.24702930 15589 614.97280473 147810 7 0.24700069 41165 213.37134092 147752 8 0.23316097 0.25272751
6106 0.24754524 0.00712013 27814 204.02891518 148408 4 0.24635315 87891 256.48305795 145921 11 0.24676037 50892 302.65162118 146769 8 0.24754524 27814 204.02891518 148408 4 0.23311806 0.25211239
6088 0.24704456 0.00828838 43953 172.34247523 147851 3 0.24689484 47947 209.40461563 147540 5 0.24715424 18362 378.63722385 148080 3 0.24704456 43953 172.34247523 147851 3 0.23295307 0.25224876
6109 0.24674606 0.02941227 65720 299.10869961 147168 6 0.24698734 28541 1161.99538007 147671 5 0.24674702 34879 1542.85879327 147170 6 0.24674606 65720 299.10869961 147168 6 0.23275089 0.25126648
6104 0.24678135 0.01407242 64497 146.99706332 146641 5 0.24707222 16961 459.93037651 147246 3 0.24697113 21013 469.22275971 147037 4 0.24678135 64497 146.99706332 146641 5 0.23313046 0.25206375
6114 0.24695206 0.02753067 67516 157.65765421 147345 4 0.24727249 28060 883.99361299 148014 3 0.24695301 38648 1260.60572799 147347 4 0.24695206 67516 157.65765421 147345 4 0.23311710 0.25129604
6120 0.24678898 0.02630901 67611 171.85211330 146982 5 0.24717426 23236 894.39544403 147785 3 0.24681473 27425 1336.60938785 147034 5 0.24678898 67611 171.85211330 146982 5 0.23324490 0.25328636
6110 0.24705601 0.01916790 43519 196.83097051 147801 6 0.24728489 17000 535.65561280 148278 4 0.24705696 23420 718.60832948 147803 6 0.24705601 43519 196.83097051 147801 6 0.23304558 0.25248051
6142 0.24703312 0.01191044 54475 192.30178977 147704 3 0.24757004 18663 344.11403487 148827 1 0.24729347 21660 418.58632118 148249 2 0.24703312 54475 192.30178977 147704 3 0.23298359 0.25148582
6115 0.24633026 0.02576256 75647 197.64715735 146318 8 0.24657440 34220 906.82376913 146821 4 0.24633598 45961 1176.26934233 146330 8 0.24633026 75647 197.64715735 146318 8 0.23284626 0.25224781
6118 0.24713326 0.00923538 46185 164.74928591 147069 4 0.24723816 27515 359.17859501 147287 2 0.24717045 28021 367.71876256 147147 4 0.24713326 46185 164.74928591 147069 4 0.23316383 0.25162029
6100 0.24672699 0.01687145 52926 215.72100502 146480 3 0.24698162 14843 719.61794066 147011 3 0.24674892 19753 907.62767891 146526 3 0.24672699 52926 215.72100502 146480 3 0.23315811 0.25326920
6119 0.24713039 0.01689434 42547 388.29414616 147576 5 0.24717999 24704 755.45962194 147678 4 0.24713135 24832 778.35600465 147578 5 0.24713039 42547 388.29414616 147576 5 0.23325634 0.25271606
6135 0.24670315 0.00747490 61765 207.50331812 146313 8 0.24727821 15179 333.19892082 147510 1 0.24701500 22544 372.02835657 146958 1 0.24670315 61765 207.50331812 146313 8 0.23335361 0.25238991
6113 0.24689293 0.01035500 63592 219.70332930 146671 9 0.24705791 41085 420.08745751 147014 7 0.24703789 41292 428.56049481 146972 7 0.24689293 63592 219.70332930 146671 9 0.23305893 0.25111008
6122 0.24708939 0.01086235 44052 209.44766525 147244 2 0.24763298 15106 298.79467775 148384 2 0.24709034 32662 377.53243237 147246 2 0.24708939 44052 209.44766525 147244 2 0.23322105 0.25233364
6133 0.24650288 0.01714802 84254 180.48862427 147172 9 0.24658585 65466 560.87692431 147342 7 0.24650383 66273 621.59101302 147174 9 0.24650288 84254 180.48862427 147172 9 0.23292637 0.25347137
6116 0.24682140 0.01921558 67803 192.32843557 146434 3 0.24744034 13873 452.47447188 147728 2 0.24713135 19783 779.32001788 147082 3 0.24682140 67803 192.32843557 146434 3 0.23315525 0.25346184
6130 0.24726582 0.00934315 23467 293.17743578 147717 0 0.24739647 9491 404.58075650 147991 0 0.24726677 13670 411.63968036 147719 0 0.24726582 23467 293.17743578 147717 0 0.23302841 0.25368881
6123 0.24775696 0.01017857 34766 142.03129368 148951 2 0.24779129 24093 288.43098522 149022 2 0.24775791 24093 288.93153565 148953 2 0.24775696 34766 142.03129368 148951 2 0.23288727 0.25207043
6121 0.24682236 0.01608658 37477 328.64931735 147150 4 0.24627781 74781 464.17184168 146021 12 0.24682331 20609 691.27972552 147152 4 0.24682236 37477 328.64931735 147150 4 0.23312378 0.25162601
6128 0.24698353 0.01324558 41139 271.19325652 147261 5 0.24700832 27250 505.75162235 147313 5 0.24698448 27250 517.44220982 147263 5 0.24698353 41139 271.19325652 147261 5 0.23337555 0.25127029
6131 0.24664307 0.02731705 62595 260.87193634 146242 12 0.24692440 24943 956.36097417 146828 11 0.24665165 33951 1335.44624811 146260 12 0.24664307 62595 260.87193634 146242 12 0.23311901 0.25314236
6126 0.24646473 0.01921844 52033 450.51933462 146405 4 0.24654865 30740 870.56776077 146581 4 0.24646568 31881 971.15261053 146407 4 0.24646473 52033 450.51933462 146405 4 0.23295689 0.25297356
6129 0.24707317 0.01255989 67696 107.75005576 147638 4 0.24712276 53598 335.78766489 147741 3 0.24750519 12206 392.09412725 148540 1 0.24707317 67696 107.75005576 147638 4 0.23307037 0.25152397
6127 0.24690533 0.02703381 59041 217.59212795 146723 6 0.24693966 29942 1255.17219451 146795 6 0.24690628 30694 1266.84581716 146725 6 0.24690533 59041 217.59212795 146723 6 0.23316193 0.25217438
6136 0.24695683 0.02164650 51178 177.91838932 147400 4 0.24711895 26066 561.82957661 147739 4 0.24695778 28480 844.32032656 147402 4 0.24695683 51178 177.91838932 147400 4 0.23307133 0.25205421
6124 0.24678230 0.01549625 50943 308.47444113 146553 3 0.24703121 11695 557.78892074 147070 3 0.24694729 17730 654.43173430 146897 3 0.24678230 50943 308.47444113 146553 3 0.23297405 0.25245476
6125 0.24628067 0.00933647 88862 128.42961495 145997 14 0.24652195 64459 279.88415975 146491 7 0.24696064 31087 297.89129002 147407 5 0.24628067 88862 128.42961495 145997 14 0.23300457 0.25406265
6138 0.24686623 0.02367401 65462 226.71875690 146918 5 0.24720097 20787 587.69033803 147617 3 0.24686718 40638 1032.89237717 146920 5 0.24686623 65462 226.71875690 146918 5 0.23281193 0.25352573
6134 0.24721241 0.00919437 43390 198.35609311 147160 6 0.24736977 29501 294.20338718 147489 6 0.24723148 31693 318.81301723 147200 6 0.24721241 43390 198.35609311 147160 6 0.23299217 0.25250340
6137 0.24655914 0.01136017 53191 253.02731089 146426 7 0.24682140 38287 341.99477031 146968 4 0.24702168 13216 465.91992544 147382 2 0.24655914 53191 253.02731089 146426 7 0.23304462 0.25080585
6143 0.24680138 0.01317596 64809 283.96775484 147227 6 0.24703217 37225 517.34174865 147710 6 0.24696350 37791 579.43554285 147567 6 0.24680138 64809 283.96775484 147227 6 0.23302269 0.25302505
6145 0.24566650 0.01500130 125349 135.22688082 144426 38 0.24588203 96685 458.00593460 144863 28 0.24566746 109619 495.20677003 144427 37 0.24566650 125349 135.22688082 144426 38 0.23323727 0.25441456
6144 0.24670410 0.01764011 45249 265.62922033 146899 12 0.24687767 25943 633.19891773 147260 10 0.24670506 26752 701.17117286 146901 12 0.24670410 45249 265.62922033 146899 12 0.23292637 0.25237179
6141 0.24671268 0.02900600 63785 246.15599358 146885 3 0.24694252 29134 770.30048757 147367 3 0.24671364 33370 1458.91776425 146887 3 0.24671268 63785 246.15599358 146885 3 0.23295403 0.25357914
6140 0.24698257 0.02545452 54783 231.29222129 147508 2 0.24701023 27994 1106.67313442 147566 2 0.24698353 28092 1158.50611094 147510 2 0.24698257 54783 231.29222129 147508 2 0.23296356 0.25212765
6147 0.24698639 0.01753235 46459 562.31632426 146959 8 0.24708366 23713 868.94184469 147162 7 0.24699116 24483 1000.80414166 146969 8 0.24664593 75727 299.17109526 146254 14 0.23294449 0.25469112
6132 0.24593449 0.02900028 95195 349.63831488 145160 6 0.24607849 57600 1305.92683752 145459 4 0.24593544 64786 1601.33671209 145162 6 0.24593449 95195 349.63831488 145160 6 0.23311996 0.25163746
6149 0.24597549 0.00803280 85427 193.21489312 144813 9 0.24602985 75793 276.82208220 144927 9 0.24638748 42757 310.14369541 145670 7 0.24597549 85427 193.21489312 144813 9 0.23322487 0.25347900
6157 0.24652100 0.01524162 53769 330.58528665 146884 3 0.24681759 11791 595.79117404 147499 3 0.24654293 28307 767.46519724 146930 3 0.24652100 53769 330.58528665 146884 3 0.23301983 0.25053406
6152 0.24656773 0.00956726 69034 218.87695649 146724 6 0.24717236 11203 393.88289809 147984 4 0.24666023 32396 519.79830979 146917 6 0.24656773 69034 218.87695649 146724 6 0.23288250 0.25229359
6146 0.24665546 0.01990128 60681 223.26183052 146604 7 0.24670601 20798 1187.42738672 146707 5 0.24668980 20798 1188.14327433 146674 5 0.24665546 60681 223.26183052 146604 7 0.23301983 0.25070858
6148 0.24668026 0.01877975 60205 344.03185658 146770 3 0.24678898 31043 777.49005477 146997 3 0.24668121 40513 852.33486968 146772 3 0.24668026 60205 344.03185658 146770 3 0.23293018 0.25301361
6154 0.24610806 0.01387405 92080 208.53619603 145409 13 0.24755192 7023 268.35047879 148417 4 0.24676132 23186 535.43056864 146763 5 0.24610806 92080 208.53619603 145409 13 0.23296452 0.25191212
6150 0.24626350 0.02925587 70067 210.59937136 145461 10 0.24642849 27800 1130.03685709 145805 9 0.24626446 39390 1455.00190157 145463 10 0.24626350 70067 210.59937136 145461 10 0.23286247 0.25158215
6139 0.24763584 0.01028252 25459 195.20317715 148267 7 0.24771881 14422 269.47715269 148440 7 0.24606991 104749 293.26203113 145023 31 0.24556351 146259 100.37499011 143988 53 0.23311424 0.25168610
6158 0.24708748 0.00903225 42462 225.94731628 147581 6 0.24741173 16253 327.11042408 148260 5 0.24724293 26282 341.90871657 147906 5 0.24708748 42462 225.94731628 147581 6 0.23310184 0.25343323
6159 0.24604797 0.02093601 96904 150.28315688 145048 10 0.24618053 63342 808.29431505 145322 7 0.24616528 63667 838.14084476 145290 7 0.24604797 96904 150.28315688 145048 10 0.23292446 0.25244713
6162 0.24701309 0.01710987 57592 276.34771822 147209 8 0.24686623 62561 582.59690686 146903 10 0.24701500 35028 721.45943854 147213 8 0.24678516 87108 131.27180213 146736 11 0.23315239 0.25141621
6153 0.24725151 0.01080132 26275 206.92935879 147845 4 0.24804401 8722 220.24043393 149505 4 0.24725246 14949 369.50083940 147847 4 0.24725151 26275 206.92935879 147845 4 0.23301125 0.25365448
6156 0.24731445 0.01295185 41254 187.37694955 147778 4 0.24750137 13237 421.03363431 148170 4 0.24743080 13859 443.86294657 148022 4 0.24731445 41254 187.37694955 147778 4 0.23306465 0.25340748
6161 0.24681759 0.01215649 50684 280.92974556 147196 5 0.24695683 28483 426.21900307 147486 5 0.24681854 37937 452.45496528 147198 5 0.24681759 50684 280.92974556 147196 5 0.23302746 0.25231171
6155 0.24730396 0.01511288 35178 222.14140789 148174 1 0.24759388 17380 388.01669702 148779 1 0.24730492 19331 542.87652076 148176 1 0.24730396 35178 222.14140789 148174 1 0.23316479 0.25574970
6165 0.24694538 0.01083469 24050 237.48585069 147450 3 0.24604321 77026 403.84944819 145576 15 0.24603844 77079 404.03044819 145566 15 0.24694538 24050 237.48585069 147450 3 0.23293114 0.25103951
6151 0.24650574 0.02495670 78272 181.55309739 146354 7 0.24681187 32558 879.98087602 146991 5 0.24650669 52103 1102.49409479 146356 7 0.24650574 78272 181.55309739 146354 7 0.23313808 0.25153732
6172 0.24705219 0.00977230 43919 312.53743810 147305 4 0.24721909 33102 385.79483925 147655 4 0.24705315 33672 445.62793147 147307 4 0.24705219 43919 312.53743810 147305 4 0.23332024 0.25356960
6164 0.24703121 0.01416588 31595 202.86654529 147930 2 0.24707985 14840 421.33851758 148030 2 0.24703217 16741 484.20637989 147932 2 0.24703121 31595 202.86654529 147930 2 0.23285484 0.25327301
6166 0.24660492 0.02391911 61663 198.33261479 146928 8 0.24691772 22541 634.10761117 147580 6 0.24660587 36582 1025.14735423 146930 8 0.24660492 61663 198.33261479 146928 8 0.23289871 0.25176048
6169 0.24731922 0.01500416 49348 168.38197717 147639 3 0.24747372 29834 478.42041523 147962 2 0.24732018 33615 492.37169265 147641 3 0.24731922 49348 168.38197717 147639 3 0.23298931 0.25268269
6160 0.24651623 0.02211285 59905 291.81947739 146325 4 0.24659920 30530 927.67981798 146499 4 0.24651718 36718 996.23854010 146327 4 0.24651623 59905 291.81947739 146325 4 0.23293114 0.25199032
6163 0.24720287 0.01463985 39515 193.89969194 147668 5 0.24775887 12074 338.96009569 148831 3 0.24720383 24164 497.65209357 147670 5 0.24720287 39515 193.89969194 147668 5 0.23304176 0.25416183
6167 0.24677563 0.01852226 55149 209.62840428 147010 2 0.24681950 35535 626.05793178 147102 2 0.24677753 35727 704.04548034 147014 2 0.24677563 55149 209.62840428 147010 2 0.23303699 0.25260830
6175 0.24678230 0.01012516 76673 148.87328591 146834 11 0.24705029 54405 226.55711176 147390 6 0.24678326 66056 302.40581887 146835 10 0.24678230 76673 148.87328591 146834 11 0.23307800 0.25217152
6173 0.24625874 0.01516914 67006 241.85518056 146113 9 0.24691200 31541 342.11277632 147474 5 0.24625969 51100 578.58860419 146115 9 0.24625874 67006 241.85518056 146113 9 0.23288441 0.25134945
6171 0.24706459 0.01033401 50199 245.05887103 147361 4 0.24733353 36671 346.79595964 147922 3 0.24706554 39363 397.47054040 147363 4 0.24706459 50199 245.05887103 147361 4 0.23293018 0.25379848
6176 0.24682617 0.01099300 41219 397.16029316 147099 2 0.24744129 20806 317.81176974 148386 2 0.24682808 29692 565.71119087 147103 2 0.24682617 41219 397.16029316 147099 2 0.23322582 0.25198746
6117 0.24723244 0.00743961 23922 231.20542923 148169 3 0.24723339 16121 307.15535972 148171 3 0.24723339 16121 307.15535972 148171 3 0.24723244 23922 231.20542923 148169 3 0.23284817 0.25368977
