# Event-Based Ensemble (EBE) Results
# N=4194304 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
5813 0.24353004 0.01232505 148987 329.88561576 567779 6 0.24358892 84097 1183.20783087 568520 6 0.24356627 84359 1206.58295390 568235 6 0.24353004 148987 329.88561576 567779 6 0.23290348 0.24682450
5793 0.24260068 0.00902414 328608 238.93304157 557394 29 0.24276638 253018 594.89061905 559478 24 0.24348593 56094 846.94434442 568517 9 0.24260068 328608 238.93304157 557394 29 0.23285031 0.24622035
5809 0.24261713 0.00771904 198663 657.44065693 558459 11 0.24288535 34732 1220.05999770 561835 8 0.24281240 39185 1292.68579554 560915 8 0.24261713 198663 657.44065693 558459 11 0.23268294 0.24735451
5811 0.24296999 0.00810838 244392 261.35462816 561853 15 0.24336028 122574 503.99657129 566765 12 0.24297023 210383 648.37576657 561856 15 0.24296999 244392 261.35462816 561853 15 0.23281693 0.24638343
5808 0.24372935 0.00958729 97156 488.20992249 571409 5 0.24379468 55747 937.95135250 572231 5 0.24372959 56944 986.83976483 571412 5 0.24372935 97156 488.20992249 571409 5 0.23290253 0.24636674
5830 0.24320579 0.00695062 243533 295.83772160 562963 9 0.24325299 199450 595.99541548 563553 7 0.24324775 200273 596.33419531 563487 7 0.24320579 243533 295.83772160 562963 9 0.23295093 0.24642015
5773 0.24356532 0.00737095 128501 393.57516352 569771 7 0.24377251 61965 646.76185213 572380 7 0.24370360 66379 741.12932559 571511 7 0.24356532 128501 393.57516352 569771 7 0.23268104 0.24725699
5814 0.24300504 0.01711941 144459 655.84352051 562913 5 0.24300957 72655 2299.50983096 562970 5 0.24300528 72655 2302.39907704 562916 5 0.24300504 144459 655.84352051 562913 5 0.23283100 0.24631500
5805 0.24313760 0.00695276 159738 425.89754353 563627 2 0.24329424 82396 719.46468818 565602 2 0.24327993 82481 723.12744640 565422 2 0.24313760 159738 425.89754353 563627 2 0.23283577 0.24650073
5782 0.24283075 0.02124524 280488 297.41001205 558625 15 0.24291039 187590 2668.08486168 559626 14 0.24283123 191379 2933.91077755 558631 15 0.24283075 280488 297.41001205 558625 15 0.23295808 0.24677753
5794 0.24191976 0.00737691 447791 217.22389697 549351 45 0.24218345 341980 465.92677152 552655 31 0.24192643 412189 566.92419316 549435 45 0.24191976 447791 217.22389697 549351 45 0.23271132 0.24670529
5803 0.24344158 0.01543069 144788 408.53324805 566764 3 0.24352193 62737 1539.20908300 567775 3 0.24344182 80067 1753.69603720 566767 3 0.24344158 144788 408.53324805 566764 3 0.23287153 0.24712682
5817 0.24318600 0.01012564 105321 745.11261175 564492 4 0.24321198 62795 1170.92484165 564819 4 0.24318624 62851 1314.55723944 564495 4 0.24318600 105321 745.11261175 564492 4 0.23277330 0.24648499
5816 0.24347234 0.01306033 111963 635.96367894 569599 5 0.24350142 54912 1551.64300996 569965 5 0.24347258 57184 1587.32528285 569602 5 0.24347234 111963 635.96367894 569599 5 0.23273993 0.24676275
5822 0.24292111 0.01254916 204466 585.10121533 561158 8 0.24292135 151831 1490.46198406 561161 8 0.24292135 151831 1490.46198406 561161 8 0.24292111 204466 585.10121533 561158 8 0.23282576 0.24671364
5815 0.24333143 0.00546265 179241 454.05250000 566465 9 0.24336505 143997 600.08764243 566888 9 0.24342608 124098 628.58824978 567658 9 0.24316120 221170 327.72081394 564325 13 0.23286462 0.24688935
5820 0.24309134 0.01102638 136405 623.42606458 564522 8 0.24355173 48489 932.22287627 570318 5 0.24309158 90157 1307.40605963 564525 8 0.24309134 136405 623.42606458 564522 8 0.23276496 0.24614477
5819 0.24282718 0.01025033 284311 278.19643147 560487 15 0.24357748 87012 640.76781195 569937 6 0.24283385 238611 904.11799914 560571 15 0.24282718 284311 278.19643147 560487 15 0.23280644 0.24718094
5825 0.24280596 0.02326155 241058 766.97664067 559964 7 0.24311495 62530 1801.18721844 563855 6 0.24280691 143492 3878.98566419 559976 7 0.24280596 241058 766.97664067 559964 7 0.23276234 0.24602628
5818 0.24327302 0.01885509 168245 327.26101824 566137 6 0.24357033 51584 1043.55604092 569887 5 0.24327326 89161 2343.05515789 566140 6 0.24327302 168245 327.26101824 566137 6 0.23279595 0.24732876
5828 0.24335575 0.01439571 144989 956.57343029 564877 4 0.24336696 78070 2108.65054326 565018 4 0.24336553 78070 2109.23993203 565000 4 0.24335575 144989 956.57343029 564877 4 0.23291850 0.24696875
5826 0.24259400 0.01199985 315169 287.11952312 556595 15 0.24265647 242610 1148.57124924 557376 14 0.24259424 264838 1151.98847028 556598 15 0.24259400 315169 287.11952312 556595 15 0.23287153 0.24735999
5812 0.24283648 0.00584936 171372 458.54756920 560492 4 0.24312758 96983 491.42210900 564161 4 0.24284554 144760 653.91372548 560606 4 0.24283648 171372 458.54756920 560492 4 0.23273015 0.24664164
5834 0.24299359 0.00657320 96661 641.58521777 563598 8 0.24226451 323548 567.62117581 554438 24 0.24299383 69091 880.57467862 563600 7 0.24299359 96661 641.58521777 563598 8 0.23269701 0.24622130
5833 0.24265194 0.01189876 325039 301.22944764 557815 19 0.24270272 225910 1415.26715677 558450 15 0.24268055 226530 1432.97418894 558172 16 0.24265194 325039 301.22944764 557815 19 0.23287988 0.24684906
5832 0.24316907 0.00860667 169157 414.82431714 563446 5 0.24355602 50946 629.86326010 568313 5 0.24318409 120668 875.92913329 563635 5 0.24316907 169157 414.82431714 563446 5 0.23281932 0.24684691
5821 0.24324155 0.01197314 130781 394.02212603 565593 6 0.24327326 73920 1169.23600349 565991 5 0.24324179 80562 1202.70132393 565596 6 0.24324155 130781 394.02212603 565593 6 0.23279381 0.24630713
5838 0.24260592 0.01380754 270162 511.98372417 558310 16 0.24288225 96102 1932.73733423 561782 9 0.24283195 99161 2172.50529930 561147 9 0.24260592 270162 511.98372417 558310 16 0.23268390 0.24702072
5829 0.24317431 0.01130033 144636 574.36419690 564316 6 0.24317694 97139 1295.40778472 564349 6 0.24317503 97239 1295.45338507 564325 6 0.24317431 144636 574.36419690 564316 6 0.23284936 0.24688768
5839 0.24286294 0.00923252 139241 516.26963578 561389 11 0.24302578 93192 897.72176282 563439 10 0.24286318 100517 997.32803591 561392 11 0.24286294 139241 516.26963578 561389 11 0.23264122 0.24612904
5831 0.24313736 0.01399970 130448 901.38581580 563934 5 0.24333143 45900 1322.17399333 566380 5 0.24313760 71729 1995.41164735 563937 5 0.24313736 130448 901.38581580 563934 5 0.23282838 0.24605823
5836 0.24334621 0.00643158 150504 336.72122554 567342 10 0.24382710 67825 405.91609817 573136 6 0.24339795 100777 644.88919243 567988 7 0.24334621 150504 336.72122554 567342 10 0.23272252 0.24631095
5843 0.24324679 0.00964713 203113 320.34417053 565028 15 0.24335361 143742 826.57784296 566368 11 0.24329424 146120 861.74628485 565622 12 0.24324679 203113 320.34417053 565028 15 0.23282671 0.24626470
5835 0.24294233 0.01066494 216085 251.62127806 562547 8 0.24356389 70843 640.02868261 570370 2 0.24313021 81869 1031.21848479 564902 3 0.24294233 216085 251.62127806 562547 8 0.23275566 0.24662495
5837 0.24300337 0.00973058 291485 229.40259205 561159 18 0.24301267 244472 802.48906132 561276 18 0.24300551 245438 802.95961670 561186 18 0.24300337 291485 229.40259205 561159 18 0.23288679 0.24684811
5824 0.24268866 0.00813055 211729 500.39543254 558720 15 0.24279070 126292 1097.26567889 559998 11 0.24273348 135353 1115.92919191 559279 12 0.24268866 211729 500.39543254 558720 15 0.23286605 0.24649024
5845 0.24341702 0.01305342 188472 305.99865756 567061 7 0.24410248 30881 628.48289884 574280 5 0.24363065 52399 1754.22782435 569746 6 0.24341702 188472 305.99865756 567061 7 0.23283958 0.24730968
5842 0.24371052 0.01145601 97915 448.04227614 570839 4 0.24386787 43198 958.34813586 572824 3 0.24371076 49865 1178.25036752 570842 4 0.24371052 97915 448.04227614 570839 4 0.23288321 0.24672747
5900 0.24281001 0.01974630 293992 342.68362948 559716 9 0.24282193 207835 2526.75153841 559866 9 0.24281025 211170 2645.92515905 559719 9 0.24281001 293992 342.68362948 559716 9 0.23274064 0.24676561
5846 0.24307823 0.01504135 152450 718.07466673 564507 9 0.24315190 81972 1780.65763066 565433 8 0.24307847 89362 1969.94907787 564510 9 0.24307823 152450 718.07466673 564507 9 0.23281550 0.24632215
5901 0.24364185 0.01039410 94404 369.02419110 569338 5 0.24380898 34681 639.22942263 571449 3 0.24364209 50808 972.59144307 569340 4 0.24364185 94404 369.02419110 569338 5 0.23277903 0.24640250
5850 0.24354362 0.00825930 103922 339.16787981 570390 4 0.24362707 66442 690.65988134 571442 4 0.24354386 69280 721.97168157 570393 4 0.24354362 103922 339.16787981 570390 4 0.23278427 0.24641800
5840 0.24264050 0.00797462 278209 263.24874732 559484 10 0.24350691 29910 819.63981251 570381 1 0.24336839 35729 1028.77574643 568640 1 0.24336815 68798 687.83078423 568637 1 0.23271632 0.24619484
5841 0.24293923 0.00925398 144936 620.70343258 561112 7 0.24285936 169479 754.27207946 560109 7 0.24293947 106122 1103.62820195 561115 7 0.24293923 144936 620.70343258 561112 7 0.23287439 0.24622583
5855 0.24223518 0.01843572 345742 348.18759889 553483 15 0.24253750 133482 1832.16219568 557279 5 0.24236798 154693 2863.87097715 555152 9 0.24223518 345742 348.18759889 553483 15 0.23282814 0.24611759
5860 0.24334073 0.01007533 147042 583.39594042 565765 3 0.24347615 44272 1124.72448454 567475 3 0.24335527 53106 1657.86901168 565946 3 0.24334073 147042 583.39594042 565765 3 0.23286033 0.24673343
5823 0.24305892 0.01237988 173402 503.14507908 562231 6 0.24364185 37384 731.96182152 569574 4 0.24306893 112912 1396.05091011 562357 6 0.24305892 173402 503.14507908 562231 6 0.23276258 0.24713993
5844 0.24305272 0.00713944 167444 415.80942322 561995 15 0.24305630 137499 706.52909458 562040 15 0.24305296 137499 706.87479946 561998 15 0.24305272 167444 415.80942322 561995 15 0.23294234 0.24740434
5862 0.24304128 0.00890994 184851 466.87849357 562150 11 0.24355006 39666 673.14145794 568559 10 0.24340677 41104 1007.19219750 566754 10 0.24304128 184851 466.87849357 562150 11 0.23287988 0.24600983
5854 0.24317145 0.01005459 155124 311.16557053 563959 8 0.24335837 38684 1022.39286823 566312 7 0.24330664 38888 1190.06034488 565661 7 0.24317145 155124 311.16557053 563959 8 0.23281622 0.24643326
5853 0.24289584 0.00808859 256647 226.77794413 562040 11 0.24306893 173926 540.07592357 564211 10 0.24331713 30561 1028.39614666 567326 6 0.24289584 256647 226.77794413 562040 11 0.23277187 0.24662900
5851 0.24298382 0.01726031 189930 632.43397317 560828 8 0.24318767 97545 1655.83089072 563389 4 0.24298453 117535 2330.88831110 560837 8 0.24298382 189930 632.43397317 560828 8 0.23286176 0.24670529
5848 0.24287772 0.01451302 281465 249.37394787 559888 8 0.24295306 210276 1348.55642023 560837 7 0.24287891 220593 1497.68326157 559903 8 0.24287772 281465 249.37394787 559888 8 0.23287153 0.24704337
5856 0.24337721 0.00727797 135917 421.34429740 566523 1 0.24390507 39166 584.57463461 572931 1 0.24337745 105391 720.59026881 566526 1 0.24337721 135917 421.34429740 566523 1 0.23291683 0.24612260
5866 0.24278665 0.01399779 235876 373.06564931 559393 11 0.24331594 52132 1035.00843277 566048 2 0.24281454 157918 1579.20247002 559742 9 0.24278665 235876 373.06564931 559393 11 0.23274279 0.24636459
5849 0.24330616 0.00742054 105589 563.81157350 566964 3 0.24335027 74309 803.98216635 567519 3 0.24330640 74465 870.58109441 566967 3 0.24330616 105589 563.81157350 566964 3 0.23272753 0.24642348
5847 0.24316096 0.01599455 172120 894.23730495 563972 5 0.24329734 97528 1467.83788678 565686 5 0.24316120 105034 2331.54764190 563975 5 0.24316096 172120 894.23730495 563972 5 0.23283052 0.24682236
5868 0.24339914 0.00712037 180369 324.74064272 567246 15 0.24384141 89541 411.42936544 572765 11 0.24341655 145077 615.59878003 567464 14 0.24339914 180369 324.74064272 567246 15 0.23285627 0.24632168
5859 0.24283910 0.01189637 218330 494.99038829 560946 10 0.24340487 78420 711.86004323 568070 7 0.24283981 168433 1314.22767095 560955 10 0.24283910 218330 494.99038829 560946 10 0.23284054 0.24818444
5861 0.24340200 0.00575733 152922 306.01408584 566705 3 0.24344254 123511 466.31117043 567215 3 0.24346733 95608 532.61801451 567529 3 0.24340200 152922 306.01408584 566705 3 0.23282647 0.24641800
5858 0.24339080 0.00680232 115003 563.75346434 565411 5 0.24348736 65838 804.04267693 566624 5 0.24345374 66358 837.78757459 566203 5 0.24339080 115003 563.75346434 565411 5 0.23284698 0.24700880
5865 0.24301696 0.01670170 184232 380.50951539 562198 5 0.24308062 99819 1941.61566325 562997 5 0.24301720 114180 1974.86714741 562201 5 0.24301696 184232 380.50951539 562198 5 0.23289943 0.24669409
5864 0.24335885 0.01959276 183865 482.78906840 566164 2 0.24354815 72796 2232.90832560 568548 2 0.24335909 101687 2667.78251828 566167 2 0.24335885 183865 482.78906840 566164 2 0.23288798 0.24673915
5863 0.24322820 0.00816059 117055 737.05740191 566053 4 0.24340272 74068 859.71159228 568248 3 0.24322844 82827 1107.81476969 566056 4 0.24298787 172396 727.77643008 563024 5 0.23286223 0.24646640
5869 0.24261332 0.00912380 250398 344.67099475 557014 14 0.24277997 191249 720.97343105 559105 10 0.24261355 212130 832.37124226 557017 14 0.24261332 250398 344.67099475 557014 14 0.23279548 0.24680519
5852 0.24312377 0.00889945 165839 502.70256686 563935 7 0.24312425 128512 951.47823102 563941 7 0.24316192 93844 1079.88819876 564415 7 0.24312377 165839 502.70256686 563935 7 0.23285103 0.24655724
5827 0.24296641 0.00952244 132938 532.84740907 562584 2 0.24303460 88970 961.96125857 563442 2 0.24296665 92998 1043.33591134 562587 2 0.24296641 132938 532.84740907 562584 2 0.23281288 0.24621463
5870 0.24304652 0.01080942 123236 521.67075363 563807 6 0.24315047 61121 1140.24963705 565117 6 0.24304676 77898 1177.28484072 563810 6 0.24304652 123236 521.67075363 563807 6 0.23278117 0.24596334
5871 0.24285507 0.00672674 277092 286.26535118 560264 13 0.24296498 228513 529.26021864 561647 7 0.24285531 248878 555.32968307 560267 13 0.24285507 277092 286.26535118 560264 13 0.23281741 0.24738884
5867 0.24283648 0.01002979 183958 437.36502111 561262 11 0.24286914 140728 959.63624972 561673 11 0.24307323 40727 1281.13127215 564239 7 0.24283648 183958 437.36502111 561262 11 0.23272181 0.24644113
5878 0.24242711 0.01285839 266554 397.61540391 556611 19 0.24249554 197518 1036.09970648 557466 15 0.24242783 212622 1371.31625713 556620 19 0.24242711 266554 397.61540391 556611 19 0.23272085 0.24592566
5872 0.24322987 0.00960803 111970 500.65759397 564926 6 0.24326730 70746 1002.06510687 565399 6 0.24323010 71671 1017.38070533 564929 6 0.24322987 111970 500.65759397 564926 6 0.23281646 0.24658513
5876 0.24258494 0.00640583 235729 608.38332869 557702 15 0.24269438 193270 670.59539405 559073 11 0.24258542 208861 846.04868856 557708 15 0.24258494 235729 608.38332869 557702 15 0.23275518 0.24689078
5877 0.24275041 0.01599669 218778 696.64694286 558477 6 0.24292397 61057 2542.63751601 560655 6 0.24288917 64680 2995.91367150 560219 6 0.24275041 218778 696.64694286 558477 6 0.23287344 0.24707127
5857 0.24279165 0.00990582 120110 826.99722172 561063 4 0.24280262 65609 1341.30529269 561201 4 0.24279213 78562 1369.07958357 561069 4 0.24279165 120110 826.99722172 561063 4 0.23269010 0.24676299
5879 0.24314117 0.01022744 125658 415.58364728 564153 6 0.24318004 82338 970.18559571 564642 6 0.24314165 82761 1004.61413227 564159 6 0.24314117 125658 415.58364728 564153 6 0.23280025 0.24638748
5874 0.24285436 0.01072311 206032 494.86759256 560736 9 0.24318552 42259 1014.38819323 564907 7 0.24294281 92781 1416.71090919 561848 8 0.24285436 206032 494.86759256 560736 9 0.23272729 0.24655318
5873 0.24245238 0.00755525 332768 235.56164398 554125 25 0.24316192 70729 869.62873041 563035 3 0.24288845 132544 962.25543508 559591 8 0.24245238 332768 235.56164398 554125 25 0.23290491 0.24717116
5881 0.24292707 0.00802922 229173 432.77269458 561028 7 0.24296808 163725 823.93803912 561544 7 0.24295664 173000 837.37223634 561400 7 0.24292707 229173 432.77269458 561028 7 0.23269320 0.24639940
5880 0.24261975 0.01525760 221438 508.08301207 558579 10 0.24278498 57748 2338.94500299 560658 8 0.24278259 57748 2349.21161022 560628 8 0.24261975 221438 508.08301207 558579 10 0.23267531 0.24644375
5883 0.24302173 0.00760293 186200 470.31443119 563572 13 0.24365306 58726 444.90111841 571515 8 0.24306226 120709 906.07757788 564082 13 0.24302173 186200 470.31443119 563572 13 0.23271847 0.24810147
5885 0.24294162 0.01554942 163137 569.26250350 562061 8 0.24313760 52374 1496.60231342 564528 7 0.24303699 65981 2025.37801098 563260 7 0.24294162 163137 569.26250350 562061 8 0.23274088 0.24660206
5875 0.24344087 0.01102161 123515 309.39602666 568500 6 0.24344397 77287 980.05205497 568539 6 0.24344134 77287 994.77316042 568506 6 0.24344087 123515 309.39602666 568500 6 0.23288274 0.24782395
5882 0.24259162 0.01594067 269714 281.31281279 556694 5 0.24264765 183287 1732.66843585 557397 5 0.24262476 183916 1770.18613207 557109 5 0.24259162 269714 281.31281279 556694 5 0.23281932 0.24573779
5886 0.24302244 0.00748515 170083 430.07392931 562139 3 0.24350405 50323 728.10605444 568211 1 0.24339008 65213 777.35941380 566777 1 0.24302244 170083 430.07392931 562139 3 0.23278737 0.24608350
5887 0.24342728 0.01384473 140467 384.96591038 567267 8 0.24347138 70369 1444.33271474 567822 8 0.24342775 82398 1468.30661918 567273 8 0.24342728 140467 384.96591038 567267 8 0.23275876 0.24655104
5890 0.24317813 0.01422882 160533 727.32645477 564455 12 0.24326468 94243 1624.28249346 565548 12 0.24317837 100853 1871.62396685 564458 12 0.24317813 160533 727.32645477 564455 12 0.23285198 0.24612522
5888 0.24319458 0.01148558 181223 406.40355738 563532 7 0.24343896 48891 1484.63028669 566614 4 0.24341965 49365 1501.15106901 566371 4 0.24319458 181223 406.40355738 563532 7 0.23281884 0.24640393
5884 0.24290514 0.01620173 261622 225.37458715 560604 10 0.24336171 76632 1157.11121498 566351 6 0.24306345 95083 2109.44977837 562597 9 0.24290514 261622 225.37458715 560604 10 0.23285866 0.24684715
5895 0.24269128 0.01256275 306464 347.68902920 557870 11 0.24292827 178421 1088.70754576 560853 6 0.24302769 106450 1599.14366330 562099 5 0.24269128 306464 347.68902920 557870 11 0.23282599 0.24730539
5889 0.24288535 0.01542473 261366 232.87329572 560715 12 0.24329019 99687 1176.46492793 565815 8 0.24305630 136906 1756.52800807 562867 9 0.24288535 261366 232.87329572 560715 12 0.23273468 0.24618745
5893 0.24340224 0.00915909 93597 765.71566243 568191 11 0.24345851 41759 1188.67224499 568897 9 0.24340248 55181 1227.15310535 568194 11 0.24340224 93597 765.71566243 568191 11 0.23273492 0.24631810
5891 0.24322152 0.01326036 128656 540.47293567 563832 3 0.24334168 52503 1155.06641971 565349 2 0.24322200 73038 1501.28381562 563838 3 0.24322152 128656 540.47293567 563832 3 0.23282290 0.24641943
