# Event-Based Ensemble (EBE) Results
# N=65536 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
1394 0.24688721 0.04483032 8593 70.80536271 9121 2 0.24703979 3669 275.95089432 9141 2 0.24696350 3701 283.92254107 9131 2 0.24688721 8593 70.80536271 9121 2 0.23347473 0.25495911
1395 0.24580383 0.03009033 11682 109.90698106 8995 14 0.24748230 3796 190.82258738 9204 4 0.24720764 4082 205.33946921 9168 4 0.24580383 11682 109.90698106 8995 14 0.23301697 0.25711060
1397 0.24647522 0.04542542 9082 64.60110171 9133 6 0.24812317 1987 156.58522247 9347 4 0.24649048 6105 252.93294360 9135 6 0.24647522 9082 64.60110171 9133 6 0.23298645 0.25773621
1400 0.24177551 0.03302002 18944 31.98090871 8519 38 0.24468994 6769 183.71563970 8905 5 0.24417114 7139 206.08682628 8839 7 0.24177551 18944 31.98090871 8519 38 0.23236084 0.25593567
1398 0.24822998 0.02406311 5292 63.30448426 9301 4 0.24929810 3180 99.86374897 9446 3 0.24824524 3715 115.02125044 9303 4 0.24822998 5292 63.30448426 9301 4 0.23402405 0.26007080
1396 0.24540710 0.02558899 9559 66.39785431 9021 4 0.24569702 7460 127.82856054 9059 4 0.24624634 4410 142.00360096 9131 4 0.24540710 9559 66.39785431 9021 4 0.23312378 0.25717163
1401 0.24444580 0.05625916 12014 38.81105008 8896 9 0.24482727 7925 345.32189770 8941 5 0.24446106 8327 364.84781975 8898 9 0.24444580 12014 38.81105008 8896 9 0.23265076 0.25596619
1399 0.24708557 0.03103638 4735 183.29348996 9047 2 0.24755859 1903 214.06389082 9108 2 0.24710083 2701 256.26167964 9049 2 0.24708557 4735 183.29348996 9047 2 0.23469543 0.25566101
1402 0.24630737 0.04438782 7201 73.35214372 9083 4 0.24659729 4193 251.26320216 9119 2 0.24632263 4292 254.71002860 9085 4 0.24630737 7201 73.35214372 9083 4 0.23295593 0.25895691
1403 0.24858093 0.03565979 5028 88.26127960 9249 1 0.24865723 2691 199.59490000 9259 1 0.24859619 2691 200.75069276 9251 1 0.24858093 5028 88.26127960 9249 1 0.23428345 0.25781250
1404 0.24357605 0.06604004 13694 85.40329998 8738 10 0.24362183 9353 541.51077902 8743 9 0.24359131 9366 541.67193951 8740 10 0.24357605 13694 85.40329998 8738 10 0.23263550 0.25646973
1406 0.24645996 0.01925659 9269 64.17866135 9214 8 0.24795532 3798 83.53570172 9406 5 0.24647522 8007 96.62383991 9216 8 0.24645996 9269 64.17866135 9214 8 0.23228455 0.25726318
1405 0.24580383 0.02987671 8513 74.05577553 8983 2 0.24707031 3201 119.77814620 9147 1 0.24618530 4352 174.15524972 9032 1 0.24580383 8513 74.05577553 8983 2 0.23292542 0.25585938
1407 0.24523926 0.06260681 12440 59.23044512 8767 9 0.24560547 7979 284.86502979 8814 8 0.24525452 8337 297.46043865 8769 9 0.24523926 12440 59.23044512 8767 9 0.23434448 0.25885010
1408 0.24711609 0.02630615 5154 74.60712427 9187 4 0.24996948 1407 74.97968459 9588 3 0.24713135 3430 136.39620998 9189 4 0.24711609 5154 74.60712427 9187 4 0.23291016 0.25605774
1409 0.24569702 0.07647705 10955 73.93666675 8970 7 0.24653625 5023 449.75182613 9077 4 0.24571228 5943 640.03573235 8972 7 0.24569702 10955 73.93666675 8970 7 0.23373413 0.25971985
1411 0.24505615 0.02305603 7784 108.86903962 8909 0 0.24630737 1901 151.89857453 9072 0 0.24627686 1901 152.38814612 9068 0 0.24415588 12649 80.68725262 8796 4 0.23355103 0.25697327
1410 0.24453735 0.03283691 11126 97.13807837 8885 13 0.24502563 7774 191.79479187 8940 5 0.24455261 8974 205.91471568 8887 13 0.24453735 11126 97.13807837 8885 13 0.23277283 0.25622559
1412 0.24600220 0.05223083 9785 70.57334275 8972 10 0.24603271 6348 336.70996656 8976 10 0.24601746 6362 336.80966760 8974 10 0.24600220 9785 70.57334275 8972 10 0.23338318 0.25488281
1413 0.24713135 0.02743530 6014 135.20191109 9152 5 0.24728394 4216 154.26537217 9172 5 0.24714661 4216 196.17097711 9154 5 0.24713135 6014 135.20191109 9152 5 0.23347473 0.25674438
1414 0.24496460 0.03294373 7259 132.80683514 8921 4 0.24707031 2196 137.08449987 9196 3 0.24497986 5100 179.68560871 8923 4 0.24661255 4293 100.34260553 9136 3 0.23277283 0.25535583
1415 0.24578857 0.03181458 5405 133.91938305 9139 3 0.24591064 3320 201.63535792 9155 3 0.24580383 3320 221.97113237 9141 3 0.24578857 5405 133.91938305 9139 3 0.23272705 0.25424194
1417 0.24511719 0.03768921 10950 45.84325840 9019 4 0.24572754 7343 175.69937513 9096 2 0.24592590 3832 196.11737995 9122 2 0.24511719 10950 45.84325840 9019 4 0.23300171 0.25465393
1416 0.24513245 0.03146362 10576 52.71050264 8885 11 0.24580383 6805 146.46717658 8968 7 0.24713135 2510 170.96856716 9137 3 0.24513245 10576 52.71050264 8885 11 0.23307800 0.25668335
1418 0.24626160 0.04147339 8911 46.95568839 9122 3 0.24647522 5680 173.19097087 9150 3 0.24627686 6193 214.74677684 9124 3 0.24626160 8911 46.95568839 9122 3 0.23263550 0.25979614
1423 0.24609375 0.03179932 7557 84.60813362 9032 5 0.24679565 2467 206.87393112 9124 5 0.24626160 2508 249.08125573 9054 5 0.24609375 7557 84.60813362 9032 5 0.23277283 0.25503540
1421 0.24345398 0.03031921 15379 48.35284486 8754 11 0.24450684 9443 157.82667399 8888 7 0.24458313 7854 174.89446138 8898 7 0.24345398 15379 48.35284486 8754 11 0.23286438 0.25465393
1420 0.24617004 0.02783203 6443 111.72118250 9140 3 0.24629211 4562 178.93941962 9156 3 0.24618530 4619 180.57323091 9142 3 0.24617004 6443 111.72118250 9140 3 0.23239136 0.25465393
1422 0.24530029 0.05105591 8927 70.93304221 8941 5 0.24562073 5029 312.66935375 8983 5 0.24531555 5581 318.55421851 8943 5 0.24530029 8927 70.93304221 8941 5 0.23316956 0.25488281
1419 0.24584961 0.03567505 6890 80.01231956 9027 4 0.24650574 2765 190.95692466 9111 3 0.24586487 4552 197.14624145 9029 4 0.24584961 6890 80.01231956 9027 4 0.23284912 0.25550842
1425 0.24443054 0.04672241 10559 106.45813440 9012 5 0.24523926 6070 184.38194220 9117 5 0.24444580 7497 280.17251719 9014 5 0.24443054 10559 106.45813440 9012 5 0.23266602 0.25663757
1428 0.24690247 0.02584839 5487 72.37840795 9293 6 0.24786377 2302 135.82941051 9418 6 0.24703979 2591 157.70632018 9311 6 0.24690247 5487 72.37840795 9293 6 0.23342896 0.25813293
1424 0.24551392 0.02844238 7659 168.15887716 8900 8 0.24650574 4472 191.78264936 9025 4 0.24552917 5795 239.14135166 8902 8 0.24551392 7659 168.15887716 8900 8 0.23373413 0.25706482
1430 0.24525452 0.03375244 8555 104.45726997 9030 2 0.24530029 6343 211.69397222 9036 2 0.24526978 6343 211.86017765 9032 2 0.24525452 8555 104.45726997 9030 2 0.23269653 0.25535583
1426 0.24620056 0.04385376 6548 73.28077381 9205 3 0.24766541 2327 145.56396611 9396 3 0.24621582 3674 248.43690679 9207 3 0.24620056 6548 73.28077381 9205 3 0.23298645 0.25555420
1431 0.24497986 0.03671265 13709 52.96309963 9013 16 0.24525452 9778 185.13435807 9047 14 0.24516296 9931 186.82568668 9035 14 0.24497986 13709 52.96309963 9013 16 0.23345947 0.25688171
1427 0.24659729 0.03071594 7014 95.61816293 9190 9 0.24516296 9157 137.41302838 9007 14 0.24688721 3672 196.36980124 9227 9 0.24659729 7014 95.61816293 9190 9 0.23320007 0.25582886
1434 0.24291992 0.03424072 17287 47.00086610 8724 21 0.24314880 14406 175.97843444 8754 20 0.24530029 1952 257.59143723 9020 4 0.24291992 17287 47.00086610 8724 21 0.23356628 0.25436401
1433 0.24664307 0.01956177 4077 95.21596203 9212 4 0.24806213 1238 107.07830811 9395 3 0.24694824 1374 142.06319563 9251 3 0.24664307 4077 95.21596203 9212 4 0.23268127 0.25706482
1432 0.24774170 0.01861572 4425 60.89495265 9247 3 0.24780273 3205 90.89624873 9255 3 0.24606323 7387 92.36063584 9033 9 0.24774170 4425 60.89495265 9247 3 0.23367310 0.25405884
1435 0.24443054 0.03411865 11462 68.00023650 8990 11 0.24502563 8039 164.65433529 9067 10 0.24444580 9226 185.68433855 8992 11 0.24443054 11462 68.00023650 8990 11 0.23207092 0.25793457
1437 0.24526978 0.03839111 5054 188.89983787 9024 6 0.24464417 7354 201.85098104 8944 7 0.24528503 2538 310.39765147 9026 6 0.24435425 10785 79.05550249 8908 9 0.23225403 0.25607300
1440 0.24650574 0.05496216 6810 111.79744427 9238 1 0.24670410 3136 253.14232566 9264 1 0.24652100 3208 266.55267262 9240 1 0.24650574 6810 111.79744427 9238 1 0.23263550 0.25592041
1436 0.24557495 0.07284546 9919 87.51392860 9014 6 0.24594116 4602 531.88740628 9062 6 0.24559021 5145 591.30986997 9016 6 0.24557495 9919 87.51392860 9014 6 0.23298645 0.25549316
1438 0.24642944 0.02679443 7313 91.16718561 9126 6 0.24810791 3901 105.58507989 9343 3 0.24644470 5557 155.97403486 9128 6 0.24642944 7313 91.16718561 9126 6 0.23358154 0.25744629
1439 0.24580383 0.07792664 10754 67.13880485 8962 8 0.24597168 5553 644.07311401 8984 8 0.24581909 5647 651.57082163 8964 8 0.24580383 10754 67.13880485 8962 8 0.23416138 0.25885010
1429 0.24565125 0.02699280 4736 112.86174806 9074 3 0.24577332 2967 169.34660583 9090 3 0.24568176 2967 172.42644400 9078 3 0.24565125 4736 112.86174806 9074 3 0.23309326 0.25643921
1442 0.24481201 0.04345703 12214 50.77987016 8856 12 0.24504089 9138 242.45863804 8885 11 0.24482727 9366 246.22277882 8858 12 0.24481201 12214 50.77987016 8856 12 0.23347473 0.25679016
1441 0.24754333 0.05430603 7904 70.64031974 9221 3 0.24769592 4166 293.12885216 9241 3 0.24755859 4345 296.51066338 9223 3 0.24754333 7904 70.64031974 9221 3 0.23422241 0.25877380
1443 0.24613953 0.02259827 7892 60.11107364 9101 3 0.24847412 1231 87.34455759 9407 2 0.24615479 6411 107.03214477 9103 3 0.24613953 7892 60.11107364 9101 3 0.23301697 0.25762939
1446 0.24699402 0.06042480 8690 66.26343491 9238 2 0.24705505 4710 410.02946119 9246 2 0.24700928 4730 410.60670581 9240 2 0.24699402 8690 66.26343491 9238 2 0.23315430 0.25605774
1445 0.24771118 0.01818848 3154 56.85364480 9330 4 0.24801636 1916 72.35198243 9366 4 0.24409485 10156 94.91778178 8867 15 0.24771118 3154 56.85364480 9330 4 0.23294067 0.25932312
1448 0.24440002 0.05787659 12488 60.80897086 8991 10 0.24491882 3692 411.27995545 9055 6 0.24453735 4951 669.51554119 9007 8 0.24440002 12488 60.80897086 8991 10 0.23252869 0.25903320
1444 0.24620056 0.05851746 7427 84.80773812 9074 4 0.24722290 2597 124.44403791 9207 3 0.24621582 3592 238.16232972 9076 4 0.24620056 7427 84.80773812 9074 4 0.23309326 0.25653076
1447 0.24580383 0.04585266 8173 56.94521743 9183 9 0.24583435 5168 250.59423368 9187 9 0.24581909 5168 250.69537711 9185 9 0.24580383 8173 56.94521743 9183 9 0.23207092 0.25621033
1449 0.24574280 0.03919983 5579 131.08551491 9187 6 0.24606323 3010 232.34142241 9229 6 0.24575806 3010 239.69138302 9189 6 0.24574280 5579 131.08551491 9187 6 0.23245239 0.25962830
1453 0.24497986 0.02812195 6305 88.84667408 8970 7 0.24511719 3572 166.34252723 8988 7 0.24508667 3572 166.52564158 8984 7 0.24497986 6305 88.84667408 8970 7 0.23272705 0.25540161
1451 0.24580383 0.03857422 9824 67.29760372 9022 5 0.24592590 6172 196.54794552 9038 5 0.24584961 6442 197.50304779 9028 5 0.24580383 9824 67.29760372 9022 5 0.23303223 0.25485229
1450 0.24740601 0.01446533 6385 63.61634488 9328 6 0.24804688 5160 73.01622847 9410 4 0.24412537 12922 97.22673768 8917 25 0.23889160 26017 18.41532917 8082 129 0.23306274 0.25691223
1452 0.24635315 0.03729248 4707 110.99516605 9271 6 0.24636841 2263 183.81464978 9273 6 0.24636841 2263 183.81464978 9273 6 0.24635315 4707 110.99516605 9271 6 0.23226929 0.25326538
1459 0.24620056 0.02867126 9433 83.12650120 8983 9 0.24661255 6121 176.15030171 9036 8 0.24641418 6227 186.35315107 9010 8 0.24620056 9433 83.12650120 8983 9 0.23377991 0.25650024
1454 0.24749756 0.02511597 4438 125.23780026 9012 2 0.24810791 2223 156.98138270 9092 2 0.24751282 2792 175.74608258 9014 2 0.24749756 4438 125.23780026 9012 2 0.23379517 0.25625610
1455 0.24589539 0.04370117 5683 103.54858475 8968 4 0.24653625 2543 205.08168930 9052 4 0.24591064 2819 259.74285960 8970 4 0.24589539 5683 103.54858475 8968 4 0.23269653 0.25459290
1461 0.24604797 0.04557800 9071 85.75528012 9027 3 0.24707031 4493 229.89157432 9158 0 0.24606323 6084 284.53852190 9029 3 0.24604797 9071 85.75528012 9027 3 0.23344421 0.25445557
1456 0.24385071 0.05256653 12346 81.61286248 8720 5 0.24389648 7933 379.13426560 8726 5 0.24389648 7933 379.13426560 8726 5 0.24385071 12346 81.61286248 8720 5 0.23316956 0.25498962
1457 0.24575806 0.02883911 5255 91.06881720 9105 7 0.24688721 1932 135.90932861 9249 4 0.24577332 3365 161.66607329 9107 7 0.24575806 5255 91.06881720 9105 7 0.23217773 0.25411987
1462 0.24731445 0.03755188 9008 67.30753968 9141 3 0.24758911 2789 250.16467832 9177 3 0.24737549 4809 261.24261485 9149 3 0.24731445 9008 67.30753968 9141 3 0.23382568 0.26104736
1460 0.24588013 0.02432251 8232 61.12974023 9016 4 0.24394226 13268 101.35357350 8775 14 0.24690247 2919 109.06830907 9146 2 0.24217224 20243 29.21167834 8499 41 0.23239136 0.25856018
1458 0.24707031 0.04344177 7807 54.97804367 9249 4 0.24766541 2711 199.50568743 9325 2 0.24720764 4020 239.39395344 9266 3 0.24707031 7807 54.97804367 9249 4 0.23298645 0.25811768
1465 0.24742126 0.03208923 5320 81.19949547 9114 2 0.24771118 3070 152.36403357 9151 1 0.24743652 3217 157.20306705 9116 2 0.24742126 5320 81.19949547 9114 2 0.23358154 0.25787354
1464 0.24542236 0.04525757 6153 81.16249798 9056 4 0.24626160 2936 203.92542132 9165 3 0.24543762 3187 260.80131420 9058 4 0.24542236 6153 81.16249798 9056 4 0.23251343 0.25506592
1466 0.24545288 0.03118896 6632 110.53753094 8958 4 0.24452209 9924 136.62411903 8840 8 0.24546814 4588 168.09970799 8960 4 0.24406433 12467 85.57614501 8786 13 0.23304749 0.25616455
1463 0.24711609 0.02432251 4952 72.64022618 9312 3 0.24810791 2160 112.30596825 9450 1 0.24713135 3358 124.89739463 9314 3 0.24711609 4952 72.64022618 9312 3 0.23228455 0.25350952
1469 0.24607849 0.03607178 9485 60.18234646 8983 3 0.24667358 3572 218.73134198 9060 2 0.24633789 3728 240.12583217 9016 2 0.24607849 9485 60.18234646 8983 3 0.23266602 0.25854492
1468 0.25090027 0.01507568 3081 51.97965748 9728 2 0.25103760 1934 69.60029692 9751 2 0.25091553 2093 71.48988276 9730 2 0.25090027 3081 51.97965748 9728 2 0.23260498 0.25701904
1471 0.24726868 0.03085327 5476 95.24275453 9196 6 0.24629211 7949 127.35202432 9069 7 0.24731445 2021 204.45086351 9201 5 0.24726868 5476 95.24275453 9196 6 0.23362732 0.25619507
1467 0.24667358 0.04556274 6050 68.41837488 9227 1 0.24760437 2740 159.59485924 9348 1 0.24668884 3064 255.66053342 9229 1 0.24667358 6050 68.41837488 9227 1 0.23287964 0.25625610
1473 0.24635315 0.03155518 9286 72.03298841 9101 4 0.24678040 6689 153.79069222 9157 4 0.24774170 2358 218.26730859 9283 4 0.24635315 9286 72.03298841 9101 4 0.23384094 0.25735474
1472 0.24586487 0.03207397 8234 63.00208794 9049 5 0.24757385 1918 121.93963244 9271 4 0.24638367 2696 194.61523141 9117 5 0.24586487 8234 63.00208794 9049 5 0.23275757 0.25765991
1470 0.24583435 0.05345154 7824 59.30946371 9120 4 0.24588013 4072 324.95629548 9126 4 0.24584961 4321 325.53060772 9122 4 0.24583435 7824 59.30946371 9120 4 0.23329163 0.25592041
1477 0.24455261 0.05482483 8423 72.50313976 9028 2 0.24501038 3855 306.25372611 9088 2 0.24467468 4221 351.93785336 9044 2 0.24455261 8423 72.50313976 9028 2 0.23233032 0.25572205
1476 0.24488831 0.05171204 8386 137.69993431 8751 6 0.24720764 2299 175.33191598 9051 3 0.24490356 4997 361.72818000 8753 6 0.24488831 8386 137.69993431 8751 6 0.23266602 0.25451660
1480 0.24687195 0.06501770 8282 90.31919659 9118 2 0.24798584 2578 215.55303387 9264 2 0.24688721 4021 397.04667475 9120 2 0.24687195 8282 90.31919659 9118 2 0.23266602 0.25775146
1479 0.24749756 0.04592896 6030 88.36704708 9170 1 0.24879456 2174 156.42495272 9340 1 0.24751282 3020 277.03071606 9172 1 0.24749756 6030 88.36704708 9170 1 0.23294067 0.25622559
1475 0.24368286 0.02516174 14074 72.10977122 8787 22 0.24581909 6815 102.49069489 9050 6 0.24449158 9089 152.55071245 8884 13 0.24368286 14074 72.10977122 8787 22 0.23301697 0.25621033
1474 0.24681091 0.03622437 6960 79.29716280 9080 7 0.24763489 1957 145.28489968 9188 7 0.24687195 3746 209.46567714 9088 7 0.24681091 6960 79.29716280 9080 7 0.23320007 0.25506592
1483 0.24583435 0.03698730 6172 129.75684924 9064 6 0.24563599 6482 187.83331781 9039 7 0.24584961 3748 251.08989404 9066 6 0.24583435 6172 129.75684924 9064 6 0.23278809 0.25453186
1486 0.24604797 0.04302979 11435 40.66463029 9301 4 0.24641418 7739 236.83816750 9346 2 0.24624634 7835 237.87837740 9324 2 0.24604797 11435 40.66463029 9301 4 0.23303223 0.25765991
1478 0.24497986 0.02894592 10199 78.13940227 8817 3 0.24594116 2358 193.01644709 8941 2 0.24537659 3141 221.87839530 8868 2 0.24497986 10199 78.13940227 8817 3 0.23342896 0.25775146
1488 0.24887085 0.02578735 4101 81.12299169 9330 2 0.24897766 2411 135.69287301 9345 2 0.24888611 2411 139.06139189 9332 2 0.24887085 4101 81.12299169 9330 2 0.23410034 0.25810242
1482 0.24591064 0.01748657 9461 58.99064041 9266 8 0.24768066 3750 85.57246345 9489 0 0.24812317 1657 89.51451132 9547 0 0.24591064 9461 58.99064041 9266 8 0.23266602 0.25489807
1481 0.24609375 0.02345276 5307 102.17140201 9012 4 0.24731445 3380 99.85013494 9172 4 0.24610901 3770 132.02000570 9014 4 0.24545288 10744 53.99684803 8932 8 0.23286438 0.25743103
1487 0.24403381 0.02996826 10051 61.80446673 9005 3 0.24409485 8087 146.09070732 9013 3 0.24414062 6344 163.25495462 9019 3 0.24403381 10051 61.80446673 9005 3 0.23207092 0.25489807
1490 0.24459839 0.02890015 8200 94.61734373 9064 3 0.24462891 6306 173.11620908 9068 3 0.24461365 6306 173.33570222 9066 3 0.24459839 8200 94.61734373 9064 3 0.23231506 0.25393677
1489 0.24472046 0.01676941 11767 51.10119000 8912 10 0.24401855 13050 69.44341536 8827 17 0.24501038 9664 86.14353887 8949 9 0.24472046 11767 51.10119000 8912 10 0.23208618 0.25604248
1491 0.24409485 0.03131104 13223 57.34480670 8721 14 0.24418640 11128 159.98226793 8732 14 0.24411011 11171 163.92042641 8722 14 0.24409485 13223 57.34480670 8721 14 0.23289490 0.25439453
1484 0.24592590 0.03356934 8206 83.82444860 9022 5 0.24652100 3867 208.93667743 9099 4 0.24606323 3942 240.79392100 9040 5 0.24592590 8206 83.82444860 9022 5 0.23370361 0.25679016
1485 0.24691772 0.04582214 6137 182.55221325 9170 4 0.24700928 3134 362.74427663 9181 3 0.24693298 3134 365.67998009 9171 3 0.24691772 6137 182.55221325 9170 4 0.23321533 0.25764465
1494 0.24653625 0.03709412 6205 65.93621161 9126 3 0.24667358 3464 184.95712979 9144 3 0.24659729 3494 189.37741113 9134 3 0.24653625 6205 65.93621161 9126 3 0.23262024 0.25929260
1492 0.24592590 0.02926636 9814 69.29001389 9011 2 0.24674988 5234 142.10117604 9117 0 0.24594116 7896 154.13515727 9013 2 0.24592590 9814 69.29001389 9011 2 0.23332214 0.26052856
1500 0.24665833 0.02619934 8219 62.06527022 8953 6 0.24769592 4918 99.15514250 9085 3 0.24667358 6502 126.53331156 8955 6 0.24665833 8219 62.06527022 8953 6 0.23365784 0.25558472
1495 0.24508667 0.03286743 11558 56.51925309 8924 13 0.24540710 8822 159.70202555 8965 12 0.24510193 9404 160.89028925 8926 13 0.24508667 11558 56.51925309 8924 13 0.23338318 0.25640869
1497 0.24478149 0.06596375 10390 86.05574877 9010 2 0.24481201 6067 492.73360967 9014 2 0.24479675 6067 497.02629761 9012 2 0.24478149 10390 86.05574877 9010 2 0.23219299 0.25524902
1501 0.24897766 0.02005005 2851 73.70389061 9336 3 0.24777222 4848 99.07910011 9179 4 0.24761963 4985 106.51230738 9160 4 0.24757385 6452 75.32889241 9154 4 0.23388672 0.26156616
1502 0.24501038 0.04910278 9273 68.02004676 9068 10 0.24591064 5373 252.39060549 9183 8 0.24502563 6055 300.42537365 9070 10 0.24501038 9273 68.02004676 9068 10 0.23234558 0.25900269
1493 0.24723816 0.03224182 5205 53.78367476 9112 3 0.24757385 2321 141.56263035 9156 3 0.24725342 3092 147.06414360 9114 3 0.24723816 5205 53.78367476 9112 3 0.23339844 0.25531006
1504 0.24501038 0.03335571 10780 59.80007235 9043 11 0.24588013 5974 174.30758608 9153 8 0.24520874 7662 177.96765860 9069 11 0.24501038 10780 59.80007235 9043 11 0.23272705 0.25616455
1496 0.24446106 0.02958679 9986 123.39009335 9038 10 0.24447632 8047 206.71442352 9040 10 0.24563599 1974 206.91745323 9185 4 0.24446106 9986 123.39009335 9038 10 0.23249817 0.25646973
1498 0.24778748 0.04249573 5556 76.01945543 9261 6 0.24789429 2692 213.56517447 9275 6 0.24780273 2771 228.98843632 9263 6 0.24778748 5556 76.01945543 9261 6 0.23342896 0.25630188
1499 0.24792480 0.02214050 3858 73.25727493 9294 1 0.24789429 3907 95.12744860 9290 1 0.24800110 1437 126.97951762 9304 1 0.24792480 3858 73.25727493 9294 1 0.23262024 0.25572205
1506 0.24691772 0.03713989 8024 55.85632712 9223 4 0.24783325 2295 176.77573991 9342 3 0.24734497 3365 203.81586563 9278 3 0.24691772 8024 55.85632712 9223 4 0.23228455 0.25468445
1503 0.24899292 0.02148438 3022 57.05740757 9480 2 0.24913025 1588 94.92818294 9500 1 0.24778748 3409 99.57187064 9296 2 0.24899292 3022 57.05740757 9480 2 0.23274231 0.25364685
1505 0.24472046 0.03878784 7042 160.45119653 8974 2 0.24502563 3643 216.02467547 9014 2 0.24473572 4500 234.76500656 8976 2 0.24354553 13655 38.69359688 8831 13 0.23197937 0.25296021
