# Event-Based Ensemble (EBE) Results
# N=524288 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
6302 0.35613060 0.01326561 29229 53.77665854 123050 5 0.35797501 17882 163.20428333 124258 3 0.35613251 22274 204.29628478 123052 5 0.35613060 29229 53.77665854 123050 5 0.27476883 0.37191772
6308 0.36117744 0.00773811 20723 35.33121793 126130 3 0.36566734 5166 75.24395935 128923 2 0.36413765 5950 96.50626250 127998 2 0.36117744 20723 35.33121793 126130 3 0.27502632 0.38557053
6316 0.35683441 0.01905060 27162 64.41141523 123375 5 0.35719490 15449 372.54189187 123589 4 0.35683632 17174 373.93634014 123377 4 0.35683441 27162 64.41141523 123375 5 0.27457619 0.37195587
6313 0.35880470 0.00585175 14063 74.52417202 124810 5 0.35946465 9649 81.59768959 125242 3 0.35880661 10995 99.92181748 124812 5 0.35880470 14063 74.52417202 124810 5 0.27513123 0.37830162
6314 0.35886383 0.01009560 23348 39.38165938 124742 5 0.35907173 17917 125.62890662 124876 5 0.35961342 12438 141.62035390 125208 3 0.35886383 23348 39.38165938 124742 5 0.27449417 0.37268639
6311 0.35750008 0.00899696 19635 48.95747431 124641 1 0.35759735 14911 116.82320212 124698 1 0.36008835 5510 125.17960653 126247 0 0.35750008 19635 48.95747431 124641 1 0.27431297 0.36666679
6318 0.35395432 0.00485229 44563 22.84455603 121855 34 0.35712051 23765 50.65467029 123888 9 0.36140251 9158 59.03297395 126571 1 0.35395432 44563 22.84455603 121855 34 0.27474403 0.38262749
6312 0.35967827 0.01069450 19299 73.58348872 125269 4 0.36143494 4377 138.56057080 126415 2 0.35980606 5574 253.28524686 125353 4 0.35967827 19299 73.58348872 125269 4 0.27477646 0.37861443
6307 0.36155128 0.00896835 11485 60.21155405 126563 2 0.36337471 5288 87.13768581 127681 2 0.36155510 6783 126.73593823 126563 2 0.36155128 11485 60.21155405 126563 2 0.27521515 0.36712074
6317 0.35889435 0.01240158 14468 69.02101002 125089 5 0.35981369 5749 143.72464708 125672 4 0.35889816 7966 194.67251551 125092 5 0.35889435 14468 69.02101002 125089 5 0.27431870 0.36980438
6319 0.35406685 0.01734352 22680 112.23539521 122771 8 0.35418129 13560 332.81200794 122856 8 0.35408783 13581 333.70831808 122783 8 0.35406685 22680 112.23539521 122771 8 0.27375031 0.37037468
6266 0.36240387 0.00705147 8523 44.63193875 126458 1 0.36326790 4563 77.44323773 126998 1 0.36240578 4826 85.46019359 126462 1 0.36240387 8523 44.63193875 126458 1 0.27489471 0.37692261
6320 0.35642052 0.01230049 25836 44.05263732 123168 7 0.35705948 17443 154.04368937 123584 5 0.35642242 19387 173.32360793 123171 7 0.35642052 25836 44.05263732 123168 7 0.27476692 0.37060547
6322 0.35918999 0.00821686 16029 62.39774333 124304 3 0.36108589 6836 98.47693508 125490 3 0.35923576 10372 123.47658129 124331 3 0.35918999 16029 62.39774333 124304 3 0.27504730 0.37402916
6281 0.35851669 0.01005936 20532 66.02466196 124297 3 0.35305595 46632 63.61686600 120767 37 0.35864449 11130 188.49415148 124383 3 0.35851669 20532 66.02466196 124297 3 0.27540207 0.37209129
6277 0.35773659 0.01068878 12914 118.23693938 124309 1 0.35950279 6135 165.65026845 125494 0 0.35776138 6950 211.59233764 124326 1 0.35773659 12914 118.23693938 124309 1 0.27508736 0.37584877
6321 0.35549736 0.01164627 24684 47.05052024 122908 11 0.35826111 8810 109.53843477 124687 4 0.35643196 13328 163.23342498 123520 6 0.35549736 24684 47.05052024 122908 11 0.27465057 0.37347412
6325 0.35823631 0.01314926 21247 54.73897126 124352 8 0.35847855 13391 197.46127121 124534 7 0.35824013 14353 200.81620793 124356 8 0.35823631 21247 54.73897126 124352 8 0.27445412 0.37586594
6326 0.36042023 0.00905418 12926 37.53047475 126511 5 0.36161804 3906 86.00764836 127281 5 0.36056137 4746 131.76244160 126629 5 0.36042023 12926 37.53047475 126511 5 0.27494621 0.36948204
6280 0.35906410 0.00556946 9701 73.68583108 125007 4 0.35737991 18994 78.25784150 123920 6 0.35906601 6781 97.92009488 125009 4 0.35906410 9701 73.68583108 125007 4 0.27515411 0.36728668
6315 0.35954666 0.00909615 25311 36.44554564 125556 8 0.36014748 19373 105.10750600 125944 6 0.36147308 9588 126.09133906 126827 4 0.35954666 25311 36.44554564 125556 8 0.27440834 0.37613678
6323 0.35591888 0.01158905 30842 42.06196023 123551 12 0.35612679 24579 158.58018633 123672 10 0.35592651 24766 159.03209828 123555 11 0.35591888 30842 42.06196023 123551 12 0.27419090 0.37084389
6291 0.35789871 0.01032066 13140 107.90088592 124411 4 0.35823059 5384 168.88065409 124619 4 0.35791206 6839 194.02284415 124423 4 0.35789871 13140 107.90088592 124411 4 0.27403259 0.37020683
6328 0.35709953 0.00653458 21578 40.68709963 124090 7 0.35804939 16208 65.37623416 124696 5 0.35710144 18152 77.01192806 124092 7 0.35709953 21578 40.68709963 124090 7 0.27384567 0.37042618
6329 0.36060715 0.01057243 13408 72.37996010 125800 3 0.36106491 6228 156.93267997 126088 3 0.36062050 7287 165.24756352 125810 3 0.36060715 13408 72.37996010 125800 3 0.27458000 0.37198830
6330 0.35679626 0.00459099 19733 54.72886161 124078 9 0.35896683 11045 54.64218668 125474 5 0.35680008 17326 72.36825093 124080 9 0.35679626 19733 54.72886161 124078 9 0.27420998 0.37803841
6327 0.36112404 0.01156425 15357 39.23636568 125519 5 0.36120033 9245 150.43189118 125563 5 0.36112785 9294 150.86420151 125523 5 0.36112404 15357 39.23636568 125519 5 0.27507973 0.37647057
6332 0.35819626 0.01807594 22351 47.28267741 124297 4 0.35886383 12098 299.84008246 124721 4 0.35819817 12874 310.13347033 124301 4 0.35819626 22351 47.28267741 124297 4 0.27490997 0.37619400
6331 0.35566139 0.01003647 25796 55.81845249 122316 5 0.35618019 19145 115.64609519 122666 3 0.35566521 20534 142.02844464 122318 5 0.35566139 25796 55.81845249 122316 5 0.27516556 0.37104607
6334 0.35834312 0.01575089 17692 47.06793402 125018 1 0.36396980 5744 85.41807768 128553 0 0.35834885 9434 245.44873018 125022 1 0.35834312 17692 47.06793402 125018 1 0.27484703 0.37914658
6335 0.35671425 0.00853157 31789 31.18673030 123864 19 0.35679245 27231 94.85232020 123918 18 0.35671616 27316 95.14403613 123867 19 0.35671425 31789 31.18673030 123864 19 0.27407455 0.37100601
6310 0.36397362 0.00557518 9111 46.40620318 127925 4 0.36573029 4855 59.53505653 128991 4 0.36397552 6188 71.88462197 127929 4 0.36397362 9111 46.40620318 127925 4 0.27493095 0.37799263
6333 0.36064339 0.00624847 10285 79.67403869 126021 4 0.36218071 3150 87.66026669 127027 2 0.36167145 3780 114.78364280 126705 2 0.36064339 10285 79.67403869 126021 4 0.27439690 0.37394524
6336 0.35548782 0.00587654 22955 43.85966567 122583 7 0.35555267 19765 72.79107921 122637 7 0.35823631 4396 91.87142285 124387 4 0.35548782 22955 43.85966567 122583 7 0.27494621 0.37314224
6342 0.35758400 0.00953865 27889 42.22688575 123937 6 0.35780525 21936 119.57931306 124092 5 0.35764313 22257 121.33350820 123983 5 0.35758400 27889 42.22688575 123937 6 0.27460670 0.37791634
6340 0.36233521 0.01052856 11477 63.94372807 126659 0 0.36240578 5932 154.90125810 126719 0 0.36234093 5957 155.56394201 126664 0 0.36233521 11477 63.94372807 126659 0 0.27503967 0.37901497
6344 0.35432243 0.00467682 34896 34.83491478 122397 26 0.36038017 10592 59.94764329 126384 5 0.35498619 26964 69.22667082 122835 22 0.35432243 34896 34.83491478 122397 26 0.27434540 0.38080788
6337 0.35928535 0.00864983 18647 38.06785345 125045 4 0.36052322 12934 88.96034573 125789 0 0.36116600 6345 112.50094952 126216 0 0.35928535 18647 38.06785345 125045 4 0.27459335 0.37029266
6338 0.36124802 0.00915527 12613 35.73449858 126332 4 0.36158943 4370 124.86981937 126535 4 0.36142731 4755 126.64921934 126427 4 0.36124802 12613 35.73449858 126332 4 0.27464485 0.37431908
6347 0.35965538 0.01388359 27078 36.30584130 124981 10 0.36297417 8530 136.26200550 127141 5 0.35966492 19799 203.04281450 124983 10 0.35965538 27078 36.30584130 124981 10 0.27495003 0.37592888
6339 0.35897827 0.01763916 24441 50.67731253 124381 4 0.36109352 8594 230.83037408 125817 1 0.35927010 9549 346.41983222 124550 4 0.35897827 24441 50.67731253 124381 4 0.27495956 0.38118935
6346 0.36170578 0.00819588 12497 66.95654239 126504 5 0.36188507 8170 120.15088882 126600 5 0.36170959 8200 121.15519164 126507 5 0.36170578 12497 66.95654239 126504 5 0.27501297 0.37508202
6341 0.35761070 0.01431847 22502 55.53051433 124076 2 0.35883331 6085 178.49951374 124901 0 0.35796928 9942 256.00321122 124322 2 0.35761070 22502 55.53051433 124076 2 0.27437210 0.37051964
6345 0.36029243 0.01009750 12039 56.02639229 125664 6 0.36042595 6683 138.85139880 125750 5 0.36029434 6745 140.37059745 125665 6 0.36029243 12039 56.02639229 125664 6 0.27504539 0.37384605
6350 0.35976028 0.00834846 9844 81.69022116 125898 2 0.35622787 26211 70.80151039 123610 12 0.35977173 5467 138.60154090 125903 2 0.35976028 9844 81.69022116 125898 2 0.27424049 0.37089348
6343 0.35824203 0.01052284 23056 39.56749306 124202 6 0.36057854 7669 118.24342129 125707 4 0.35991859 8191 139.39135481 125272 4 0.35824203 23056 39.56749306 124202 6 0.27538109 0.37792969
6352 0.35900497 0.00641251 18224 55.83343296 124872 5 0.35665131 26454 55.92852409 123305 13 0.36024284 6290 103.34869215 125667 4 0.35900497 18224 55.83343296 124872 5 0.27453613 0.37203979
6348 0.35648727 0.01900291 24667 40.68970226 123699 9 0.35666656 13735 346.03332643 123808 9 0.35652542 13795 346.87590359 123721 9 0.35648727 24667 40.68970226 123699 9 0.27474022 0.36927414
6354 0.35979462 0.00755119 14771 42.06331007 125424 2 0.36300468 2939 67.83231731 127511 1 0.36119461 6143 99.28096419 126324 2 0.35979462 14771 42.06331007 125424 2 0.27458000 0.37121582
6349 0.35626221 0.01626968 22353 176.92422680 123248 6 0.35776520 7512 237.13305428 124252 4 0.35626602 13823 397.00344786 123249 6 0.35626221 22353 176.92422680 123248 6 0.27392197 0.37065697
6351 0.35677719 0.01052856 19969 58.06276457 123340 5 0.35771561 12234 134.14431694 123955 3 0.35781479 4841 178.81302339 124026 3 0.35677719 19969 58.06276457 123340 5 0.27534103 0.37263489
6356 0.35629654 0.00432968 28560 48.95797699 123154 14 0.35688591 24258 62.88881468 123527 11 0.35636711 25546 66.04680622 123195 12 0.35629654 28560 48.95797699 123154 14 0.27476501 0.37582588
6357 0.36151123 0.01030350 11074 83.24002249 125920 5 0.36227989 5210 133.10508630 126417 4 0.36151505 5672 170.48523450 125924 5 0.36151123 11074 83.24002249 125920 5 0.27503777 0.37957001
6358 0.35767174 0.00859070 16984 58.96523246 124331 6 0.35564041 27629 84.12734002 123011 17 0.35840034 9020 121.59000559 124815 4 0.35767174 16984 58.96523246 124331 6 0.27474594 0.37500763
6355 0.35731125 0.02417755 27104 35.23333226 124033 6 0.35835266 13411 248.46799506 124718 4 0.35731316 14428 443.14796992 124036 6 0.35731125 27104 35.23333226 124033 6 0.27490616 0.37316895
6360 0.35701942 0.02060890 26585 58.48142805 124019 7 0.35881996 11406 257.28487146 125129 0 0.35702324 15780 412.98615109 124021 7 0.35701942 26585 58.48142805 124019 7 0.27488518 0.36902237
6359 0.36071777 0.00878716 13344 92.44229765 126018 3 0.36285591 4161 107.69211788 127361 1 0.36072731 8737 156.13041853 126025 3 0.36071777 13344 92.44229765 126018 3 0.27520943 0.37082100
6361 0.36080933 0.00451279 13413 38.29856049 126257 3 0.36163330 6194 62.48376530 126756 3 0.36154556 6194 62.62704693 126699 3 0.36080933 13413 38.29856049 126257 3 0.27495003 0.37077904
6363 0.35900497 0.00625420 16158 64.44472161 124852 11 0.35960770 12462 84.11682463 125223 7 0.35900879 12879 97.01907886 124853 11 0.35900497 16158 64.44472161 124852 11 0.27474594 0.38144112
6362 0.35880661 0.01174736 18367 63.27715912 124324 1 0.36004639 7351 149.67205007 125148 0 0.35905838 8753 201.42875781 124493 1 0.35880661 18367 63.27715912 124324 1 0.27508736 0.38154411
6353 0.35891533 0.00797462 10685 57.57778679 125199 1 0.35285378 40922 53.00973962 121157 23 0.35894585 5235 113.61180190 125222 1 0.35891533 10685 57.57778679 125199 1 0.27472496 0.37168312
6364 0.36208344 0.01386642 16136 46.23177597 126845 5 0.36354446 6064 130.21298936 127758 2 0.36208725 8866 207.48768981 126846 4 0.36208344 16136 46.23177597 126845 5 0.27501678 0.37325287
6365 0.36144066 0.00925636 10579 55.81603282 126239 0 0.36178780 5164 117.21175135 126447 0 0.36145210 5726 126.47837001 126242 0 0.36144066 10579 55.81603282 126239 0 0.27472878 0.37385178
6366 0.36293793 0.00667191 7319 40.42278342 127545 1 0.36346245 3766 72.55519255 127868 1 0.35647774 21210 77.77227917 123367 6 0.36293793 7319 40.42278342 127545 1 0.27504539 0.37246704
6367 0.35822296 0.00521278 16796 66.33027402 124010 5 0.35939789 8815 100.34357657 124785 4 0.35918808 9438 101.24900469 124652 4 0.35822296 16796 66.33027402 124010 5 0.27492905 0.37783241
6372 0.36216736 0.00611305 7319 73.75458973 126967 1 0.36242104 4113 100.20454807 127141 1 0.36216927 4114 104.08068291 126970 1 0.36216736 7319 73.75458973 126967 1 0.27446556 0.37419510
6375 0.35905075 0.00695419 15750 55.59578135 124720 3 0.36239243 2344 79.94662987 126911 2 0.36082268 3358 112.94362105 125892 2 0.35905075 15750 55.59578135 124720 3 0.27468109 0.37833786
6369 0.35905647 0.01997185 21924 42.14814638 124839 4 0.36115265 7187 194.68029583 126151 2 0.35906219 11453 278.34987353 124842 4 0.35905647 21924 42.14814638 124839 4 0.27490997 0.37607384
6370 0.35404778 0.00513840 44174 24.20397567 121870 34 0.35449791 38785 52.50745551 122170 26 0.35698509 24754 71.70436756 123792 10 0.35404778 44174 24.20397567 121870 34 0.27506447 0.37607193
6371 0.35893631 0.00992775 23408 40.44103820 124306 4 0.36199760 8661 99.07191348 126341 3 0.35894012 18203 124.02467780 124309 4 0.35893631 23408 40.44103820 124306 4 0.27446175 0.37505722
6374 0.35579491 0.01210976 28298 75.35375552 123000 6 0.35778427 15874 145.39039123 124271 3 0.35593414 18924 221.33587240 123091 6 0.35579491 28298 75.35375552 123000 6 0.27422142 0.37208748
6376 0.36223412 0.00378036 12456 39.22267852 127183 4 0.36378860 5542 45.47860470 128222 2 0.36322784 6168 52.14189890 127851 2 0.35663033 31056 27.99122627 123581 15 0.27441597 0.37203598
6379 0.35466957 0.00973701 42395 27.61896170 122143 27 0.35778427 26720 98.59347842 124254 12 0.35467148 37290 113.65056735 122145 27 0.35466957 42395 27.61896170 122143 27 0.27524376 0.37699509
6377 0.35953140 0.00632668 13807 68.14271871 125334 1 0.35969734 10413 93.97474869 125441 1 0.35953331 10490 101.23001608 125336 1 0.35953140 13807 68.14271871 125334 1 0.27496338 0.37658501
6380 0.36317825 0.00341988 11649 45.32159737 127648 3 0.36421967 6143 54.45031771 128319 2 0.36344719 7705 58.67096481 127819 2 0.36317825 11649 45.32159737 127648 3 0.27464485 0.37249756
6378 0.35689354 0.00689316 23035 72.80451903 123325 8 0.35700607 19297 102.10186680 123411 8 0.35689735 19421 112.96770417 123329 8 0.35689354 23035 72.80451903 123325 8 0.27465820 0.38000298
6386 0.35697365 0.01286316 18449 118.16969895 123303 5 0.35619545 19051 179.80426892 122768 8 0.35697746 6742 321.07915566 123308 5 0.35697365 18449 118.16969895 123303 5 0.27508163 0.37174606
6373 0.35818100 0.01099396 11685 87.70433757 124708 1 0.36075974 4755 110.59152640 126331 0 0.35818291 5921 186.57323581 124710 1 0.35818100 11685 87.70433757 124708 1 0.27440453 0.36761284
6382 0.35835457 0.00680351 13066 56.88447490 124937 7 0.35631180 22167 82.12132466 123550 10 0.35835648 9499 92.83649784 124940 7 0.35835457 13066 56.88447490 124937 7 0.27452469 0.36746025
6383 0.35968971 0.00982094 18649 47.29112024 125303 3 0.36106873 4703 137.12012801 126172 3 0.36037064 7655 154.33077404 125748 3 0.35968971 18649 47.29112024 125303 3 0.27414703 0.37237930
6384 0.35796547 0.01473808 21643 54.00080643 124143 4 0.35929108 9332 183.52190554 125057 3 0.35796738 13916 237.39812950 124146 4 0.35796547 21643 54.00080643 124143 4 0.27482414 0.37418556
6388 0.35766983 0.01493835 21976 48.24481083 124463 6 0.35788727 14096 228.84429370 124610 6 0.35768318 14144 236.72328007 124472 6 0.35766983 21976 48.24481083 124463 6 0.27469635 0.38287544
6387 0.35720634 0.00733566 22280 48.93024475 123356 7 0.36231232 5746 71.98432070 126698 2 0.35938835 7636 111.83798202 124809 4 0.35720634 22280 48.93024475 123356 7 0.27545929 0.37177467
6385 0.35959816 0.01188469 12982 66.54737850 125449 2 0.35991478 6320 153.45475280 125644 2 0.35960007 6751 180.15553354 125453 2 0.35959816 12982 66.54737850 125449 2 0.27441216 0.37148285
6389 0.35633850 0.01375961 30887 41.29848945 122965 9 0.35655212 23149 185.44311480 123114 9 0.35634041 23673 206.15231843 122966 9 0.35633850 30887 41.29848945 122965 9 0.27425385 0.37625694
6391 0.35918427 0.00403595 15336 46.10753003 124836 6 0.35977554 12016 56.68874017 125212 5 0.35918808 13220 59.65207746 124839 6 0.35918427 15336 46.10753003 124836 6 0.27484703 0.38092613
6368 0.36008453 0.00580025 17640 40.93244196 125948 3 0.36295319 5419 64.70631541 127814 1 0.36107445 9769 75.83766282 126544 2 0.36008453 17640 40.93244196 125948 3 0.27408409 0.38024139
6381 0.35707474 0.00995636 17118 61.14224903 124069 1 0.35774994 8445 120.26231651 124504 1 0.35751724 8460 134.95250102 124362 1 0.35707474 17118 61.14224903 124069 1 0.27461624 0.37587738
6393 0.35840607 0.00973320 11851 151.96535595 124773 1 0.35761070 21123 115.28371675 124234 2 0.35843086 6746 227.44539031 124787 1 0.35840607 11851 151.96535595 124773 1 0.27501678 0.37379265
6394 0.35797310 0.01285744 25782 47.23021958 123736 4 0.35847855 15228 184.99892873 124071 4 0.35799599 18491 189.49507708 123747 4 0.35797310 25782 47.23021958 123736 4 0.27487946 0.37066078
6390 0.36008263 0.01962662 20956 31.94967652 125773 3 0.36026001 10604 348.22485561 125895 3 0.36008453 10666 356.71137258 125776 3 0.36008263 20956 31.94967652 125773 3 0.27449417 0.36989784
6392 0.35738945 0.00557137 14196 90.14962026 123642 4 0.35655022 18801 103.69510158 123104 5 0.35739708 11275 115.47204530 123646 4 0.35416603 41671 38.79545485 121526 18 0.27468681 0.36880112
6395 0.35569000 0.02015686 22738 44.18350441 123065 5 0.35644531 10928 354.64874418 123549 4 0.35573006 12170 385.66034219 123087 5 0.35569000 22738 44.18350441 123065 5 0.27438354 0.37062454
6396 0.35599709 0.00761223 32014 38.87688995 123419 15 0.36361504 3381 69.74047137 128284 3 0.36142349 3667 104.30813485 126898 3 0.35599709 32014 38.87688995 123419 15 0.27441597 0.37418938
6401 0.35461807 0.01180840 28883 66.30817525 122219 12 0.35473824 20878 169.10094353 122304 12 0.35461998 22692 185.87826960 122221 12 0.35461807 28883 66.30817525 122219 12 0.27435112 0.37108231
6398 0.35660362 0.00559425 27230 37.34172754 123943 12 0.35114098 50584 43.89492239 120386 63 0.35660744 24297 64.30541872 123947 12 0.35660362 27230 37.34172754 123943 12 0.27447319 0.37434769
6397 0.35478401 0.00614738 36624 32.44263480 122156 25 0.35593796 28674 64.13524272 122916 17 0.35928917 9255 81.16901262 125069 4 0.35478401 36624 32.44263480 122156 25 0.27517700 0.37404442
6399 0.35739708 0.01644135 22455 59.63793114 123999 5 0.35751724 13829 282.47700585 124047 5 0.35739899 13835 286.60276470 124002 5 0.35739708 22455 59.63793114 123999 5 0.27458382 0.37964821
6400 0.35716438 0.01269341 25467 50.07543233 123969 8 0.35869408 6247 216.55804862 124954 3 0.35831451 6675 232.18554191 124715 3 0.35716438 25467 50.07543233 123969 8 0.27495766 0.36769295
6404 0.36122131 0.00692940 9841 61.62417439 126833 2 0.36138535 4119 98.66901019 126935 2 0.36132812 4119 98.84411406 126899 2 0.35779190 26592 28.17620199 124551 11 0.27471352 0.36921692
