# Event-Based Ensemble (EBE) Results
# N=32768 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
6382 0.25946045 0.02307129 7459 19.78050812 5325 13 0.26013184 5650 58.52092073 5367 11 0.26000977 5678 58.58966074 5361 13 0.25946045 7459 19.78050812 5325 13 0.23834229 0.27883911
6383 0.26553345 0.02017212 3424 53.34142324 5655 3 0.26617432 2020 71.19458821 5696 2 0.26608276 2020 83.87811521 5690 2 0.26553345 3424 53.34142324 5655 3 0.23937988 0.28009033
6384 0.26382446 0.06204224 4232 26.60223217 5699 3 0.26385498 2199 212.29334489 5701 3 0.26385498 2199 212.29334489 5701 3 0.26382446 4232 26.60223217 5699 3 0.23739624 0.27694702
6398 0.26446533 0.04440308 3775 53.63383677 5654 6 0.26739502 1437 110.77535558 5931 4 0.26449585 2320 144.74243607 5656 6 0.26446533 3775 53.63383677 5654 6 0.23803711 0.27859497
6399 0.26266479 0.03961182 6780 45.74092400 5312 11 0.26522827 3932 95.99776620 5478 9 0.26272583 5482 124.68281844 5316 11 0.26266479 6780 45.74092400 5312 11 0.24060059 0.28042603
6396 0.26770020 0.03182983 2213 43.93540835 5789 3 0.26910400 954 71.07366499 5926 2 0.26773071 1170 89.22545455 5792 3 0.26770020 2213 43.93540835 5789 3 0.23962402 0.27914429
6388 0.26330566 0.03796387 5640 23.94205405 5522 5 0.26373291 4274 95.06085029 5549 4 0.26333618 4396 100.56693512 5524 5 0.26330566 5640 23.94205405 5522 5 0.23767090 0.28442383
6402 0.26055908 0.06518555 5352 29.97605679 5297 8 0.26144409 2865 211.33398950 5358 7 0.26062012 3216 243.86360175 5300 7 0.26055908 5352 29.97605679 5297 8 0.23806763 0.27542114
6397 0.26818848 0.01815796 2310 38.24568528 5889 2 0.27093506 824 48.46934883 6120 0 0.26876831 1259 56.30887147 5944 0 0.26818848 2310 38.24568528 5889 2 0.23980713 0.27774048
6401 0.26303101 0.07455444 6289 18.69305711 5559 7 0.26388550 3573 264.70624878 5614 6 0.26306152 3846 286.66446656 5561 7 0.26303101 6289 18.69305711 5559 7 0.23815918 0.28009033
6389 0.26806641 0.04608154 3801 25.83743745 5755 4 0.27041626 1545 91.89857794 5958 2 0.26809692 2291 128.04342615 5758 4 0.26806641 3801 25.83743745 5755 4 0.23962402 0.27984619
6393 0.26373291 0.03021240 3962 60.41450109 5598 4 0.26437378 2751 98.45106303 5640 4 0.26376343 2972 102.72164705 5600 4 0.26373291 3962 60.41450109 5598 4 0.23873901 0.27810669
6392 0.26492310 0.02328491 3882 40.01479832 5627 3 0.26382446 4112 50.06111639 5556 4 0.26547241 2635 65.22375665 5673 2 0.26492310 3882 40.01479832 5627 3 0.23880005 0.28015137
6404 0.26260376 0.03280640 3749 74.01949642 5468 6 0.26321411 2657 111.25011635 5508 6 0.26263428 2674 123.70085629 5470 6 0.26260376 3749 74.01949642 5468 6 0.23941040 0.27648926
6403 0.26898193 0.03057861 2076 41.68753999 5945 2 0.26916504 1074 83.22287313 5963 2 0.26901245 1074 83.48454915 5948 2 0.26898193 2076 41.68753999 5945 2 0.23806763 0.28167725
6400 0.26498413 0.03305054 4012 45.83335824 5564 4 0.26492310 4012 56.38371108 5560 4 0.26501465 2929 77.84859371 5566 4 0.26498413 4012 45.83335824 5564 4 0.23907471 0.27908325
6407 0.26309204 0.03460693 3732 59.91315209 5507 0 0.26367188 2541 98.04674109 5545 0 0.26312256 2598 115.81288287 5509 0 0.26309204 3732 59.91315209 5507 0 0.23931885 0.28713989
6409 0.26440430 0.02172852 4306 37.31154662 5525 10 0.26712036 1582 61.13061115 5715 2 0.26629639 1782 65.85992812 5642 3 0.26440430 4306 37.31154662 5525 10 0.23989868 0.28027344
6412 0.26602173 0.04977417 3297 32.61501397 5673 3 0.26660156 1625 136.80077654 5729 2 0.26605225 1666 148.21041816 5675 2 0.26602173 3297 32.61501397 5673 3 0.23971558 0.27770996
6405 0.26327515 0.04678345 4726 63.09724440 5486 6 0.26513672 2030 136.09015873 5605 3 0.26330566 3193 169.79935074 5488 6 0.26327515 4726 63.09724440 5486 6 0.24002075 0.27935791
6414 0.27062988 0.01635742 1642 38.43058676 6054 3 0.27069092 1106 49.87460512 6058 3 0.27066040 1106 49.89974992 6056 3 0.27062988 1642 38.43058676 6054 3 0.24041748 0.28201294
6406 0.26367188 0.03146362 6854 27.21407896 5415 11 0.26901245 1503 85.07135857 5816 2 0.26446533 4406 101.13129569 5464 8 0.26367188 6854 27.21407896 5415 11 0.24118042 0.28472900
6410 0.26251221 0.04483032 4072 58.62705285 5609 6 0.26403809 2150 115.74360375 5710 5 0.26254272 2603 145.38085521 5611 6 0.26251221 4072 58.62705285 5609 6 0.23825073 0.27648926
6421 0.26693726 0.04632568 3113 31.88970729 5866 2 0.26773071 1512 116.72841703 5943 1 0.26696777 1595 131.00918618 5869 2 0.26693726 3113 31.88970729 5866 2 0.23840332 0.27838135
6408 0.26391602 0.01678467 4174 44.48180086 5450 6 0.25708008 8994 27.25850163 4995 34 0.26397705 3624 56.24143652 5454 6 0.26391602 4174 44.48180086 5450 6 0.23989868 0.28091431
6422 0.26525879 0.02828979 5201 25.05456954 5563 2 0.26779175 1809 77.14821493 5769 1 0.26712036 1838 79.68566533 5703 1 0.26525879 5201 25.05456954 5563 2 0.23950195 0.28231812
6411 0.26522827 0.02227783 2660 56.99122193 5615 1 0.26483154 2699 67.64905802 5576 1 0.26342773 2832 79.16363124 5469 3 0.26336670 4057 48.65380210 5465 3 0.23889160 0.28115845
6423 0.26477051 0.06506348 4703 28.77781216 5666 7 0.26647949 1831 133.47169556 5811 5 0.26480103 2571 236.75065056 5668 7 0.26477051 4703 28.77781216 5666 7 0.23840332 0.28280640
6424 0.26574707 0.05258179 2815 62.11894563 5633 4 0.26846313 938 78.05170842 5888 4 0.26577759 1092 126.50398398 5635 4 0.26574707 2815 62.11894563 5633 4 0.23928833 0.27981567
6413 0.26980591 0.03158569 2374 33.58126479 6030 2 0.27041626 1033 67.73192271 6070 2 0.26983643 1339 79.28751051 6032 2 0.26980591 2374 33.58126479 6030 2 0.23864746 0.27914429
6415 0.26644897 0.02630615 2775 40.25087010 5794 2 0.26690674 1677 70.06162452 5839 2 0.26647949 1913 72.03801474 5797 2 0.26644897 2775 40.25087010 5794 2 0.23809814 0.27752686
6427 0.26638794 0.03747559 3902 36.99483538 5681 4 0.26895142 980 87.53736670 5929 3 0.26751709 1363 132.83311984 5788 3 0.26638794 3902 36.99483538 5681 4 0.24050903 0.28509521
6416 0.26583862 0.04037476 2972 43.41290017 5670 1 0.26602173 1649 76.92295331 5684 1 0.26586914 1649 79.89739813 5672 1 0.26583862 2972 43.41290017 5670 1 0.23815918 0.27777100
6428 0.26037598 0.04730225 5621 25.35444534 5366 3 0.26168823 2286 128.11763363 5453 2 0.26043701 3466 144.00452619 5370 3 0.26037598 5621 25.35444534 5366 3 0.23715210 0.28155518
6429 0.26455688 0.03057861 4973 23.93359824 5672 5 0.26528931 3843 68.47983393 5719 4 0.26458740 3971 70.57758235 5674 5 0.26455688 4973 23.93359824 5672 5 0.23873901 0.28570557
6417 0.26312256 0.03762817 6218 18.91967871 5543 4 0.26766968 888 94.68782725 5865 1 0.26599121 1695 121.69087981 5733 2 0.26312256 6218 18.91967871 5543 4 0.23937988 0.28311157
6418 0.26541138 0.03082275 3754 34.45336418 5609 2 0.26742554 2305 54.46940092 5799 1 0.26544189 2744 78.88933696 5611 2 0.26541138 3754 34.45336418 5609 2 0.23876953 0.28317261
6419 0.26089478 0.03787231 6998 21.70774055 5380 10 0.26214600 4227 88.02150268 5457 5 0.26144409 4561 109.19898167 5412 6 0.26089478 6998 21.70774055 5380 10 0.23773193 0.27706909
6420 0.26452637 0.01654053 4217 33.56078057 5732 9 0.26455688 3675 46.63601645 5734 9 0.26455688 3675 46.63601645 5734 9 0.26452637 4217 33.56078057 5732 9 0.23760986 0.28567505
6433 0.26412964 0.05169678 5167 53.45867202 5408 7 0.26577759 3089 154.74964235 5515 4 0.26416016 3473 187.29420030 5410 7 0.26412964 5167 53.45867202 5408 7 0.24044800 0.27999878
6431 0.26321411 0.03790283 5256 25.09022079 5579 6 0.26461792 3344 67.87235580 5667 2 0.26361084 3793 93.31155038 5605 6 0.26321411 5256 25.09022079 5579 6 0.23776245 0.28103638
6435 0.26623535 0.04406738 3242 50.74935102 5641 4 0.26748657 1355 117.81993995 5750 4 0.26626587 1798 140.80346145 5643 4 0.26623535 3242 50.74935102 5641 4 0.23977661 0.27963257
6436 0.26455688 0.02346802 3549 63.27513382 5570 2 0.26541138 2237 75.11450032 5629 1 0.26458740 2780 88.59151890 5572 2 0.26455688 3549 63.27513382 5570 2 0.24002075 0.27920532
6440 0.26455688 0.04690552 3076 63.75745612 5587 5 0.26522827 1536 130.23091256 5630 4 0.26458740 1539 163.99968970 5588 4 0.26455688 3076 63.75745612 5587 5 0.23870850 0.27819824
6439 0.26272583 0.05816650 3864 87.98319783 5435 2 0.26589966 1228 117.76987778 5655 2 0.26275635 1958 238.50324324 5437 2 0.26272583 3864 87.98319783 5435 2 0.23803711 0.28128052
6425 0.26416016 0.06759644 5872 24.11546053 5561 6 0.26464844 3568 253.57911146 5592 5 0.26419067 3657 260.93849614 5563 6 0.26416016 5872 24.11546053 5561 6 0.23919678 0.28829956
6441 0.26434326 0.03686523 2395 85.74533647 5686 7 0.26553345 1039 97.65363905 5798 5 0.26440430 1187 142.52742506 5690 7 0.26434326 2395 85.74533647 5686 7 0.23864746 0.27984619
6442 0.26257324 0.02957153 5207 33.07480087 5453 6 0.26266479 4238 75.80921548 5459 6 0.26260376 4238 77.24933501 5455 6 0.26257324 5207 33.07480087 5453 6 0.23922729 0.28222656
6426 0.27160645 0.02117920 1451 27.55975376 6169 2 0.26556396 3558 62.46537936 5693 5 0.26522827 3610 64.60599990 5671 5 0.26483154 5272 26.65171644 5646 6 0.23989868 0.28317261
6444 0.26962280 0.03167725 1739 48.45489772 5978 2 0.26495361 4076 70.13733133 5580 3 0.26528931 2415 103.99981533 5602 3 0.26525879 3440 58.44669510 5600 3 0.23907471 0.28619385
6449 0.26269531 0.02682495 5090 45.79958049 5419 12 0.26321411 4161 79.91952757 5454 11 0.26272583 4211 82.34048526 5421 12 0.26269531 5090 45.79958049 5419 12 0.23880005 0.28576660
6448 0.26290894 0.04995728 5570 40.94338912 5310 5 0.26385498 3207 138.10552235 5373 4 0.26293945 3933 169.36005737 5312 5 0.26290894 5570 40.94338912 5310 5 0.24050903 0.28707886
6430 0.26776123 0.04559326 3313 45.00725303 5716 3 0.26593018 4608 60.88707189 5572 7 0.26779175 1819 134.22666186 5719 3 0.26776123 3313 45.00725303 5716 3 0.24099731 0.28521729
6450 0.26358032 0.03881836 5261 26.66210917 5540 5 0.26550293 3376 90.31809395 5670 3 0.26443481 3456 103.11217126 5596 5 0.26358032 5261 26.66210917 5540 5 0.23919678 0.28820801
6432 0.26019287 0.03015137 6327 23.73971532 5401 12 0.26446533 1461 74.55425997 5688 7 0.26345825 1996 88.98066760 5620 9 0.26342773 2807 61.67476206 5618 9 0.23806763 0.28076172
6434 0.26855469 0.02822876 2007 66.59127544 5651 1 0.26660156 3364 80.70930908 5494 4 0.26858521 1082 94.63469522 5654 1 0.26382446 6531 24.62664848 5314 8 0.24008179 0.28762817
6457 0.27182007 0.03747559 2056 26.62724146 6000 1 0.26855469 2420 52.74586969 5748 1 0.26550293 4209 72.29533209 5489 3 0.27182007 2056 26.62724146 6000 1 0.23980713 0.28060913
6454 0.26434326 0.03271484 5108 22.50268449 5533 6 0.26922607 1605 37.62396491 5961 2 0.26513672 3121 59.35383368 5584 3 0.26434326 5108 22.50268449 5533 6 0.24020386 0.27810669
6456 0.26501465 0.05181885 6165 17.75997545 5631 9 0.26797485 2162 143.40943872 5836 3 0.26504517 4467 162.34227162 5633 9 0.26501465 6165 17.75997545 5631 9 0.23974609 0.28680420
6460 0.26760864 0.03106689 2031 44.00564457 5890 1 0.26818848 1013 84.46009492 5947 1 0.26763916 1013 86.17937786 5893 1 0.26760864 2031 44.00564457 5890 1 0.24053955 0.28353882
6438 0.26327515 0.02166748 6121 27.27980022 5433 14 0.26168823 7040 38.99731825 5333 18 0.26522827 3801 68.86200434 5554 7 0.26327515 6121 27.27980022 5433 14 0.23986816 0.28036499
6437 0.26943970 0.01773071 3110 24.93393826 5833 4 0.27297974 546 46.60518967 6098 1 0.27163696 873 52.50178307 6011 1 0.26943970 3110 24.93393826 5833 4 0.24032593 0.28085327
6462 0.26660156 0.02749634 3075 56.76046190 5658 1 0.26977539 935 59.65480799 5937 0 0.26663208 2174 91.23589697 5661 1 0.26660156 3075 56.76046190 5658 1 0.24124146 0.27853394
6465 0.26739502 0.02337646 2009 37.95522117 5702 2 0.26095581 5998 45.83703826 5228 16 0.26748657 837 67.85133385 5711 2 0.26739502 2009 37.95522117 5702 2 0.23846436 0.27880859
6443 0.26330566 0.02966309 4308 41.81958451 5535 6 0.26367188 3138 76.73454026 5568 5 0.26333618 3336 80.26376003 5537 6 0.26330566 4308 41.81958451 5535 6 0.23919678 0.28518677
6470 0.26675415 0.04473877 3425 28.38860305 5784 1 0.26705933 1859 108.13069772 5813 0 0.26678467 1959 123.49811936 5787 1 0.26675415 3425 28.38860305 5784 1 0.23876953 0.28005981
6467 0.26330566 0.03570557 4637 35.62995437 5575 4 0.26623535 2507 71.65050843 5773 1 0.26333618 3467 98.26799536 5577 4 0.26330566 4637 35.62995437 5575 4 0.23721313 0.27703857
6445 0.26632690 0.02404785 3206 28.14067675 5747 2 0.26818848 688 75.83771252 5930 2 0.26773071 769 79.76603806 5885 2 0.26632690 3206 28.14067675 5747 2 0.23937988 0.27691650
6446 0.26773071 0.02770996 3515 27.74667969 5856 6 0.26785278 2607 63.04227460 5868 6 0.26776123 2607 64.11226446 5859 6 0.26773071 3515 27.74667969 5856 6 0.23959351 0.28848267
6447 0.26284790 0.03732300 4840 47.67936837 5543 4 0.26293945 3617 117.52563915 5548 3 0.26287842 3617 117.55421921 5544 3 0.26284790 4840 47.67936837 5543 4 0.23828125 0.28143311
6455 0.26309204 0.03280640 5589 33.22071344 5353 12 0.27139282 1439 55.94740595 5995 1 0.26593018 1892 95.15170111 5539 6 0.26309204 5589 33.22071344 5353 12 0.23904419 0.28204346
6453 0.26168823 0.05120850 5405 67.55822866 5415 9 0.26278687 1488 200.73399797 5484 6 0.26257324 1573 204.72564296 5470 6 0.26168823 5405 67.55822866 5415 9 0.23934937 0.27920532
6475 0.26596069 0.04486084 4444 47.33902800 5647 9 0.26837158 1423 112.51470001 5812 8 0.26614380 2560 150.80267138 5659 9 0.26596069 4444 47.33902800 5647 9 0.24084473 0.28573608
6458 0.26269531 0.04162598 5912 27.30491013 5443 6 0.26275635 4548 119.31259561 5447 6 0.26275635 4548 119.31259561 5447 6 0.26269531 5912 27.30491013 5443 6 0.24020386 0.27365112
6476 0.26614380 0.03973389 3622 30.79534884 5627 1 0.26620483 2320 106.50278481 5631 1 0.26620483 2320 106.50278481 5631 1 0.26614380 3622 30.79534884 5627 1 0.23892212 0.27734375
6452 0.26672363 0.02841187 3679 26.30659983 5765 2 0.26766968 2399 63.68172979 5858 2 0.26675415 2748 65.62803703 5768 2 0.26672363 3679 26.30659983 5765 2 0.23944092 0.28079224
6451 0.26635742 0.02957153 2623 37.23373955 5747 1 0.26751709 1336 64.59322333 5859 1 0.26638794 1654 77.31038642 5750 1 0.26635742 2623 37.23373955 5747 1 0.23861694 0.27716064
6459 0.26010132 0.05310059 6529 59.32366223 5310 11 0.26025391 4762 203.27353938 5321 10 0.26016235 4789 204.37092629 5314 11 0.26010132 6529 59.32366223 5310 11 0.23953247 0.28106689
6461 0.26550293 0.03771973 2639 95.52368286 5626 3 0.26644897 1327 145.01356231 5717 1 0.26553345 1403 156.31962584 5629 3 0.26345825 6287 19.87864186 5467 9 0.23870850 0.27932739
6477 0.26443481 0.03128052 2474 75.12917842 5720 4 0.26528931 1370 97.07231887 5803 3 0.26446533 1449 116.59643314 5723 4 0.26443481 2474 75.12917842 5720 4 0.23724365 0.27642822
6463 0.26428223 0.06338501 5108 36.14168421 5550 8 0.26483154 2102 231.46525377 5584 6 0.26477051 2102 231.58963165 5580 6 0.26428223 5108 36.14168421 5550 8 0.24017334 0.28054810
6464 0.25994873 0.04061890 6078 31.46257979 5349 8 0.26004028 4686 118.56975615 5354 7 0.25997925 4747 118.80114860 5351 8 0.25994873 6078 31.46257979 5349 8 0.23825073 0.28204346
6469 0.26431274 0.02923584 4657 48.02138817 5574 6 0.26538086 3447 78.66021818 5643 5 0.26638794 2074 91.37878443 5709 5 0.26431274 4657 48.02138817 5574 6 0.23922729 0.27636719
6466 0.26672363 0.04519653 3005 30.50511345 5764 3 0.26721191 1511 90.78196525 5812 3 0.26675415 1524 124.52966271 5767 3 0.26672363 3005 30.50511345 5764 3 0.23855591 0.27856445
6471 0.26004028 0.04479980 5423 45.99330642 5248 3 0.26293945 1745 148.29156067 5437 2 0.26138306 2090 201.60561661 5335 2 0.26004028 5423 45.99330642 5248 3 0.23916626 0.27859497
6468 0.26928711 0.04345703 3341 28.98048828 6004 4 0.26962280 1917 102.37127544 6033 4 0.26931763 1917 117.88549896 6007 4 0.26928711 3341 28.98048828 6004 4 0.23959351 0.28140259
6482 0.26214600 0.02856445 3648 50.92381880 5554 1 0.26416016 1336 84.65112399 5686 1 0.26333618 1464 95.56820287 5632 1 0.26214600 3648 50.92381880 5554 1 0.23889160 0.27655029
6472 0.26409912 0.06460571 4843 64.11836438 5450 3 0.26605225 1756 172.53862026 5597 2 0.26412964 2726 258.41356899 5452 3 0.26409912 4843 64.11836438 5450 3 0.23910522 0.27902222
6483 0.26431274 0.02883911 2513 59.75937760 5591 2 0.26483154 1055 95.84428044 5642 2 0.26467896 1055 97.72517361 5627 2 0.26431274 2513 59.75937760 5591 2 0.23791504 0.28396606
6474 0.26223755 0.02865601 5416 28.98464737 5498 3 0.26513672 2271 57.45458297 5690 1 0.26388550 2566 64.42389237 5604 1 0.26385498 3333 39.22877483 5602 1 0.23767090 0.28219604
6473 0.26571655 0.06033325 4126 43.78936544 5664 4 0.26715088 1775 160.28791762 5804 3 0.26577759 2149 217.86207211 5669 3 0.26571655 4126 43.78936544 5664 4 0.23956299 0.27877808
6486 0.25454712 0.02008057 10137 20.04716585 5025 51 0.26501465 2755 48.01673777 5732 6 0.26260376 3576 54.01695245 5569 7 0.25454712 10137 20.04716585 5025 51 0.23858643 0.28408813
6478 0.26193237 0.03741455 6718 27.73200893 5448 9 0.26361084 4746 93.54508873 5553 4 0.26196289 5492 106.19623368 5449 8 0.26193237 6718 27.73200893 5448 9 0.23913574 0.28112793
6479 0.26300049 0.07019043 5824 40.10225909 5462 6 0.26358032 3194 286.15756794 5500 6 0.26306152 3524 289.68570597 5466 6 0.26300049 5824 40.10225909 5462 6 0.23995972 0.28240967
6485 0.26336670 0.03738403 2732 90.03438288 5582 3 0.26348877 1503 149.94198224 5590 3 0.26339722 1507 151.25965532 5584 3 0.26336670 2732 90.03438288 5582 3 0.23937988 0.27636719
6488 0.26168823 0.03363037 7847 23.39006485 5330 15 0.26397705 4179 111.59571694 5475 10 0.26348877 4878 119.03126298 5444 11 0.26168823 7847 23.39006485 5330 15 0.24075317 0.28561401
6489 0.26568604 0.03018188 2636 52.17772799 5678 1 0.26828003 734 74.11956288 5902 0 0.26605225 976 100.94227269 5702 1 0.26568604 2636 52.17772799 5678 1 0.23916626 0.28503418
6487 0.26715088 0.05398560 3821 35.68598029 5692 0 0.26779175 1730 134.95355523 5755 0 0.26721191 2052 174.83132969 5698 0 0.26715088 3821 35.68598029 5692 0 0.23931885 0.28692627
6490 0.26998901 0.01962280 1829 43.47999276 5966 4 0.27349854 847 45.63173483 6216 3 0.27001953 1186 60.15720947 5969 4 0.26998901 1829 43.47999276 5966 4 0.23913574 0.28143311
6480 0.26483154 0.06558228 4365 82.68040558 5547 3 0.26513672 2084 204.68294235 5567 3 0.26489258 2216 285.31711778 5551 3 0.26483154 4365 82.68040558 5547 3 0.24099731 0.28131104
6491 0.26431274 0.05422974 5648 25.08451162 5606 10 0.26504517 3545 161.60765410 5655 9 0.26434326 3871 178.23439585 5608 10 0.26431274 5648 25.08451162 5606 10 0.23834229 0.28753662
6481 0.26248169 0.04025269 4612 28.67292253 5488 2 0.26510620 1188 91.17306600 5692 1 0.26333618 1713 131.86925890 5545 1 0.26248169 4612 28.67292253 5488 2 0.23849487 0.28244019
6494 0.26361084 0.04919434 3998 51.33161136 5536 5 0.26696777 907 109.38134383 5836 1 0.26660156 910 115.18181818 5801 2 0.26361084 3998 51.33161136 5536 5 0.23916626 0.28021240
6492 0.26849365 0.04061890 2645 27.16637749 5907 2 0.26931763 1203 80.93878628 5961 2 0.26852417 1314 101.22467446 5909 2 0.26849365 2645 27.16637749 5907 2 0.23840332 0.28030396
6497 0.27087402 0.01925659 1274 36.43204527 6098 2 0.27273560 603 40.41226106 6220 2 0.27090454 643 52.40915348 6100 2 0.27087402 1274 36.43204527 6098 2 0.24038696 0.27941895
6496 0.26080322 0.04785156 6354 26.05260801 5252 7 0.26101685 4653 149.17963398 5264 5 0.26083374 4786 149.81286339 5254 7 0.26080322 6354 26.05260801 5252 7 0.23831177 0.28247070
6498 0.26388550 0.03662109 4209 34.98402973 5485 3 0.26681519 1035 84.14397564 5714 1 0.26583862 1123 98.92840324 5618 1 0.26388550 4209 34.98402973 5485 3 0.23880005 0.27828979
6499 0.26495361 0.02774048 4500 44.60533034 5550 7 0.26531982 3580 78.13252659 5585 6 0.26208496 5605 79.68834455 5368 20 0.26495361 4500 44.60533034 5550 7 0.23913574 0.28878784
6484 0.26242065 0.08154297 5361 28.16205870 5395 4 0.26419067 2414 203.71364705 5508 1 0.26245117 2689 355.81623912 5397 4 0.26242065 5361 28.16205870 5395 4 0.23916626 0.27844238
6505 0.26473999 0.06524658 4309 42.77719369 5671 6 0.26657104 1806 175.90745490 5814 4 0.26486206 2171 245.01806734 5679 6 0.26473999 4309 42.77719369 5671 6 0.23822021 0.28720093
6506 0.26577759 0.02618408 4118 22.59981947 5665 5 0.26617432 3131 56.17140808 5703 4 0.26580811 3260 56.65362054 5668 5 0.26577759 4118 22.59981947 5665 5 0.23883057 0.28076172
6507 0.26208496 0.04577637 5556 29.22766323 5452 10 0.26275635 3896 112.41091699 5495 9 0.26211548 4056 138.56487601 5454 10 0.26208496 5556 29.22766323 5452 10 0.23883057 0.27630615
6493 0.26495361 0.04840088 4131 27.40130293 5600 0 0.26651001 1373 119.51531198 5728 0 0.26498413 2545 140.26304550 5602 0 0.26495361 4131 27.40130293 5600 0 0.23834229 0.28179932
6508 0.26431274 0.03936768 4926 38.48021480 5503 7 0.26449585 3549 115.96798365 5515 7 0.26434326 3636 116.84875427 5505 7 0.26431274 4926 38.48021480 5503 7 0.23989868 0.27825928
6495 0.26239014 0.09277344 6275 28.63911707 5404 4 0.26269531 3214 461.77580445 5424 4 0.26242065 3235 464.49498424 5406 4 0.26239014 6275 28.63911707 5404 4 0.23876953 0.27673340
6509 0.26586914 0.06140137 4613 95.27156303 5693 3 0.26593018 2601 270.53349182 5697 3 0.26589966 2601 273.16351263 5695 3 0.26586914 4613 95.27156303 5693 3 0.23947144 0.27902222
