# Event-Based Ensemble (EBE) Results
# N=131072 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
477 0.24144745 0.02785492 28938 61.23890930 16884 15 0.24334717 8478 208.96127809 17585 5 0.24370575 2632 252.25089899 17726 5 0.24144745 28938 61.23890930 16884 15 0.23318481 0.24929047
475 0.24299622 0.02941895 10300 146.23245091 17332 5 0.24212646 16168 200.94942766 16993 8 0.24300385 6444 300.00423596 17335 5 0.24299622 10300 146.23245091 17332 5 0.23365784 0.25000763
476 0.24247742 0.03410339 10158 201.27321276 17035 1 0.24308777 4505 294.76134312 17275 1 0.24248505 5688 404.36923751 17038 1 0.24247742 10158 201.27321276 17035 1 0.23338318 0.24838257
481 0.24052429 0.02092743 31803 59.07280457 16673 32 0.24120331 25174 161.34309331 16858 21 0.24236298 13636 196.30609672 17243 7 0.24052429 31803 59.07280457 16673 32 0.23313141 0.25029755
482 0.24507904 0.01533508 8719 75.01790979 18219 6 0.24266052 20714 115.25114574 17371 10 0.24377441 11266 136.61408701 17807 8 0.24149323 30147 72.23660353 16986 23 0.23320007 0.25022888
473 0.24272919 0.03393555 9372 123.14104689 17605 0 0.24275970 4924 321.67105556 17617 0 0.24273682 4924 321.84469745 17608 0 0.24272919 9372 123.14104689 17605 0 0.23258209 0.25086975
484 0.24411011 0.02046967 9930 99.54775312 17782 7 0.24455261 6831 153.09504594 17896 6 0.24411774 7247 174.97286231 17783 6 0.24411011 9930 99.54775312 17782 7 0.23326874 0.24996185
489 0.24046326 0.05170441 23960 82.04794031 16658 10 0.24064636 17075 417.11987145 16711 9 0.24047089 17183 463.33844846 16660 10 0.24046326 23960 82.04794031 16658 10 0.23230743 0.24780273
485 0.24092102 0.03736877 18353 152.62539283 16998 4 0.24014282 22977 217.23286652 16781 16 0.24092865 13455 408.89881215 17001 4 0.24092102 18353 152.62539283 16998 4 0.23207092 0.25102234
486 0.24212646 0.03408051 15087 95.95087182 17251 4 0.24246979 9487 298.77707006 17386 4 0.24218750 10032 317.30935316 17275 4 0.24212646 15087 95.95087182 17251 4 0.23278046 0.25076294
483 0.24230957 0.04201508 14408 119.99102516 17375 5 0.24290466 7620 334.32630384 17606 4 0.24231720 8901 445.81519743 17378 5 0.24230957 14408 119.99102516 17375 5 0.23204803 0.25182343
487 0.24385834 0.01152802 9909 97.12930493 17938 7 0.24422455 7645 112.81913451 18054 5 0.24386597 8398 120.58209679 17940 6 0.24029541 32375 67.24398446 16736 35 0.23309326 0.25399780
490 0.24230194 0.03331757 14472 140.69007909 17093 8 0.24285126 9669 304.52994239 17309 6 0.24230957 10105 347.19316870 17096 8 0.24230194 14472 140.69007909 17093 8 0.23298645 0.25228119
488 0.24123383 0.02607727 24612 96.95275317 16883 12 0.24138641 20678 230.36247857 16932 11 0.24124146 21194 241.74231388 16885 12 0.24123383 24612 96.95275317 16883 12 0.23263550 0.25379944
492 0.24143982 0.03900909 21715 92.43693943 16939 9 0.24395752 5265 248.86386162 17884 3 0.24150085 15656 404.14894582 16955 9 0.24143982 21715 92.43693943 16939 9 0.23303223 0.25022125
493 0.24153900 0.01364136 16997 84.08311493 17212 9 0.24168396 15122 118.91983102 17269 9 0.24221039 9474 146.94010083 17477 8 0.24153900 16997 84.08311493 17212 9 0.23229218 0.25099182
491 0.24277496 0.02164459 13012 115.48224121 17468 5 0.24298096 8083 208.68418165 17549 5 0.24290466 8303 211.61378408 17519 5 0.24277496 13012 115.48224121 17468 5 0.23260498 0.25144958
494 0.24219513 0.02906799 13695 149.14102205 17287 9 0.24228668 9720 301.67434567 17323 9 0.24220276 9885 302.80250668 17290 9 0.24219513 13695 149.14102205 17287 9 0.23256683 0.25501251
495 0.24250793 0.02196503 8319 171.07809425 17675 5 0.24258423 5424 250.46944125 17705 5 0.24251556 5440 253.97025947 17678 5 0.24250793 8319 171.07809425 17675 5 0.23159027 0.25143433
499 0.24059296 0.04551697 26642 92.43592839 16687 15 0.24140167 10700 561.36861976 16988 11 0.24137115 10723 564.46861755 16977 12 0.24059296 26642 92.43592839 16687 15 0.23289490 0.24909210
498 0.24234772 0.03827667 12482 130.89749496 17427 3 0.24257660 6570 364.62220760 17516 2 0.24235535 7465 397.48448950 17430 3 0.24234772 12482 130.89749496 17427 3 0.23264313 0.25099945
496 0.24353790 0.01387787 12426 77.71513404 17510 3 0.24359894 8891 127.49051545 17534 3 0.24383545 6187 145.65820823 17627 3 0.24378204 8421 114.23515403 17606 3 0.23326111 0.25521851
500 0.24086761 0.03139496 21744 156.56397495 16756 22 0.24099731 17039 351.10782946 16789 17 0.24087524 17629 354.72197726 16758 22 0.24086761 21744 156.56397495 16756 22 0.23255157 0.24977112
501 0.24000549 0.03601074 22674 197.47023655 16495 13 0.24163055 4204 478.04585229 17010 4 0.24160004 4204 479.95358242 16998 4 0.24000549 22674 197.47023655 16495 13 0.23237610 0.25061035
503 0.24262238 0.03916931 16289 82.82490179 17403 5 0.24353027 6057 301.43695150 17758 3 0.24263000 11155 376.78192135 17406 5 0.24262238 16289 82.82490179 17403 5 0.23294830 0.24985504
497 0.24285126 0.02542114 10928 211.48862568 17572 6 0.24399567 2549 203.34782789 17950 3 0.24335480 3370 367.49423308 17769 5 0.24285126 10928 211.48862568 17572 6 0.23303986 0.25133514
504 0.24128723 0.04586792 23698 153.86639911 16925 9 0.24145508 16313 556.99841176 16970 6 0.24209595 5217 626.53599014 17178 1 0.24128723 23698 153.86639911 16925 9 0.23296356 0.24916840
506 0.24292755 0.05389404 14433 94.07478950 17617 9 0.24350739 6101 455.53508715 17845 9 0.24294281 7369 629.13342042 17623 9 0.24292755 14433 94.07478950 17617 9 0.23290253 0.25292969
508 0.24237823 0.06476593 18464 70.04350623 17473 4 0.24240875 9956 868.83273452 17485 4 0.24238586 9975 869.36174953 17476 4 0.24237823 18464 70.04350623 17473 4 0.23275757 0.25055695
502 0.24078369 0.03878021 16503 109.14017757 17066 10 0.24091339 11327 378.21917249 17104 10 0.24079132 11420 380.86355019 17068 10 0.24078369 16503 109.14017757 17066 10 0.23197174 0.24871063
507 0.24225616 0.02886963 15499 122.91839656 17330 8 0.24420166 3877 171.84070304 18035 5 0.24226379 11715 279.93978517 17333 8 0.24225616 15499 122.91839656 17330 8 0.23265076 0.25045776
505 0.24096680 0.01668549 20019 111.35963709 17061 11 0.24140930 17449 132.21215891 17233 9 0.24097443 17832 166.79317862 17064 11 0.24096680 20019 111.35963709 17061 11 0.23205566 0.25077820
511 0.24314880 0.02236176 10274 111.29959068 17506 2 0.24379730 4897 173.43992783 17761 2 0.24327850 5605 218.25573841 17557 2 0.24314880 10274 111.29959068 17506 2 0.23337555 0.25101471
510 0.24109650 0.03688049 20350 111.73639110 16854 11 0.24335480 3885 328.95451779 17658 5 0.24242401 8263 385.30773118 17292 5 0.24109650 20350 111.73639110 16854 11 0.23308563 0.25134277
509 0.24266052 0.03101349 13946 93.37301922 17554 5 0.24286652 9627 268.47435611 17634 4 0.24266815 9881 272.81629822 17557 5 0.24266052 13946 93.37301922 17554 5 0.23286438 0.24959564
512 0.24176025 0.02277374 22890 93.68070698 17013 12 0.24532318 2231 173.16029208 18245 4 0.24285889 9302 286.30283084 17420 5 0.24176025 22890 93.68070698 17013 12 0.23320007 0.25055695
513 0.24111176 0.02465057 8890 309.38841233 17017 3 0.24168396 3179 376.46004261 17242 3 0.24146271 3179 417.02878101 17155 3 0.24111176 8890 309.38841233 17017 3 0.23188782 0.24977875
514 0.24195862 0.03144836 14685 121.11066101 16895 9 0.24214935 10394 295.17738000 16970 9 0.24197388 10563 306.37839695 16901 9 0.24195862 14685 121.11066101 16895 9 0.23291016 0.25082397
515 0.24129486 0.07814026 23883 84.62031180 16881 13 0.24156189 13228 1190.20723585 16971 8 0.24130249 13641 1237.47772222 16883 13 0.24129486 23883 84.62031180 16881 13 0.23294067 0.25096130
516 0.24380493 0.01699829 8991 129.05223856 17720 8 0.24246979 14865 167.46942885 17197 10 0.24427795 2281 210.59676769 17894 8 0.24380493 8991 129.05223856 17720 8 0.23329163 0.25035858
517 0.24284363 0.03530884 10800 127.91553787 17642 6 0.24373627 4447 277.00574579 17992 5 0.24285126 6172 350.79690337 17645 6 0.24284363 10800 127.91553787 17642 6 0.23247528 0.25023651
518 0.24237823 0.05188751 15008 129.31126401 17441 4 0.24263763 7195 427.44099311 17542 3 0.24238586 8207 623.83699435 17444 4 0.24237823 15008 129.31126401 17441 4 0.23261261 0.25082397
519 0.24422455 0.02478027 10665 73.71195529 17906 6 0.24430084 6479 186.99548460 17926 6 0.24428558 6479 187.10890747 17922 6 0.24422455 10665 73.71195529 17906 6 0.23316956 0.25045776
520 0.24328613 0.02346802 11398 130.84038457 17571 3 0.24332428 8249 216.17897284 17586 3 0.24329376 8322 219.66171405 17574 3 0.24328613 11398 130.84038457 17571 3 0.23365784 0.25175476
527 0.24131775 0.03781891 10377 277.52806377 17051 3 0.24114227 11080 341.74677830 16980 3 0.24132538 5420 523.08549154 17054 3 0.24131775 10377 277.52806377 17051 3 0.23217773 0.24826050
521 0.24252319 0.01889038 13466 133.03693864 17330 5 0.24317932 7408 187.18267785 17587 4 0.24268341 8883 231.43808365 17392 4 0.24252319 13466 133.03693864 17330 5 0.23313141 0.25271606
522 0.24150848 0.05453491 16565 401.80683629 16888 7 0.24154663 8781 932.11043683 16898 7 0.24151611 9417 936.82113135 16890 7 0.24150848 16565 401.80683629 16888 7 0.23300171 0.25099945
525 0.24043274 0.04608154 26431 154.55685315 16505 22 0.24074554 19379 475.86692955 16581 16 0.24044037 20391 603.43834474 16506 21 0.24043274 26431 154.55685315 16505 22 0.23271179 0.25100708
528 0.24357605 0.01801300 5060 124.94013987 17874 4 0.24316406 7115 152.92291904 17714 5 0.24358368 2699 179.58235697 17876 4 0.24357605 5060 124.94013987 17874 4 0.23217010 0.25028992
524 0.24149323 0.03394318 11960 237.98631359 16879 8 0.24123383 12996 369.23412795 16782 11 0.24150085 7511 440.57866104 16882 8 0.24084473 19494 183.48688914 16673 12 0.23271179 0.25070190
526 0.24092102 0.03206635 17325 334.73880661 16848 6 0.24200439 10771 317.00124180 17253 5 0.24092865 13122 521.71906080 16850 6 0.24081421 23852 117.55480068 16823 9 0.23256683 0.25034332
530 0.24111938 0.07266235 25254 80.82111192 16799 8 0.24120331 15705 541.64036680 16823 8 0.24113464 15730 634.21644215 16803 8 0.24111938 25254 80.82111192 16799 8 0.23264313 0.25093842
532 0.24156189 0.03450775 13134 228.24117947 17018 8 0.24225616 5756 355.90905593 17286 5 0.24156952 8611 436.86427014 17021 8 0.24156189 13134 228.24117947 17018 8 0.23263550 0.25037384
529 0.24255371 0.02653503 7078 147.21094987 17323 5 0.24290466 3344 230.94358119 17461 5 0.24256134 3600 259.99645690 17326 5 0.24255371 7078 147.21094987 17323 5 0.23284912 0.24939728
533 0.24304199 0.02544403 12430 107.10086880 17508 6 0.24372864 6970 177.30244368 17755 6 0.24304962 9095 226.33246782 17511 6 0.24304199 12430 107.10086880 17508 6 0.23278046 0.25385284
534 0.24207306 0.02615356 12732 128.55871656 17098 1 0.24246979 7936 204.42297630 17254 1 0.24208069 9304 232.38341589 17101 1 0.24207306 12732 128.55871656 17098 1 0.23261261 0.24942017
523 0.24227142 0.03569794 16680 96.26689013 17424 3 0.24309540 3688 333.81167492 17746 3 0.24301147 3852 371.83640215 17713 3 0.24227142 16680 96.26689013 17424 3 0.23207092 0.25119781
531 0.24297333 0.05754089 15548 112.98948337 17614 5 0.24308777 7838 713.45874010 17659 5 0.24298096 8006 717.70937754 17617 5 0.24297333 15548 112.98948337 17614 5 0.23320007 0.25267029
535 0.24287415 0.03575134 11811 126.16934128 17519 4 0.24349213 4590 306.04044751 17762 4 0.24288177 7125 356.92400556 17522 4 0.24287415 11811 126.16934128 17519 4 0.23282623 0.24955750
537 0.24296570 0.03522491 9939 123.14479152 17419 2 0.24306488 5283 318.04731183 17458 2 0.24297333 5322 320.74786748 17422 2 0.24296570 9939 123.14479152 17419 2 0.23287964 0.24916077
536 0.24283600 0.01896667 6201 192.32888373 17571 5 0.24259186 7357 235.82706325 17476 6 0.24284363 3715 251.70974698 17574 5 0.24167633 17434 168.81876746 17118 8 0.23296356 0.25532532
538 0.24060822 0.03272247 28728 73.89222817 16762 22 0.24070740 24312 309.94902274 16789 21 0.24061584 24439 314.29372129 16764 22 0.24060822 28728 73.89222817 16762 22 0.23249054 0.25128174
541 0.24234772 0.06047821 16744 135.90205056 17167 10 0.24293518 8057 717.84531605 17394 6 0.24235535 8817 816.14338759 17170 10 0.24234772 16744 135.90205056 17167 10 0.23341370 0.25030518
539 0.24407959 0.02814484 8789 113.02713449 17705 8 0.24440765 4745 211.02757392 17791 8 0.24408722 5100 250.59818683 17707 8 0.24407959 8789 113.02713449 17705 8 0.23281097 0.25093842
540 0.24228668 0.02497864 16054 108.23803461 17230 1 0.24267578 8384 272.37957746 17381 1 0.24239349 8786 323.46814340 17272 1 0.24228668 16054 108.23803461 17230 1 0.23304749 0.24900818
545 0.24093628 0.02698517 23589 107.30283388 16731 14 0.24118805 14665 290.77611623 16798 13 0.24118805 14665 290.77611623 16798 13 0.24093628 23589 107.30283388 16731 14 0.23262787 0.25593567
548 0.24060059 0.03095245 25160 113.71463913 16815 12 0.24078369 18265 280.33053528 16867 10 0.24073029 18309 282.39551779 16852 11 0.24060059 25160 113.71463913 16815 12 0.23246002 0.24974060
542 0.24299622 0.02860260 8467 105.68862322 17961 4 0.24312592 4701 232.00785152 18012 4 0.24300385 4718 249.35169254 17964 4 0.24299622 8467 105.68862322 17961 4 0.23184204 0.25005341
544 0.24324036 0.02168274 8290 141.13018702 17661 5 0.24331665 4381 224.37208198 17689 3 0.24330139 4381 225.52900286 17685 5 0.24324036 8290 141.13018702 17661 5 0.23246765 0.24935913
543 0.24264526 0.02720642 15870 137.72167198 17259 7 0.24401855 4563 256.23895266 17798 6 0.24317932 5735 340.85474466 17468 6 0.24264526 15870 137.72167198 17259 7 0.23336029 0.25133514
547 0.24183655 0.04156494 18842 110.03678041 17047 5 0.24227142 7654 692.60354778 17205 5 0.24216461 7654 698.06907949 17163 5 0.24183655 18842 110.03678041 17047 5 0.23333740 0.25071716
546 0.24100494 0.07312775 27006 87.03242408 16664 8 0.24108887 17332 1139.99086925 16686 8 0.24101257 17421 1186.65844920 16666 8 0.24100494 27006 87.03242408 16664 8 0.23342133 0.24868011
551 0.24281311 0.05287170 15747 83.59722871 17644 5 0.24322510 5900 481.15351799 17806 5 0.24282074 8817 607.81634007 17647 5 0.24281311 15747 83.59722871 17644 5 0.23215485 0.25020599
549 0.24147034 0.04729462 19522 87.23569462 16920 8 0.24230194 6686 373.46841634 17247 6 0.24147797 13323 526.84789426 16923 8 0.24147034 19522 87.23569462 16920 8 0.23268890 0.24829865
555 0.24304199 0.03542328 10929 117.45277334 17567 3 0.24339294 4407 301.79144814 17705 3 0.24328613 4754 341.67074023 17663 3 0.24304199 10929 117.45277334 17567 3 0.23246002 0.25093079
554 0.24159241 0.04350281 21150 104.30645574 17052 7 0.24233246 12091 326.66034534 17339 3 0.24160004 15448 482.98735067 17055 7 0.24159241 21150 104.30645574 17052 7 0.23315430 0.25048828
552 0.24070740 0.03611755 16561 316.55436892 16870 8 0.24072266 11827 553.84209686 16876 8 0.24105072 5274 623.08091037 17005 8 0.24070740 16561 316.55436892 16870 8 0.23212433 0.24903870
557 0.24146271 0.03825378 11339 247.76996957 16810 5 0.24169922 5726 446.40072171 16903 5 0.24147034 6325 503.71811122 16813 5 0.24146271 11339 247.76996957 16810 5 0.23253632 0.24790192
550 0.24178314 0.04792023 19013 152.52690125 16995 10 0.24285889 8814 440.22597483 17414 4 0.24179077 12732 596.19398024 16998 10 0.24178314 19013 152.52690125 16995 10 0.23297119 0.24900818
553 0.24169159 0.03216553 19320 118.61265345 17000 4 0.24236298 4917 405.17381447 17257 4 0.24211121 6170 435.04928731 17158 4 0.24169159 19320 118.61265345 17000 4 0.23319244 0.24935150
556 0.24299622 0.01975250 12033 120.39382262 17707 2 0.24333954 8442 148.85994379 17842 2 0.24300385 9444 169.41429319 17710 2 0.24299622 12033 120.39382262 17707 2 0.23275757 0.24877930
562 0.24245453 0.05665588 15937 87.45544412 17503 5 0.24340057 5161 315.53563527 17875 5 0.24246216 8511 543.87895044 17506 5 0.24245453 15937 87.45544412 17503 5 0.23234558 0.25128174
559 0.24359131 0.01499176 5813 119.78981260 17953 5 0.24391174 2676 146.17628026 18065 5 0.24364471 3102 159.55954600 17974 5 0.24359131 5813 119.78981260 17953 5 0.23294830 0.25041962
565 0.24179840 0.04283905 22815 59.81892273 17222 13 0.24208069 14936 429.64421961 17330 10 0.24180603 17200 438.02557862 17225 13 0.24179840 22815 59.81892273 17222 13 0.23265076 0.24988556
563 0.24209595 0.02800751 18011 96.09648465 17342 6 0.24229431 11654 245.52708191 17419 5 0.24246216 4852 393.50201186 17484 4 0.24209595 18011 96.09648465 17342 6 0.23215485 0.25042725
561 0.24161530 0.03738403 13370 350.22801716 17134 6 0.24326324 3999 311.22870530 17781 5 0.24162292 8470 593.89750583 17137 6 0.24161530 13370 350.22801716 17134 6 0.23256683 0.25064087
564 0.24048615 0.02479553 26942 101.19138123 16851 18 0.24160767 16957 211.88861936 17185 6 0.24142456 17153 261.03128532 17121 8 0.24048615 26942 101.19138123 16851 18 0.23253632 0.24987030
570 0.24189758 0.04793549 15567 125.86416306 17279 5 0.24227905 5272 447.13164051 17428 4 0.24191284 8254 558.94520909 17285 5 0.24189758 15567 125.86416306 17279 5 0.23273468 0.25029755
567 0.24423981 0.02775574 6680 156.65085138 18051 7 0.24350739 6988 249.51124589 17767 7 0.24314880 7683 274.07193042 17626 7 0.24307251 12958 130.92484986 17597 8 0.23294830 0.25299072
566 0.24352264 0.02429962 10134 166.27496377 17625 4 0.24405670 6816 218.88372874 17835 4 0.24353027 6949 270.34648547 17628 4 0.24352264 10134 166.27496377 17625 4 0.23394775 0.25133514
569 0.24308014 0.02910614 9797 264.50448476 17457 4 0.24367523 5615 295.41848628 17691 4 0.24308777 5982 409.55238769 17460 4 0.24289703 15728 105.80690242 17385 4 0.23342133 0.25037384
575 0.24024963 0.06446075 27253 107.55355390 16659 8 0.24038696 18447 459.11501905 16697 8 0.24025726 18804 547.19153967 16661 8 0.24024963 27253 107.55355390 16659 8 0.23236084 0.24897003
558 0.24308777 0.04051971 12043 116.16661122 17481 7 0.24452209 3790 229.78234207 18013 5 0.24309540 6732 410.05993923 17484 7 0.24308777 12043 116.16661122 17481 7 0.23327637 0.24954987
578 0.24165344 0.01955414 19186 83.24338004 17127 6 0.24256134 12024 169.11783852 17477 1 0.24216461 13287 185.76609642 17322 2 0.24165344 19186 83.24338004 17127 6 0.23184204 0.25044250
572 0.24185944 0.04378510 16734 115.46415044 17229 3 0.24220276 10253 405.94392240 17363 2 0.24186707 10995 479.87459123 17232 3 0.24185944 16734 115.46415044 17229 3 0.23244476 0.25173950
579 0.24240112 0.04286957 15331 142.62748157 17108 8 0.24245453 9572 484.01583799 17129 8 0.24240875 9712 485.48665543 17111 8 0.24240112 15331 142.62748157 17108 8 0.23339081 0.25172424
577 0.24300385 0.03018188 14632 192.18585159 17362 8 0.24422455 4789 329.69647403 17810 3 0.24301147 10676 358.12653596 17365 8 0.24300385 14632 192.18585159 17362 8 0.23377228 0.25051880
583 0.24182892 0.01973724 12293 141.10826577 17154 9 0.24089050 21403 153.42064153 16824 10 0.24291992 1649 207.37727883 17581 7 0.24053192 25829 103.80112866 16728 14 0.23310852 0.25006866
576 0.24026489 0.03479004 26144 73.90892750 16848 12 0.24044800 19533 329.88194644 16897 11 0.24096680 8825 386.55774682 17037 9 0.24026489 26144 73.90892750 16848 12 0.23175049 0.25130463
573 0.24279785 0.05227661 15540 154.94471257 17503 10 0.24354553 7842 473.19702545 17798 9 0.24282074 8688 645.43267776 17512 10 0.24279785 15540 154.94471257 17503 10 0.23350525 0.24892426
571 0.24075317 0.07341766 19604 184.31809991 16768 5 0.24076843 9979 871.72746970 16771 4 0.24076080 9981 871.73719481 16770 5 0.24075317 19604 184.31809991 16768 5 0.23269653 0.24889374
582 0.24270630 0.02793121 16724 93.96503344 17191 6 0.24338531 7313 291.81390842 17457 5 0.24326324 7528 294.62251388 17409 5 0.24270630 16724 93.96503344 17191 6 0.23345947 0.25303650
584 0.24042511 0.06127167 26036 81.58457898 16579 15 0.24050903 17503 681.23023950 16603 15 0.24043274 18005 847.45962748 16581 15 0.24042511 26036 81.58457898 16579 15 0.23257446 0.25007629
