# Event-Based Ensemble (EBE) Results
# N=524288 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
4310 0.26789665 0.01241302 12945 96.95723237 93718 2 0.26885223 5599 131.76272393 95223 2 0.26789856 6437 202.16146213 93721 2 0.26789665 12945 96.95723237 93718 2 0.23939514 0.27455521
4362 0.26621628 0.00980949 50756 69.56363375 90859 20 0.26637268 42251 133.37420301 91101 18 0.26877594 7212 155.96282433 94863 2 0.26621628 50756 69.56363375 90859 20 0.23937035 0.27540779
4365 0.26807976 0.01603889 17039 111.20586423 94751 3 0.26834488 7966 247.22434723 95167 2 0.26808167 8630 297.08883889 94754 3 0.26807976 17039 111.20586423 94751 3 0.23892212 0.27427483
4364 0.26717758 0.01114845 31135 69.36970049 92774 6 0.26746178 22727 155.63008740 93219 6 0.26849556 5234 168.24995176 94843 4 0.26717758 31135 69.36970049 92774 6 0.23920059 0.27425575
4366 0.26710701 0.00966454 35528 73.86178270 92587 11 0.26719856 27130 146.79068471 92729 9 0.26739311 20665 150.26056043 93034 8 0.26710701 35528 73.86178270 92587 11 0.23921204 0.27632523
4367 0.26654816 0.01828194 31751 129.25045565 91355 6 0.26686859 16000 343.90831551 91857 4 0.26660538 16854 398.78424941 91444 5 0.26654816 31751 129.25045565 91355 6 0.23917198 0.27393913
4368 0.26683044 0.01069832 20686 144.01571049 91608 2 0.26658630 21195 172.43431914 91224 2 0.26683617 15077 225.95981176 91617 2 0.26683044 20686 144.01571049 91608 2 0.23956490 0.27510452
4370 0.26675797 0.01174545 29248 87.29943522 92220 6 0.26708221 17320 177.98278193 92729 5 0.26704597 17328 197.57260506 92672 5 0.26675797 29248 87.29943522 92220 6 0.23882866 0.27482986
4369 0.26745415 0.01324272 30389 115.52652710 92625 1 0.26772308 21553 221.59212796 93046 1 0.26745605 23446 246.78416496 92628 1 0.26745415 30389 115.52652710 92625 1 0.23930359 0.27454567
4373 0.26851273 0.00853920 16730 74.08048967 94651 1 0.26765823 21186 96.29242058 93307 3 0.26851463 12253 126.79088284 94654 1 0.26851273 16730 74.08048967 94651 1 0.23919487 0.27696991
4372 0.26777267 0.01676750 23890 104.68881803 93494 3 0.26851845 11130 216.54059998 94667 3 0.26777458 15099 311.26751772 93497 3 0.26777267 23890 104.68881803 93494 3 0.23931503 0.27486801
4374 0.26728439 0.01196480 17754 120.99433406 92860 4 0.26773643 4771 170.27126226 93570 3 0.26746368 6398 233.46603577 93141 3 0.26728439 17754 120.99433406 92860 4 0.23906136 0.27739716
4375 0.26579285 0.00719643 46428 72.03293866 90360 11 0.26764107 13739 168.38474129 93263 7 0.26710892 19107 174.73638532 92427 8 0.26579285 46428 72.03293866 90360 11 0.23922539 0.27338982
4376 0.26768303 0.01292801 20756 120.86930772 93216 3 0.26833344 5713 243.11555713 94239 3 0.26802063 6643 277.93202519 93747 3 0.26768303 20756 120.86930772 93216 3 0.23920441 0.27350807
4377 0.26607513 0.01239395 41356 66.93732093 90885 20 0.26644135 32207 166.69566019 91456 15 0.26609802 33296 191.02033117 90921 20 0.26607513 41356 66.93732093 90885 20 0.23933029 0.27696037
4380 0.26795769 0.01581001 16920 211.55929307 93390 0 0.26839066 6772 268.38133025 94071 0 0.26795959 8631 389.66994341 93393 0 0.26795769 16920 211.55929307 93390 0 0.23917961 0.27631378
4378 0.26699257 0.00801659 27675 127.17429731 92389 4 0.26576424 46677 146.08537458 90748 14 0.26699638 23191 171.01518080 92395 4 0.26699257 27675 127.17429731 92389 4 0.23923111 0.27418327
4381 0.26762962 0.02192879 28456 81.58661611 93579 2 0.26776123 16887 405.04743649 93786 2 0.26764107 16959 436.50362935 93597 2 0.26762962 28456 81.58661611 93579 2 0.23897934 0.27585983
4379 0.26939774 0.00779152 8354 85.67883488 96157 3 0.26764107 21444 124.84579737 93746 4 0.26723862 24763 152.20327198 93121 12 0.26723671 28763 109.30197290 93118 12 0.23903656 0.27527428
4382 0.26749229 0.01647949 26329 116.37776337 93108 4 0.26778984 9856 407.65117249 93575 3 0.26770973 9873 428.03659860 93449 3 0.26749229 26329 116.37776337 93108 4 0.23921776 0.27525330
4383 0.26574516 0.01291084 44912 96.70294869 90718 10 0.26693916 25467 192.61398620 92589 3 0.26574707 38143 222.85336359 90721 10 0.26574516 44912 96.70294869 90718 10 0.23893356 0.27618217
4363 0.26771355 0.02479553 36555 93.20531761 93301 6 0.26775932 23544 555.31755934 93373 6 0.26772118 23555 556.42746067 93313 6 0.26771355 36555 93.20531761 93301 6 0.23937988 0.27866745
4385 0.26770401 0.01177788 14430 117.52062224 93723 1 0.26802444 6112 190.98337632 94226 0 0.26770592 8255 216.26842668 93726 1 0.26770401 14430 117.52062224 93723 1 0.23896217 0.27380180
4371 0.26686859 0.01046753 31132 77.16016872 92784 7 0.26793861 21775 128.10949740 94466 6 0.26687050 25644 159.81601329 92787 7 0.26686859 31132 77.16016872 92784 7 0.23900414 0.27474403
4384 0.26474762 0.01374626 48037 74.94787922 89755 9 0.26648140 19274 174.16278904 92053 4 0.26474953 40830 224.00200492 89757 9 0.26474762 48037 74.94787922 89755 9 0.23903084 0.27627182
4387 0.26796532 0.00809860 14718 126.64981481 93852 2 0.26590729 44226 91.17146044 90728 11 0.26806259 7001 186.55035369 94005 2 0.26796532 14718 126.64981481 93852 2 0.23910332 0.27595139
4388 0.26557350 0.01523781 39635 107.24732496 90192 7 0.26572990 31171 252.07018694 90359 6 0.26617813 11991 340.70546462 90911 5 0.26557350 39635 107.24732496 90192 7 0.23895264 0.27457428
4386 0.26662254 0.01134109 39437 99.34697911 91243 4 0.26718330 21985 260.84354898 92123 4 0.26749802 11382 284.85706542 92617 3 0.26662254 39437 99.34697911 91243 4 0.23951912 0.27609825
4389 0.26601791 0.02650261 45637 64.72213656 90828 10 0.26627350 27878 448.33085206 91225 5 0.26601982 31742 604.69002053 90831 10 0.26601791 45637 64.72213656 90828 10 0.23918915 0.27622604
4390 0.26740646 0.01489067 24296 70.83386049 93670 4 0.26796722 13002 187.92444862 94552 4 0.26741028 16489 234.96311742 93676 4 0.26740646 24296 70.83386049 93670 4 0.23883057 0.27813911
4391 0.26726723 0.01478577 29261 93.60726623 93094 6 0.26742744 21292 227.44912855 93346 6 0.26726913 21509 257.09817649 93097 6 0.26726723 29261 93.60726623 93094 6 0.23904419 0.27749443
4393 0.26695061 0.01364326 31560 98.13038277 92142 7 0.26797104 18508 203.88574432 93743 3 0.26695442 24407 238.06029118 92148 7 0.26695061 31560 98.13038277 92142 7 0.23932457 0.27551079
4394 0.26771927 0.01364517 16968 114.78792123 93597 1 0.26778221 9346 237.78566909 93695 0 0.26772118 9814 248.93844608 93600 1 0.26771927 16968 114.78792123 93597 1 0.23888588 0.27323723
4395 0.26735115 0.00657272 15501 130.11746035 92752 3 0.26703072 18410 153.75346633 92250 3 0.26735306 12055 158.09685725 92755 3 0.26735115 15501 130.11746035 92752 3 0.23925591 0.27324486
4397 0.26638794 0.01613235 43511 86.71735466 91908 10 0.26672554 31497 214.29104406 92437 8 0.26638985 35053 288.87763252 91911 10 0.26638794 43511 86.71735466 91908 10 0.23886490 0.27509117
4401 0.26717758 0.00947189 35951 92.08538186 92336 10 0.26766396 24358 146.06728365 93096 7 0.26809120 14499 166.46194263 93766 5 0.26717758 35951 92.08538186 92336 10 0.23921204 0.27502251
4398 0.26655769 0.01719856 41172 114.78404196 91551 9 0.26720047 20715 300.62069203 92561 8 0.26656914 29733 352.68158040 91569 9 0.26655769 41172 114.78404196 91551 9 0.23909187 0.27658272
4400 0.26636887 0.01445580 24245 208.03939354 91641 7 0.26712036 12800 254.34515938 92821 5 0.26637268 16666 357.69134648 91647 7 0.26636887 24245 208.03939354 91641 7 0.23901176 0.27512169
4402 0.26814651 0.00934029 17724 124.11750433 93741 8 0.26704216 37619 102.27961530 92015 17 0.26815033 12827 187.03348316 93747 8 0.26814651 17724 124.11750433 93741 8 0.23926735 0.27579689
4403 0.26877213 0.01207161 19392 81.59961756 95011 2 0.26894188 12788 148.80698899 95263 2 0.26905632 6995 197.63820004 95383 2 0.26877213 19392 81.59961756 95011 2 0.23924828 0.27812576
4404 0.26624107 0.03311920 37241 65.31819490 91515 3 0.26631355 19645 462.07488398 91629 3 0.26624489 19877 474.24103261 91521 3 0.26624107 37241 65.31819490 91515 3 0.23858261 0.27498055
4406 0.26750755 0.01720047 29354 72.05952639 92644 7 0.26752281 20327 293.66669966 92668 7 0.26750946 20336 293.72701677 92647 7 0.26750755 29354 72.05952639 92644 7 0.23943520 0.27587128
4407 0.26809120 0.02231789 28439 102.54592279 93810 4 0.26840973 16086 309.56772378 94310 3 0.26809502 16738 471.07320615 93816 4 0.26809120 28439 102.54592279 93810 4 0.23930168 0.27614594
4405 0.26579666 0.01985741 38269 113.01543277 91163 5 0.26767731 13879 281.92383853 94114 0 0.26613998 22410 455.57780452 91703 5 0.26579666 38269 113.01543277 91163 5 0.23853874 0.27360725
4396 0.26685143 0.01672173 25996 78.35554780 92834 4 0.26721954 16497 260.85693422 93414 3 0.26685524 17229 284.39958600 92840 4 0.26685143 25996 78.35554780 92834 4 0.23871040 0.27588081
4392 0.26727295 0.01351738 21551 101.77353292 93103 1 0.26738548 14392 211.00307269 93280 1 0.26727486 14464 234.83802865 93106 1 0.26727295 21551 101.77353292 93103 1 0.23890877 0.27473450
4408 0.26480103 0.01616478 50974 77.16147356 89825 25 0.26512337 38803 239.97303772 90174 18 0.26480293 42499 284.58710155 89827 25 0.26480103 50974 77.16147356 89825 25 0.23900223 0.27587128
4420 0.26891518 0.01090240 16160 99.18053653 94867 3 0.26899529 6096 223.88656038 94993 3 0.26897621 6096 223.98256759 94963 3 0.26891518 16160 99.18053653 94867 3 0.23926353 0.27590179
4409 0.26633644 0.02267838 39704 131.59588285 90900 12 0.26746559 20038 286.67841416 92663 3 0.26634026 27814 522.72901761 90906 12 0.26633644 39704 131.59588285 90900 12 0.23935890 0.27623367
4410 0.26824379 0.01262856 15488 81.14298015 94557 0 0.26862144 7085 177.43455342 95151 0 0.26824570 8867 196.46591494 94560 0 0.26824379 15488 81.14298015 94557 0 0.23901176 0.27672768
4426 0.26780128 0.02318954 37450 46.65928765 93006 5 0.26794815 22507 443.84636271 93236 4 0.26780701 25292 456.00841077 93015 5 0.26780128 37450 46.65928765 93006 5 0.23992729 0.27626419
4412 0.26760483 0.01432419 22254 112.12241107 93607 1 0.26795578 7281 259.52107585 94159 1 0.26763153 7952 369.96523589 93649 1 0.26760483 22254 112.12241107 93607 1 0.23917007 0.27702522
4414 0.26567078 0.00840187 50327 59.31644620 90355 13 0.26571083 45433 113.46150448 90400 12 0.26694298 21778 117.70669554 92122 3 0.26567078 50327 59.31644620 90355 13 0.23930359 0.27626610
4415 0.26699448 0.00886917 31551 109.51139743 92552 8 0.26725006 22520 167.00251070 92954 8 0.26723289 22577 167.47446378 92927 8 0.26699448 31551 109.51139743 92552 8 0.23936653 0.27593040
4417 0.26837158 0.00844955 10495 148.60529525 94527 2 0.26877975 5503 150.48320970 95169 2 0.26837349 6065 198.65840039 94530 2 0.26837158 10495 148.60529525 94527 2 0.23915482 0.27655411
4416 0.26780128 0.01877975 25427 106.02490682 93561 2 0.26796913 15568 268.07461973 93825 2 0.26780319 15581 282.36506825 93564 2 0.26780128 25427 106.02490682 93561 2 0.23929977 0.27427864
4429 0.26663780 0.02551460 39336 52.35489067 92255 7 0.26672554 25901 540.50525734 92393 7 0.26663971 25959 549.12951109 92258 7 0.26663780 39336 52.35489067 92255 7 0.23917198 0.27453232
4413 0.26723099 0.01897240 37560 130.83303426 92107 11 0.26776123 26557 308.60167568 92941 9 0.26723289 27613 357.75962509 92110 11 0.26723099 37560 130.83303426 92107 11 0.23927879 0.27480888
4421 0.26766968 0.01733780 23935 77.69857257 94236 4 0.26778793 13492 299.08135573 94422 4 0.26771164 13515 299.90628619 94302 4 0.26766968 23935 77.69857257 94236 4 0.23904228 0.27511215
4418 0.26688766 0.01775360 26161 242.59712564 91923 2 0.26733017 8684 358.96686607 92619 2 0.26701546 12271 496.02795519 92124 2 0.26688766 26161 242.59712564 91923 2 0.23924637 0.27540016
4425 0.26759338 0.01220703 33455 78.05886112 93281 5 0.26941299 10261 147.22630688 95934 2 0.26779556 22838 209.64974186 93599 5 0.26759338 33455 78.05886112 93281 5 0.23912430 0.27672195
4424 0.26779556 0.01034927 22620 104.05894825 93524 2 0.26781654 17081 177.70227975 93557 2 0.26779938 17194 182.60214350 93530 2 0.26779556 22620 104.05894825 93524 2 0.23945045 0.27609253
4419 0.26734734 0.02191544 25806 95.41654968 93062 7 0.26759338 13962 413.19248169 93451 7 0.26734924 14316 449.26596792 93065 7 0.26734734 25806 95.41654968 93062 7 0.23920631 0.27482986
4411 0.26764297 0.02049065 24158 106.49347986 92898 1 0.26775932 13250 405.49151907 93080 0 0.26764488 13415 413.53676427 92901 1 0.26764297 24158 106.49347986 92898 1 0.23918724 0.27348137
4422 0.26619720 0.00839615 42623 75.17515295 91514 13 0.26647377 31677 139.00146783 91948 12 0.26788521 9937 172.65184995 94159 3 0.26619720 42623 75.17515295 91514 13 0.23909950 0.27624702
4432 0.26665878 0.02232170 33111 110.04360348 91886 5 0.26724243 17278 282.35379315 92799 2 0.26666069 21408 478.85299375 91889 5 0.26665878 33111 110.04360348 91886 5 0.23922539 0.27463722
4428 0.26777649 0.01296234 19040 107.57056483 93383 2 0.26822090 8251 211.48987779 94081 1 0.26777840 12244 229.47354642 93386 2 0.26777649 19040 107.57056483 93383 2 0.23900032 0.27481842
4423 0.26737976 0.01551819 20927 139.38317955 93011 1 0.26782608 8147 241.33161664 93713 1 0.26739693 9467 333.05337028 93038 1 0.26737976 20927 139.38317955 93011 1 0.23906708 0.27954865
4431 0.26599884 0.01367950 42036 75.47830755 90755 6 0.26612854 27420 304.82844910 90958 5 0.26609612 27777 306.62677311 90908 6 0.26599884 42036 75.47830755 90755 6 0.23899460 0.27545166
4430 0.26590919 0.01609802 34094 86.95325288 90723 7 0.26757050 8097 202.38879031 93330 3 0.26591110 25654 283.02335616 90726 7 0.26590919 34094 86.95325288 90723 7 0.23911476 0.27448273
4433 0.26722336 0.00785637 17319 146.47540662 92530 4 0.26741219 10604 183.79098647 92827 4 0.26723480 10829 203.27211927 92548 4 0.26722336 17319 146.47540662 92530 4 0.23915291 0.27952003
4427 0.26935768 0.00736618 12445 67.42488573 95994 2 0.26483917 57374 76.69648420 89654 45 0.26935959 8583 106.51684322 95996 2 0.26935768 12445 67.42488573 95994 2 0.23939133 0.27488708
4439 0.26635361 0.01469421 33426 100.60846886 91405 10 0.26675987 19416 262.68602762 92039 5 0.26663399 20504 268.67893712 91843 7 0.26635361 33426 100.60846886 91405 10 0.23915482 0.27621078
4434 0.26730537 0.01459312 28327 84.28740135 92626 3 0.26852417 6815 210.03218305 94546 2 0.26748848 11445 321.06169049 92914 3 0.26730537 28327 84.28740135 92626 3 0.23905373 0.27517128
4441 0.26814079 0.00736046 16354 85.82200947 94319 5 0.26943779 3011 108.07121317 96308 3 0.26845169 10578 124.77905642 94807 4 0.26814079 16354 85.82200947 94319 5 0.23907471 0.27291679
4436 0.26545525 0.01548767 43127 87.07628967 90354 15 0.26554489 33378 271.55998499 90448 13 0.26545906 34713 272.66069441 90357 14 0.26545525 43127 87.07628967 90354 15 0.23907661 0.28065300
4440 0.26860046 0.01029396 21061 68.20546463 95164 7 0.26988029 11836 99.54010034 96654 4 0.26874542 13841 148.84056696 95392 7 0.26860046 21061 68.20546463 95164 7 0.23930550 0.27472305
4445 0.26668167 0.02902794 37773 86.86198900 91906 5 0.26762199 17525 410.95775709 93382 2 0.26668358 22554 722.68401420 91908 4 0.26668167 37773 86.86198900 91906 5 0.23902321 0.28009796
4438 0.26737595 0.01161003 12986 189.31882410 92803 0 0.26778984 5145 214.64097121 93454 0 0.26737785 6899 284.20050582 92806 0 0.26737595 12986 189.31882410 92803 0 0.23933601 0.27567482
4435 0.26753044 0.01786232 20201 185.33385373 92742 1 0.26795006 9034 309.01531068 93404 1 0.26753235 10836 414.94236149 92745 1 0.26753044 20201 185.33385373 92742 1 0.23935699 0.27457619
4437 0.26732445 0.02320290 35632 59.98427264 92728 2 0.26768112 14862 483.80782694 93289 2 0.26754951 15358 492.98332325 93082 2 0.26732445 35632 59.98427264 92728 2 0.23930931 0.27899170
4446 0.26764297 0.01120377 17023 84.63175207 93570 1 0.26806641 8985 147.75025283 94238 1 0.26764679 11149 175.75338170 93576 1 0.26764297 17023 84.63175207 93570 1 0.23913193 0.27628708
4442 0.26742744 0.01885223 19666 107.45847980 92465 4 0.26744080 9782 334.01304871 92485 3 0.26743126 9782 337.02009645 92471 4 0.26742744 19666 107.45847980 92465 4 0.23949051 0.27523613
4449 0.26610374 0.01326180 32900 227.75276591 90899 9 0.26743889 11989 235.47907462 92993 3 0.26611328 24915 336.61334211 90914 9 0.26583099 44050 114.04668110 90473 12 0.23920631 0.27650642
4443 0.26758194 0.01579094 25799 118.93845321 93342 3 0.26780891 17175 260.79542083 93699 3 0.26758575 17520 281.41517589 93348 3 0.26758194 25799 118.93845321 93342 3 0.23916435 0.27522087
4448 0.26591110 0.02691269 31603 215.44736194 90847 4 0.26603508 17014 714.52532253 91040 4 0.26591301 17493 748.86699330 90850 4 0.26591110 31603 215.44736194 90847 4 0.23914146 0.27493286
4447 0.26665497 0.01232910 26640 94.64897553 91962 4 0.26767731 5320 218.58900029 93566 2 0.26680756 14709 236.61938896 92200 4 0.26665497 26640 94.64897553 91962 4 0.23897171 0.27610207
4451 0.26729393 0.01323128 22609 129.83555347 92948 5 0.26758385 9475 294.07903408 93402 5 0.26747704 10099 300.60789830 93236 5 0.26729393 22609 129.83555347 92948 5 0.23929596 0.27474594
4450 0.26782417 0.00900841 28677 79.15305439 92909 8 0.26926804 4035 185.77902495 95178 6 0.26918221 4198 190.09338428 95043 6 0.26782417 28677 79.15305439 92909 8 0.23955536 0.27518463
4453 0.26709557 0.02337646 28670 90.23266298 91879 2 0.26841927 12287 325.11892629 93958 1 0.26709747 16414 494.38625156 91882 2 0.26709557 28670 90.23266298 91879 2 0.23921776 0.27462578
4444 0.26507187 0.01457024 52343 86.79549570 89625 18 0.26526260 41247 253.74910093 89828 15 0.26507378 44704 255.81412411 89627 18 0.26507187 52343 86.79549570 89625 18 0.23910713 0.27626228
4452 0.26651764 0.03693581 44752 67.22397029 91402 7 0.26662827 24614 1065.94889464 91575 6 0.26652145 25387 1106.39775648 91408 7 0.26651764 44752 67.22397029 91402 7 0.23923492 0.27533531
4454 0.26554680 0.00802231 47144 63.92627567 90401 17 0.26634216 34146 114.93855099 91645 10 0.26873398 5170 116.00199882 95399 2 0.26554680 47144 63.92627567 90401 17 0.23891640 0.27550507
4455 0.26872444 0.01382828 16287 105.24862712 94499 3 0.26910591 7501 203.95535244 95098 2 0.26872635 9037 242.76679195 94502 3 0.26872444 16287 105.24862712 94499 3 0.23935699 0.27928734
4456 0.26723862 0.00999641 32332 54.75292600 93055 8 0.26752853 24854 127.86072411 93513 8 0.26724815 26452 131.03781159 93070 8 0.26723862 32332 54.75292600 93055 8 0.23891068 0.27477646
4458 0.26621819 0.01343727 36277 90.40914257 91641 7 0.26638985 27426 217.61857742 91910 6 0.26622009 29232 227.99971306 91644 7 0.26621819 36277 90.40914257 91641 7 0.23919678 0.27587700
4457 0.26588058 0.02563095 31633 187.91983457 91286 4 0.26624870 16914 529.27143723 91865 4 0.26588440 18195 672.46369852 91292 4 0.26588058 31633 187.91983457 91286 4 0.23872375 0.27376556
4459 0.26664925 0.01275063 43716 93.09258417 91683 15 0.26726913 31031 212.53066143 92649 6 0.26666260 36704 219.75778087 91703 14 0.26664925 43716 93.09258417 91683 15 0.23920822 0.27656174
4461 0.26558685 0.01535797 49893 78.72191042 90423 13 0.26573753 37832 263.51413723 90658 11 0.26718521 10321 288.32448213 92924 4 0.26558685 49893 78.72191042 90423 13 0.23877144 0.27429390
4460 0.26630020 0.01071548 41813 83.58905608 90569 9 0.26641846 33923 170.29936553 90755 9 0.26637840 34110 173.67640271 90692 9 0.26630020 41813 83.58905608 90569 9 0.23936081 0.27639008
4462 0.26667404 0.01230049 41530 79.81860012 91849 15 0.26715088 30448 170.98822419 92595 11 0.26668549 33794 201.13655988 91867 15 0.26667404 41530 79.81860012 91849 15 0.23916626 0.27652550
4463 0.26750374 0.01594162 21076 111.77848155 92843 2 0.26788521 8074 283.31375461 93443 2 0.26750755 12718 296.76277540 92849 2 0.26750374 21076 111.77848155 92843 2 0.23928642 0.27437019
4464 0.26736069 0.01014709 14233 130.04615809 93065 3 0.26515007 52022 112.90903553 89910 17 0.26736259 8913 194.97685501 93068 3 0.26736069 14233 130.04615809 93065 3 0.23908043 0.27856064
