# Event-Based Ensemble (EBE) Results
# N=1048576 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
2327 0.35996819 0.00547218 35123 44.98324211 250823 9 0.36086273 21901 76.27707190 251989 7 0.35996914 29385 95.29906691 250826 9 0.35996819 35123 44.98324211 250823 9 0.27501774 0.36992931
2337 0.36001968 0.01111794 43681 43.02732285 251096 7 0.36064243 26132 208.26793040 251895 5 0.36009598 30694 254.78815044 251183 7 0.36001968 43681 43.02732285 251096 7 0.27470112 0.38171101
2334 0.36175251 0.00993156 21889 44.13662217 253734 5 0.36407757 8105 92.46655878 256728 3 0.36176205 11475 207.11723318 253745 5 0.36175251 21889 44.13662217 253734 5 0.27474022 0.37255478
2315 0.35507679 0.01501751 59611 55.86987870 244991 13 0.35514641 43745 444.49240473 245085 13 0.35508919 43864 446.15147049 245000 13 0.35507679 59611 55.86987870 244991 13 0.27487755 0.37477493
2338 0.35607147 0.00633717 55848 43.02255231 246015 10 0.35652924 37363 148.19008104 246637 8 0.35643673 39016 150.98798381 246507 8 0.35607147 55848 43.02255231 246015 10 0.27474213 0.36699581
2351 0.35944939 0.00374031 26135 57.30183523 250453 5 0.36004162 16132 88.37040798 251194 5 0.35963631 16991 95.41207434 250703 5 0.35944939 26135 57.30183523 250453 5 0.27501869 0.36884308
2352 0.35947418 0.00937366 20401 113.17235454 251010 1 0.35967731 9922 254.15360277 251264 1 0.35947514 10572 257.54201768 251013 1 0.35947418 20401 113.17235454 251010 1 0.27502441 0.36828327
2346 0.35683155 0.01345062 51812 44.07354172 247439 9 0.35821819 17821 288.65386729 249286 5 0.35768795 22308 376.62109013 248594 5 0.35683155 51812 44.07354172 247439 9 0.27466488 0.36739349
2336 0.36124992 0.00366116 15441 55.48910271 253759 1 0.35356712 78367 54.33368476 243703 49 0.35997200 18325 83.91490871 252079 1 0.35350990 82261 32.56605494 243623 51 0.27462387 0.37317753
2360 0.35899162 0.01453400 33295 88.18153998 249577 3 0.35900879 18055 429.29868226 249599 3 0.35899353 18055 441.16624037 249577 3 0.35899162 33295 88.18153998 249577 3 0.27483845 0.37463284
2329 0.35894680 0.00883293 35028 71.08945564 249718 8 0.35900116 24998 202.82176290 249781 7 0.35896492 25060 202.86724441 249737 7 0.35894680 35028 71.08945564 249718 8 0.27445698 0.36905098
2335 0.35847759 0.01224136 28733 68.19794022 249132 7 0.36189938 6819 114.74439133 253592 2 0.35848045 15897 317.68872158 249136 7 0.35847759 28733 68.19794022 249132 7 0.27505398 0.37309837
2362 0.36035824 0.00732803 27641 70.51063956 250738 3 0.36045551 13329 214.43273663 250858 3 0.36038685 13649 218.08468968 250770 3 0.36035824 27641 70.51063956 250738 3 0.27552795 0.37126350
2364 0.35910416 0.00885773 32754 49.04318336 250455 5 0.35971355 20387 166.15750489 251271 3 0.36031055 8529 199.31449608 252054 2 0.35910416 32754 49.04318336 250455 5 0.27464676 0.37029648
2367 0.36085892 0.00735092 17320 62.18392386 252507 4 0.36188507 7122 130.76719890 253861 3 0.36085987 9612 150.51759906 252509 4 0.36085892 17320 62.18392386 252507 4 0.27452660 0.37422180
2291 0.35582638 0.00502014 58127 55.90852985 245834 28 0.35692215 46259 79.92442883 247277 22 0.35589600 51915 100.38225468 245912 27 0.35582638 58127 55.90852985 245834 28 0.27448368 0.36776066
2366 0.35984135 0.00389671 15619 88.29467265 251712 3 0.36007500 11360 109.98635943 252014 3 0.35986137 11533 113.04399569 251727 3 0.35984135 15619 88.29467265 251712 3 0.27452850 0.37340260
2332 0.35894871 0.00521755 17921 79.31243065 249744 4 0.35594273 42317 98.68877424 245882 12 0.35895061 12450 123.82542642 249748 4 0.35894871 17921 79.31243065 249744 4 0.27484131 0.36893559
2343 0.35799599 0.00921059 32754 70.60377618 248680 4 0.35975838 14079 151.14869847 251046 1 0.35799789 23096 212.79996062 248685 4 0.35799599 32754 70.60377618 248680 4 0.27496338 0.36737537
2356 0.35528564 0.00689793 64096 40.77549613 244998 16 0.35698128 36572 137.75996500 247195 7 0.35655308 38656 159.01835085 246669 8 0.35528564 64096 40.77549613 244998 16 0.27503014 0.37173271
2345 0.35778046 0.01441479 33260 244.96298715 248338 4 0.35816002 14159 497.26883749 248818 4 0.35778236 18145 587.41559421 248342 4 0.35778046 33260 244.96298715 248338 4 0.27481365 0.36805534
2369 0.35727501 0.00930309 36382 152.23542735 247490 8 0.35781288 23822 279.13001416 248171 8 0.35727596 26627 296.91796613 247491 8 0.35727501 36382 152.23542735 247490 8 0.27493763 0.36842632
2341 0.35667419 0.01911068 43137 113.37833900 247155 8 0.35712910 21904 476.44535913 247736 7 0.35668564 23098 726.21801291 247172 8 0.35667419 43137 113.37833900 247155 8 0.27495098 0.36924362
2323 0.35872364 0.00584030 28133 79.82650157 249960 3 0.35842419 31395 101.02181350 249554 3 0.35873222 22009 136.47346055 249973 3 0.35872364 28133 79.82650157 249960 3 0.27472210 0.37143230
2382 0.35697651 0.01264954 52290 44.41171023 247331 14 0.35806179 27715 242.93151288 248715 9 0.35697746 39026 320.40242935 247332 14 0.35697651 52290 44.41171023 247331 14 0.27466965 0.36906242
2377 0.35578346 0.00671673 47759 58.39349519 245719 14 0.35637474 36540 129.87105506 246477 10 0.35586166 39623 136.24944283 245806 14 0.35578346 47759 58.39349519 245719 14 0.27491093 0.37100220
2359 0.36106300 0.00909519 21245 50.83104501 252592 1 0.36127758 11586 183.12545828 252852 1 0.36106491 11708 187.25657183 252596 1 0.36106300 21245 50.83104501 252592 1 0.27438641 0.37548256
2368 0.35886002 0.00830364 25867 130.56503310 250322 4 0.35927200 16011 231.69339367 250812 4 0.35886097 17160 244.49833543 250324 4 0.35886002 25867 130.56503310 250322 4 0.27458286 0.37139988
2365 0.36095619 0.00809479 19256 56.08990366 252408 3 0.36116028 10551 160.97258998 252659 3 0.36095810 10768 164.05107111 252414 3 0.36095619 19256 56.08990366 252408 3 0.27486420 0.37004185
2374 0.35867882 0.01259518 42028 61.73408032 249331 8 0.36129665 11442 235.00534417 252801 3 0.35955048 18983 359.77379987 250518 5 0.35867882 42028 61.73408032 249331 8 0.27494526 0.36891556
2363 0.35968113 0.01310444 36927 55.03958417 250942 6 0.36023140 22894 291.09601946 251632 5 0.35968590 23186 345.02262153 250950 6 0.35968113 36927 55.03958417 250942 6 0.27471256 0.38019371
2333 0.36207199 0.00587559 20215 58.88375846 254111 2 0.36373615 6442 102.59805911 256293 1 0.36251926 8300 145.47284317 254674 2 0.36207199 20215 58.88375846 254111 2 0.27493382 0.37514973
2350 0.36077404 0.00537014 18121 65.70784904 251776 0 0.35975838 21619 108.15226951 250435 1 0.36089897 8467 128.40778232 251938 0 0.36077404 18121 65.70784904 251776 0 0.27489853 0.37252426
2375 0.35696125 0.00529480 48724 45.27073412 248095 15 0.35728073 39643 82.95290534 248495 13 0.36218262 6585 124.31377876 254905 4 0.35696125 48724 45.27073412 248095 15 0.27462959 0.37307358
2324 0.36243725 0.00330544 12636 69.89245110 254358 2 0.36279202 8813 84.53617816 254792 1 0.36020565 17308 91.26783564 251400 4 0.36243725 12636 69.89245110 254358 2 0.27469349 0.37207317
2378 0.36100388 0.00573063 12586 102.39833600 252639 0 0.36112213 6214 155.02277542 252787 0 0.36100483 6577 155.73229353 252642 0 0.36100388 12586 102.39833600 252639 0 0.27454662 0.36699104
2389 0.35882378 0.01831913 40103 41.66823363 249731 5 0.35909176 19920 505.09537187 250088 4 0.35882473 20894 604.45341228 249733 5 0.35882378 40103 41.66823363 249731 5 0.27474976 0.37701321
2383 0.36075497 0.00611401 14360 86.00531606 252471 2 0.36129379 5676 127.53280747 253126 2 0.36075592 7949 147.12969637 252474 2 0.36075497 14360 86.00531606 252471 2 0.27464676 0.36940384
2386 0.36297894 0.00403595 10261 75.86254303 255036 3 0.35976124 28744 69.01097737 250985 6 0.36298084 6029 102.42173087 255037 3 0.36297894 10261 75.86254303 255036 3 0.27480602 0.37308502
2372 0.35894012 0.00984287 35200 115.05356986 249596 12 0.36035728 10718 240.77040164 251438 7 0.35913658 14989 383.02303788 249864 9 0.35894012 35200 115.05356986 249596 12 0.27499104 0.36716175
2371 0.35989094 0.00432396 23777 64.06158851 251303 1 0.36122990 11897 91.75210898 253015 1 0.36024380 14532 112.98357156 251733 1 0.35989094 23777 64.06158851 251303 1 0.27476978 0.37671852
2384 0.35619450 0.01319122 45591 98.71312241 246895 7 0.35940456 9021 192.64223802 251022 3 0.35620117 29083 401.58338145 246911 7 0.35619450 45591 98.71312241 246895 7 0.27445221 0.38028336
2373 0.35827255 0.00886440 35438 88.83060637 248758 7 0.35854721 25210 214.31264655 249086 6 0.35872078 15333 225.25370379 249334 6 0.35827255 35438 88.83060637 248758 7 0.27522087 0.37175941
2361 0.35928154 0.01425648 34807 67.05708007 250292 2 0.35981178 18986 320.31369922 250974 1 0.35928345 19858 408.23272422 250294 2 0.35928154 34807 67.05708007 250292 2 0.27480698 0.37474060
2385 0.35824203 0.01139259 32120 113.03646623 249334 3 0.35858345 19203 248.61819242 249762 2 0.35824394 20174 329.51709368 249335 3 0.35824203 32120 113.03646623 249334 3 0.27472210 0.37388515
2379 0.35882282 0.00590038 32932 63.75617580 250121 5 0.36082745 15977 87.41920446 252711 3 0.35882378 26745 122.34366311 250125 5 0.35882282 32932 63.75617580 250121 5 0.27446556 0.37314224
2310 0.35952282 0.00600815 30316 49.62305757 250107 4 0.35990524 22882 107.10238992 250599 4 0.35953236 24016 110.27622795 250113 4 0.35952282 30316 49.62305757 250107 4 0.27466679 0.36992073
2357 0.35593319 0.00402641 36321 66.47810438 246547 7 0.35889626 15303 67.74052391 250463 2 0.35596657 31182 93.50472571 246606 6 0.35593319 36321 66.47810438 246547 7 0.27492523 0.37455654
2397 0.35970879 0.00932693 29823 65.62919303 250213 3 0.36039162 16640 192.91431079 251117 3 0.35971260 20043 207.11346947 250218 3 0.35970879 29823 65.62919303 250213 3 0.27500439 0.38458538
2405 0.36373234 0.00589275 12896 68.06268427 256412 0 0.36400127 6690 119.73414389 256748 0 0.36373711 6717 125.19782785 256415 0 0.36373234 12896 68.06268427 256412 0 0.27450371 0.37538910
2347 0.35881996 0.00758553 31319 98.57367080 250407 3 0.35960007 15774 153.63206727 251434 3 0.35883427 22340 195.68778453 250435 3 0.35881996 31319 98.57367080 250407 3 0.27455044 0.37380695
2313 0.35988426 0.00692081 29378 73.01023321 250884 4 0.35992527 22121 151.77867824 250938 4 0.36109734 5343 168.54312626 252462 3 0.35988426 29378 73.01023321 250884 4 0.27499962 0.36875153
2404 0.36056328 0.00590420 21831 66.84703708 252461 4 0.36093330 15442 116.64592435 252966 4 0.36056519 15640 124.38651551 252466 4 0.36056328 21831 66.84703708 252461 4 0.27471447 0.37180424
2398 0.36207581 0.00394249 10558 53.03464094 254057 1 0.36335945 4100 68.63916463 255717 1 0.36207867 6424 78.42583455 254060 1 0.36207581 10558 53.03464094 254057 1 0.27481365 0.37233829
2407 0.35808945 0.01191807 30005 217.86167190 248265 2 0.35907269 14950 361.35567507 249529 1 0.35809040 17508 422.02428220 248267 2 0.35808945 30005 217.86167190 248265 2 0.27491570 0.36850739
2403 0.35840130 0.01194382 31108 78.67669019 249446 1 0.35849857 18431 265.41317147 249575 0 0.35840225 18584 316.70763093 249448 1 0.35840130 31108 78.67669019 249446 1 0.27479839 0.37261486
2444 0.35612965 0.02130890 48885 46.92273202 245780 11 0.35649586 21237 662.30246387 246286 9 0.35613441 26541 814.35586593 245786 11 0.35612965 48885 46.92273202 245780 11 0.27525425 0.36820698
2394 0.35987854 0.00716591 21901 64.63257587 250820 4 0.35994816 14387 148.44764570 250902 3 0.36008453 9051 156.47913510 251094 3 0.35987854 21901 64.63257587 250820 4 0.27487850 0.37177849
2393 0.35897636 0.00915813 37524 51.87184505 249565 12 0.36017990 16824 179.31426317 251124 9 0.35928726 24528 199.23172895 249969 11 0.35897636 37524 51.87184505 249565 12 0.27510643 0.37099266
2380 0.35638332 0.00427723 60747 43.08755418 246606 19 0.35750580 48378 63.64080815 248082 12 0.35638428 56262 75.27713064 246607 19 0.35638332 60747 43.08755418 246606 19 0.27482128 0.37277126
2410 0.35756969 0.00766468 29279 120.76670733 247655 6 0.35861683 12271 212.79126355 249003 3 0.35763454 20119 214.80514194 247750 6 0.35756969 29279 120.76670733 247655 6 0.27454662 0.37207603
2381 0.35997009 0.00573158 13791 94.47134540 250852 3 0.36021805 7618 139.29082899 251179 2 0.35997105 7781 147.15084014 250855 3 0.35997009 13791 94.47134540 250852 3 0.27492905 0.36935520
2396 0.35898018 0.01143646 31080 45.54860095 249782 3 0.36003017 15853 215.00385834 251095 2 0.35898209 19088 264.87943063 249784 3 0.35898018 31080 45.54860095 249782 3 0.27458286 0.36863995
2358 0.36177921 0.00358868 18980 50.15951421 253928 2 0.35532188 61718 48.36496624 245572 37 0.36178112 15217 71.46498798 253934 2 0.36177921 18980 50.15951421 253928 2 0.27457047 0.37417126
2391 0.36017990 0.01058674 33488 41.25833527 251108 1 0.36038113 21018 228.52918631 251354 0 0.36019993 22387 230.51138333 251129 1 0.36017990 33488 41.25833527 251108 1 0.27472878 0.38105488
2395 0.35955620 0.00546837 21131 69.49922896 250865 4 0.36155987 4639 107.46449383 253493 2 0.35955715 15397 118.96518816 250867 4 0.35955620 21131 69.49922896 250865 4 0.27460575 0.37310314
2418 0.36044788 0.00539589 22497 71.84310053 252363 0 0.36095333 15271 111.40946950 253033 0 0.36128426 9738 131.84724638 253470 0 0.36044788 22497 71.84310053 252363 0 0.27401924 0.36973953
2409 0.35738564 0.01851845 46159 54.96414364 247467 7 0.35960197 11583 271.89915642 250387 1 0.35739326 26741 635.84143098 247477 7 0.35738564 46159 54.96414364 247467 7 0.27490807 0.37247658
2448 0.35954666 0.00625324 27375 83.76406458 250331 1 0.35960007 20431 147.70735719 250392 1 0.35954857 20818 148.30791217 250334 1 0.35954666 27375 83.76406458 250331 1 0.27482319 0.37560177
2402 0.35935593 0.01056576 30631 107.83246066 250270 4 0.35943794 19532 289.96903454 250360 4 0.35944939 10847 311.60377199 250374 4 0.35935593 30631 107.83246066 250270 4 0.27451420 0.36852264
2416 0.35787964 0.01348877 41718 49.70635250 248513 6 0.35899258 11214 298.74645765 250023 4 0.35801888 23557 366.40402611 248695 6 0.35787964 41718 49.70635250 248513 6 0.27479553 0.36816788
2428 0.36096382 0.00840473 22201 52.11198268 252384 4 0.36224365 9956 119.24075109 254075 3 0.36113453 10287 171.18336840 252614 4 0.36096382 22201 52.11198268 252384 4 0.27465630 0.37164116
2390 0.35912895 0.00563240 30064 62.85181747 249747 1 0.35976124 22388 84.18889099 250572 1 0.35913181 24158 116.04779413 249750 1 0.35912895 30064 62.85181747 249747 1 0.27473068 0.36699677
2370 0.36207294 0.00647449 24366 46.70378047 253472 2 0.36251259 8799 119.52930699 254047 2 0.36222935 9817 135.18370884 253681 2 0.36207294 24366 46.70378047 253472 2 0.27475929 0.37853909
2442 0.36031055 0.00515270 13085 84.14802076 251313 2 0.36502075 4244 60.70088878 257386 1 0.36031151 7682 127.45536587 251315 2 0.36031055 13085 84.14802076 251313 2 0.27485466 0.36930466
2388 0.36125946 0.00489616 14369 88.67700897 253361 3 0.35835838 36995 62.13404056 249643 10 0.36127090 9235 127.79986253 253371 3 0.36125946 14369 88.67700897 253361 3 0.27429390 0.36936760
2392 0.36236572 0.00559998 11965 66.81256786 254449 1 0.36398888 4669 67.25568490 256546 0 0.36236954 6093 118.19482695 254454 1 0.36236572 11965 66.81256786 254449 1 0.27444649 0.36964226
2415 0.35777378 0.01106453 33200 71.95196517 248440 3 0.35825443 11595 351.90530512 249101 2 0.35809994 11883 367.21210590 248886 2 0.35777378 33200 71.95196517 248440 3 0.27463818 0.36792183
2419 0.36178970 0.00410843 22477 39.08353035 253116 4 0.36183262 18099 67.00985151 253177 4 0.36243820 9806 84.38641560 253953 3 0.36178970 22477 39.08353035 253116 4 0.27512550 0.37322903
2417 0.35744953 0.00537300 47154 51.47997076 247822 6 0.35985851 15418 108.77624619 250951 0 0.35977268 15552 111.66636880 250839 1 0.35744953 47154 51.47997076 247822 6 0.27489090 0.37220478
2387 0.35916710 0.00614357 41548 48.86815965 249830 8 0.36008930 27676 113.45470132 251013 7 0.35957909 29900 117.10127332 250361 7 0.35661697 66311 29.89835203 246491 31 0.27507591 0.37118626
2443 0.35923100 0.00690365 24242 67.65798197 249823 4 0.35956955 16458 144.22119979 250242 4 0.35923386 17003 146.75197629 249827 4 0.35923100 24242 67.65798197 249823 4 0.27489471 0.36972809
2408 0.36050606 0.00776291 20195 100.75147110 251755 2 0.36167240 6968 153.03643297 253351 2 0.36059666 8736 200.99775134 251875 2 0.36050606 20195 100.75147110 251755 2 0.27445507 0.37362576
2432 0.35812283 0.00716972 41335 44.46074381 248586 10 0.35857296 29299 115.77124638 249154 8 0.35812473 33817 132.28571518 248588 10 0.35812283 41335 44.46074381 248586 10 0.27485847 0.37409592
2421 0.36071014 0.00745201 19826 155.79702944 251885 2 0.36082935 11980 237.19235566 252029 2 0.36071110 12012 246.62441386 251887 2 0.36017323 32800 69.08139387 251188 3 0.27485847 0.37784576
2399 0.35732174 0.00541687 40784 113.15396304 247961 9 0.35975933 17465 130.69029908 251097 5 0.35732555 35104 162.63607388 247964 9 0.35732174 40784 113.15396304 247961 9 0.27469254 0.37419891
2429 0.35839272 0.00527096 44959 41.94829209 249006 5 0.35870361 35992 97.57660860 249425 3 0.35867214 36032 99.31685178 249382 4 0.35839272 44959 41.94829209 249006 5 0.27481079 0.37030315
2425 0.35945320 0.00427246 39322 43.49698896 250819 9 0.36190605 17426 76.27074689 253982 5 0.36003017 25321 98.10976312 251577 7 0.35945320 39322 43.49698896 250819 9 0.27488899 0.37538147
2424 0.35922050 0.01055241 31720 170.29725424 250415 5 0.36027431 12370 257.03826977 251786 3 0.35922241 20655 349.97861187 250418 5 0.35922050 31720 170.29725424 250415 5 0.27487183 0.37266731
2477 0.35796070 0.01157570 42754 57.90369294 248860 10 0.35976505 8248 249.31071338 251220 4 0.35858440 13058 336.92360750 249696 5 0.35796070 42754 57.90369294 248860 10 0.27476215 0.36929226
2438 0.35736752 0.01173782 43531 80.06033462 247332 7 0.35801888 29757 249.53183278 248197 4 0.35736847 31223 314.22014238 247333 7 0.35736752 43531 80.06033462 247332 7 0.27477646 0.37056065
2450 0.36086941 0.00576115 15251 72.91720591 252520 2 0.36178493 7190 110.16605516 253673 1 0.36087036 9210 127.22630514 252523 2 0.36086941 15251 72.91720591 252520 2 0.27469063 0.36942768
2411 0.35967445 0.01558018 33151 55.30845759 251146 8 0.36067963 13767 331.32068095 252422 7 0.35967541 16814 461.59517121 251147 8 0.35967445 33151 55.30845759 251146 8 0.27465725 0.37112045
2412 0.35902882 0.01287270 32361 65.62656117 250004 2 0.35914421 13438 376.23398750 250150 2 0.35906982 13489 377.57458604 250055 2 0.35902882 32361 65.62656117 250004 2 0.27480507 0.36981010
2447 0.35756683 0.00968742 49513 65.27299252 248347 10 0.35780525 38977 215.08392325 248651 9 0.35809708 29071 227.20208909 249054 7 0.35756683 49513 65.27299252 248347 10 0.27451611 0.36997986
2439 0.36156464 0.00593185 30899 41.19258037 252538 4 0.36186504 23405 99.18352619 252946 4 0.36156750 24679 100.70259908 252543 4 0.36156464 30899 41.19258037 252538 4 0.27505493 0.37534046
2413 0.35760689 0.00593758 49777 33.81897211 248195 16 0.35840511 36575 90.10323082 249217 10 0.35793304 38336 96.93058338 248617 14 0.35760689 49777 33.81897211 248195 16 0.27509499 0.37016392
2433 0.35908699 0.01364899 29130 62.72775604 250580 3 0.35921192 14769 360.58472546 250748 3 0.35908890 14818 372.28584992 250583 3 0.35908699 29130 62.72775604 250580 3 0.27432728 0.37325764
2420 0.35881996 0.01416779 30837 75.94930700 249413 7 0.36004543 12037 165.37911151 251052 3 0.35882568 15980 395.17529329 249424 7 0.35881996 30837 75.94930700 249413 7 0.27478981 0.37080193
