# Event-Based Ensemble (EBE) Results
# N=65536 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
5898 0.34689331 0.01980591 6583 28.84477760 14744 6 0.34696960 5283 72.12773898 14755 6 0.34690857 5285 72.13695490 14747 6 0.34689331 6583 28.84477760 14744 6 0.27310181 0.37796021
5905 0.35113525 0.02987671 7567 14.61077896 15079 8 0.35148621 5302 112.48659910 15106 7 0.35139465 5302 112.79954307 15097 7 0.35113525 7567 14.61077896 15079 8 0.27447510 0.37956238
5904 0.35153198 0.04962158 6568 15.32524353 15033 6 0.35517883 2863 215.91075236 15345 2 0.35154724 3316 283.63586943 15035 6 0.35153198 6568 15.32524353 15033 6 0.27552795 0.37791443
5900 0.35250854 0.02903748 6335 35.55685753 15085 2 0.35276794 4407 127.79005525 15110 2 0.35501099 1914 144.61710774 15287 2 0.35250854 6335 35.55685753 15085 2 0.27560425 0.38992310
5907 0.35856628 0.00973511 2960 25.69452619 15698 4 0.36067200 1523 30.83108777 15865 2 0.35922241 2120 35.69137784 15739 4 0.35856628 2960 25.69452619 15698 4 0.27349854 0.38551331
5902 0.35324097 0.01835632 2709 57.04445901 15271 2 0.35429382 1194 79.39715001 15359 2 0.35330200 1506 90.71264312 15275 2 0.35324097 2709 57.04445901 15271 2 0.27606201 0.36962891
5906 0.36714172 0.01086426 2080 28.01180353 16166 2 0.36950684 710 39.94454568 16336 2 0.36767578 751 47.76718523 16201 2 0.36714172 2080 28.01180353 16166 2 0.27398682 0.39593506
5899 0.36164856 0.01551819 3435 23.21322917 15710 5 0.36703491 1751 39.32443180 16127 0 0.36166382 2418 48.75213111 15712 4 0.36164856 3435 23.21322917 15710 5 0.27624512 0.38656616
5901 0.34970093 0.01957703 7073 21.96593051 14911 11 0.35441589 2801 69.83436266 15313 3 0.35545349 1612 83.83787442 15389 2 0.34970093 7073 21.96593051 14911 11 0.27322388 0.37597656
5912 0.35308838 0.01846313 6217 26.13574173 15116 9 0.35440063 4534 61.94075604 15219 8 0.35760498 2003 64.88019054 15471 3 0.35308838 6217 26.13574173 15116 9 0.27299500 0.37693787
5903 0.35382080 0.01377869 6988 16.77697964 15342 6 0.35441589 5865 36.55164087 15400 5 0.36087036 2412 40.49936667 15950 0 0.35382080 6988 16.77697964 15342 6 0.27449036 0.39408875
5908 0.36512756 0.00851440 1889 18.82390856 16220 2 0.36402893 2294 20.84171639 16117 2 0.35069275 6147 25.56534637 15057 9 0.35954285 4271 14.18969816 15742 4 0.27453613 0.38560486
5916 0.34989929 0.00755310 7749 15.30307551 14846 12 0.37275696 653 19.42121916 16589 1 0.35247803 5885 20.20193702 15050 10 0.37203979 1073 15.42359223 16556 1 0.27503967 0.39067078
5909 0.35342407 0.03820801 5538 30.23797372 15016 3 0.35440063 2961 151.68271112 15100 2 0.35343933 3034 187.57098554 15017 3 0.35342407 5538 30.23797372 15016 3 0.27406311 0.38323975
5918 0.36105347 0.02772522 3705 20.89567450 15705 4 0.36206055 1829 71.00005003 15795 3 0.36108398 1888 91.46218487 15708 4 0.36105347 3705 20.89567450 15705 4 0.27444458 0.39341736
5919 0.34718323 0.00895691 8804 12.86532859 14755 17 0.35130310 6216 20.50238312 15105 7 0.35984802 1483 30.38967136 15820 2 0.34718323 8804 12.86532859 14755 17 0.27340698 0.37648010
5911 0.35511780 0.01229858 5339 23.91479796 15391 6 0.35850525 2714 39.85091667 15674 3 0.35624695 3592 43.85125787 15495 5 0.35623169 4358 29.66853457 15492 5 0.27369690 0.39593506
5910 0.35502625 0.01113892 2677 36.32915741 15432 4 0.35192871 3735 46.63812376 15187 8 0.35504150 1947 48.78046179 15434 4 0.35502625 2677 36.32915741 15432 4 0.27464294 0.39172363
5915 0.35293579 0.02175903 5309 19.73229641 15105 5 0.35388184 2566 76.40147820 15183 3 0.35356140 2648 78.34431100 15156 4 0.35293579 5309 19.73229641 15105 5 0.27647400 0.36846924
5922 0.35646057 0.01429749 4776 25.98708522 15255 2 0.35791016 3491 40.39397238 15379 2 0.35911560 1495 59.09722016 15472 1 0.35646057 4776 25.98708522 15255 2 0.27513123 0.38973999
5921 0.35609436 0.02066040 5970 19.96359270 15386 5 0.35610962 4616 67.23857166 15389 5 0.36132812 1454 68.88683729 15806 3 0.35609436 5970 19.96359270 15386 5 0.27545166 0.37976074
5914 0.36448669 0.01229858 1722 25.09046510 15948 0 0.35368347 5635 32.30537552 15099 11 0.36451721 915 40.42521850 15950 0 0.36448669 1722 25.09046510 15948 0 0.27445984 0.38937378
5917 0.35539246 0.02354431 5263 39.71450976 15213 6 0.35728455 2984 80.64463296 15379 5 0.35545349 3720 99.05596947 15219 6 0.35539246 5263 39.71450976 15213 6 0.27503967 0.39302063
5913 0.36013794 0.01502991 2603 21.91215581 15810 2 0.35841370 3131 26.68886833 15676 4 0.36015320 1618 33.78779611 15812 2 0.34333801 10211 18.05112113 14420 29 0.27351379 0.39961243
5923 0.35617065 0.01475525 2730 33.80209811 15338 7 0.35630798 1763 52.32759388 15352 7 0.35618591 1763 55.69577047 15341 7 0.35617065 2730 33.80209811 15338 7 0.27348328 0.37390137
5924 0.36448669 0.01298523 1903 22.72651336 16105 3 0.36885071 811 33.02816137 16439 2 0.36450195 1052 40.00615824 16107 3 0.36448669 1903 22.72651336 16105 3 0.27380371 0.38757324
5920 0.35427856 0.01460266 6023 20.60209395 15240 6 0.35542297 4392 38.25111622 15339 4 0.35455322 4745 46.65288244 15261 6 0.35427856 6023 20.60209395 15240 6 0.27549744 0.37525940
5925 0.36225891 0.01751709 2549 16.38516027 15832 4 0.36309814 1333 44.79018487 15907 4 0.36231995 1401 46.77935132 15836 4 0.36225891 2549 16.38516027 15832 4 0.27392578 0.38340759
5926 0.35379028 0.03167725 4637 25.82793732 15016 5 0.35464478 2051 100.16954501 15084 4 0.35386658 2561 132.39432938 15017 5 0.35379028 4637 25.82793732 15016 5 0.27432251 0.38314819
5927 0.35333252 0.01931763 4619 32.53539366 15144 7 0.35232544 4693 51.70224883 15073 8 0.35334778 3353 72.48485625 15145 7 0.35333252 4619 32.53539366 15144 7 0.27516174 0.38348389
5928 0.34936523 0.02621460 5870 53.80201251 14873 5 0.35012817 4007 123.97773631 14938 4 0.34938049 4152 126.58630187 14876 5 0.34936523 5870 53.80201251 14873 5 0.27496338 0.38099670
5929 0.34664917 0.03665161 5490 43.39691384 14578 8 0.34814453 2367 173.07637598 14692 6 0.34736633 2400 187.93596889 14631 8 0.34664917 5490 43.39691384 14578 8 0.27394104 0.37011719
5930 0.36093140 0.01434326 3552 16.94740412 15673 2 0.36346436 2484 29.58926387 15869 2 0.36096191 2612 38.94845676 15676 2 0.36093140 3552 16.94740412 15673 2 0.27468872 0.39842224
5935 0.35311890 0.01246643 7284 16.35796069 15108 5 0.36044312 2186 29.18697141 15728 1 0.35380554 4936 42.96931548 15159 5 0.35311890 7284 16.35796069 15108 5 0.27447510 0.37269592
5936 0.35813904 0.02256775 3135 34.11122528 15633 2 0.35916138 1450 67.50123311 15711 2 0.35818481 1656 86.85363560 15639 2 0.35813904 3135 34.11122528 15633 2 0.27439880 0.37722778
5931 0.35429382 0.01765442 5619 20.06877759 15223 9 0.35920715 2401 47.32626155 15646 5 0.35433960 4462 54.57819930 15225 9 0.35429382 5619 20.06877759 15223 9 0.27529907 0.37825012
5932 0.35813904 0.02590942 4223 27.59304477 15511 1 0.35871887 1527 103.81027160 15560 1 0.35829163 1688 104.62325662 15524 1 0.35813904 4223 27.59304477 15511 1 0.27548218 0.38928223
5933 0.35783386 0.02418518 3626 33.48737617 15438 2 0.36273193 1027 46.67454648 15853 0 0.35787964 2041 72.79780725 15442 2 0.35783386 3626 33.48737617 15438 2 0.27624512 0.37771606
5937 0.35202026 0.04820251 6394 18.56409403 15129 5 0.35447693 2648 168.46728194 15331 4 0.35205078 3235 232.08134288 15133 5 0.35202026 6394 18.56409403 15129 5 0.27505493 0.37780762
5934 0.35180664 0.04399109 6489 17.80081131 15071 5 0.35404968 3356 127.54929830 15253 2 0.35182190 3606 230.14928099 15072 5 0.35180664 6489 17.80081131 15071 5 0.27348328 0.37409973
5938 0.35716248 0.01820374 2965 24.18460831 15491 1 0.35888672 1741 54.54537554 15614 0 0.35719299 1772 58.32712179 15494 1 0.35716248 2965 24.18460831 15491 1 0.27413940 0.37429810
5942 0.35452271 0.02859497 6538 14.21887932 15271 5 0.35528564 4424 91.28100878 15330 4 0.35455322 4664 106.22706983 15274 5 0.35452271 6538 14.21887932 15271 5 0.27511597 0.40502930
5939 0.35231018 0.02127075 3942 31.62823010 15233 2 0.35310364 2393 50.48522574 15306 2 0.35232544 2548 61.42869317 15235 2 0.35231018 3942 31.62823010 15233 2 0.27354431 0.38058472
5946 0.35345459 0.01950073 4421 45.12020764 15137 4 0.35821533 2507 44.73857862 15505 1 0.35348511 3143 84.38557626 15140 4 0.35345459 4421 45.12020764 15137 4 0.27438354 0.38125610
5943 0.35507202 0.01728821 5495 17.82902287 15170 8 0.35597229 3889 48.05621379 15255 6 0.35516357 3925 54.50212599 15183 7 0.35507202 5495 17.82902287 15170 8 0.27597046 0.38618469
5948 0.34863281 0.03488159 5496 58.17025167 15019 7 0.35011292 2745 140.25558400 15134 7 0.34910583 2848 185.61518752 15048 7 0.34863281 5496 58.17025167 15019 7 0.27372742 0.37754822
5941 0.35501099 0.01176453 3255 31.09355376 15230 0 0.35603333 2331 41.46167737 15314 0 0.35502625 2484 45.35571195 15232 0 0.35501099 3255 31.09355376 15230 0 0.27525330 0.38229370
5940 0.35520935 0.02255249 3697 45.14419087 15151 5 0.34994507 7451 58.82674746 14722 14 0.35522461 2219 95.02552639 15153 5 0.35520935 3697 45.14419087 15151 5 0.27488708 0.36706543
5947 0.35653687 0.01869202 3127 28.31578004 15551 0 0.35659790 1902 64.54286708 15555 0 0.35659790 1902 64.54286708 15555 0 0.35653687 3127 28.31578004 15551 0 0.27476501 0.38121033
5945 0.35604858 0.03614807 5015 18.17186113 15399 7 0.35655212 2609 158.42204247 15435 6 0.35607910 2646 158.73054558 15402 7 0.35604858 5015 18.17186113 15399 7 0.27415466 0.38256836
5950 0.36280823 0.00946045 1647 22.84807539 15794 4 0.36643982 658 25.73137068 16068 1 0.36282349 1027 31.90795708 15795 4 0.36280823 1647 22.84807539 15794 4 0.27603149 0.36758423
5944 0.36177063 0.00900269 4214 15.12724324 15959 1 0.36755371 1320 26.62265750 16381 1 0.36398315 1874 31.96643891 16105 1 0.36177063 4214 15.12724324 15959 1 0.27403259 0.37991333
5949 0.35078430 0.04725647 6791 24.90177872 15118 5 0.35125732 3619 245.75836183 15155 4 0.35083008 3694 255.41003861 15121 5 0.35078430 6791 24.90177872 15118 5 0.27420044 0.36785889
5953 0.34793091 0.03929138 5402 64.38749598 14730 2 0.34628296 6408 119.67936543 14601 5 0.34799194 2827 225.50086460 14734 2 0.34793091 5402 64.38749598 14730 2 0.27416992 0.37878418
5955 0.35096741 0.01252747 6136 22.79164263 15083 8 0.35569763 3067 38.12579805 15481 0 0.35641479 2076 40.65183781 15539 0 0.35096741 6136 22.79164263 15083 8 0.27348328 0.38061523
5951 0.35517883 0.01240540 6208 19.63221547 15244 12 0.35635376 4707 34.45953302 15326 9 0.36306763 1520 42.85923127 15874 2 0.35517883 6208 19.63221547 15244 12 0.27539062 0.38523865
5954 0.35815430 0.01983643 3118 46.52108047 15561 3 0.36059570 1119 57.59914184 15758 3 0.35821533 1730 86.88668485 15565 3 0.35815430 3118 46.52108047 15561 3 0.27348328 0.38027954
5952 0.35302734 0.01742554 4271 28.14694852 15003 8 0.35502625 2380 60.78119281 15165 7 0.35350037 2766 62.46413151 15038 8 0.35302734 4271 28.14694852 15003 8 0.27507019 0.37043762
5957 0.35746765 0.02418518 6258 15.39876154 15534 5 0.35940552 1934 127.03036356 15688 4 0.35858154 2077 130.96381291 15631 4 0.35746765 6258 15.39876154 15534 5 0.27360535 0.38421631
5956 0.35295105 0.02885437 4430 57.83881501 15079 2 0.35243225 4570 69.93844569 15032 3 0.35296631 2539 144.70159288 15080 2 0.35295105 4430 57.83881501 15079 2 0.27586365 0.38546753
5960 0.34973145 0.00981140 6542 24.59006487 14758 4 0.36180115 1305 33.97068115 15730 1 0.36045837 1327 35.49420983 15629 1 0.34973145 6542 24.59006487 14758 4 0.27664185 0.39622498
5959 0.35113525 0.02116394 5912 24.89992352 14871 6 0.35192871 4212 72.25075797 14940 5 0.35116577 4525 73.75121720 14874 6 0.35113525 5912 24.89992352 14871 6 0.27378845 0.39463806
5958 0.35498047 0.02603149 4355 25.47588153 15427 2 0.35585022 1671 94.34140687 15504 2 0.35501099 2649 97.40710734 15429 2 0.35498047 4355 25.47588153 15427 2 0.27487183 0.37380981
5962 0.35833740 0.01492310 3589 32.60855887 15395 3 0.35882568 2608 55.23957170 15435 3 0.35836792 2611 55.85570121 15397 3 0.35833740 3589 32.60855887 15395 3 0.27479553 0.37644958
5961 0.35690308 0.01354980 3061 24.81481387 15691 2 0.35844421 1595 39.35372064 15823 2 0.35691833 2173 43.63834684 15694 2 0.35690308 3061 24.81481387 15691 2 0.27349854 0.38079834
5963 0.34977722 0.03193665 5696 34.45152640 14844 9 0.35003662 3593 144.13791247 14863 9 0.34985352 3603 144.69419305 14852 9 0.34977722 5696 34.45152640 14844 9 0.27561951 0.37564087
5964 0.36210632 0.01623535 2756 33.09316500 15682 2 0.36346436 1164 58.57723417 15789 2 0.36215210 1692 60.23066567 15685 2 0.36210632 2756 33.09316500 15682 2 0.27479553 0.39247131
5965 0.36154175 0.01722717 2513 25.64313865 15924 2 0.36270142 1313 52.83398017 16017 2 0.36157227 1384 56.15681234 15928 2 0.36154175 2513 25.64313865 15924 2 0.27316284 0.37553406
5966 0.35028076 0.02049255 8597 12.39028338 14982 17 0.35377502 4679 56.31699936 15252 8 0.35371399 4679 56.33326255 15246 8 0.35028076 8597 12.39028338 14982 17 0.27416992 0.39338684
5973 0.35231018 0.01998901 5800 27.43719813 15106 5 0.35566711 3187 62.98053279 15382 4 0.35241699 4489 70.21145688 15112 5 0.35231018 5800 27.43719813 15106 5 0.27424622 0.39918518
5974 0.36300659 0.01948547 2891 21.41837601 15881 3 0.36497498 1448 47.09221041 16043 3 0.36302185 1614 53.46876480 15884 3 0.36300659 2891 21.41837601 15881 3 0.27516174 0.39028931
5970 0.35932922 0.01803589 3468 26.80861393 15544 4 0.35935974 2286 61.14388272 15549 3 0.35935974 2286 61.14388272 15549 3 0.35932922 3468 26.80861393 15544 4 0.27696228 0.38874817
5972 0.35423279 0.01477051 4662 24.35537322 15193 5 0.35516357 2593 67.39322359 15270 3 0.35479736 2613 68.51687631 15241 3 0.35423279 4662 24.35537322 15193 5 0.27410889 0.37486267
5968 0.34365845 0.01368713 10893 15.42781981 14326 41 0.35333252 5999 30.36554795 15111 7 0.35391235 4826 40.74506877 15145 6 0.34365845 10893 15.42781981 14326 41 0.27548218 0.40205383
5975 0.35522461 0.00732422 5270 16.60801384 15403 4 0.35360718 6251 18.37559192 15260 9 0.36087036 2637 22.72727968 15892 1 0.35208130 7105 14.11774189 15123 11 0.27397156 0.38725281
5967 0.34991455 0.02642822 7853 15.79882593 14685 6 0.35049438 5222 100.91618466 14734 6 0.35017395 5228 115.35209722 14705 6 0.34991455 7853 15.79882593 14685 6 0.27598572 0.39648438
5976 0.35336304 0.02352905 4828 22.74625832 15339 2 0.36070251 1034 56.67143871 15936 0 0.35501099 1590 107.78761062 15462 1 0.35336304 4828 22.74625832 15339 2 0.27453613 0.37661743
5971 0.35659790 0.02049255 3242 42.39759531 15583 3 0.35697937 1891 83.99393789 15617 3 0.35661316 1899 84.85248100 15586 3 0.35659790 3242 42.39759531 15583 3 0.27339172 0.38595581
5969 0.35289001 0.02452087 6057 17.80672315 15295 6 0.35406494 2333 105.18915473 15390 3 0.35397339 2333 105.52078490 15378 3 0.35289001 6057 17.80672315 15295 6 0.27429199 0.38691711
5977 0.35411072 0.02091980 5501 19.01889866 15062 1 0.35710144 1826 61.33388741 15318 0 0.35650635 1911 68.46136460 15259 1 0.35411072 5501 19.01889866 15062 1 0.27479553 0.38742065
5979 0.35083008 0.01513672 7592 29.34504463 14783 6 0.35113525 6593 55.54471070 14802 6 0.35632324 2703 55.88467871 15197 0 0.34585571 10651 10.35615631 14379 27 0.27685547 0.38702393
5981 0.34828186 0.01797485 7400 19.04361247 14759 6 0.35232544 3828 48.42544927 15089 2 0.35278320 1397 89.59377362 15129 2 0.34828186 7400 19.04361247 14759 6 0.27503967 0.38270569
5983 0.36279297 0.01109314 1770 21.63760940 16039 1 0.36683655 620 27.07911927 16355 0 0.36280823 1043 32.36973180 16042 1 0.36279297 1770 21.63760940 16039 1 0.27464294 0.39015198
5982 0.34901428 0.02011108 5369 50.85885129 14974 5 0.35386658 2686 63.22950654 15386 2 0.34904480 4051 87.10256410 14980 5 0.34901428 5369 50.85885129 14974 5 0.27267456 0.37562561
5984 0.34681702 0.01142883 7749 17.87580581 14823 10 0.34747314 5746 42.52558215 14875 9 0.35032654 3846 43.44574114 15093 5 0.34681702 7749 17.87580581 14823 10 0.27294922 0.38810730
5985 0.35816956 0.01672363 3510 27.85964776 15541 2 0.35839844 2409 47.26211559 15562 2 0.35824585 2414 49.38936535 15547 2 0.35816956 3510 27.85964776 15541 2 0.27478027 0.39511108
5978 0.35437012 0.03346252 4536 26.33418043 15360 2 0.35444641 2343 142.39570614 15366 2 0.35444641 2343 142.39570614 15366 2 0.35437012 4536 26.33418043 15360 2 0.27311707 0.37657166
5986 0.35415649 0.01956177 2971 61.72300851 15183 8 0.35478210 1613 93.00693352 15246 7 0.35417175 1689 99.78245890 15186 7 0.35415649 2971 61.72300851 15183 8 0.27662659 0.38912964
5980 0.35379028 0.02673340 5853 22.79488725 15203 10 0.35494995 3410 87.73399547 15312 6 0.35383606 4101 101.64069445 15212 10 0.35379028 5853 22.79488725 15203 10 0.27493286 0.38824463
5987 0.35905457 0.02262878 3858 23.00964689 15398 2 0.36006165 1983 75.68505356 15470 2 0.35932922 2014 79.79238486 15411 2 0.35905457 3858 23.00964689 15398 2 0.27745056 0.38652039
5988 0.35699463 0.01741028 2398 42.40033214 15469 1 0.35592651 2560 70.73316520 15357 2 0.35569763 2560 76.58794907 15337 2 0.35699463 2398 42.40033214 15469 1 0.27499390 0.38293457
5989 0.35020447 0.01126099 6252 25.59141827 14878 2 0.34901428 7020 31.40742923 14776 5 0.35098267 4780 42.02500397 14945 2 0.35020447 6252 25.59141827 14878 2 0.27351379 0.37915039
5995 0.36894226 0.01141357 1558 16.65230282 16430 0 0.36965942 763 27.33363751 16487 0 0.35607910 4067 35.92423885 15403 6 0.36894226 1558 16.65230282 16430 0 0.27516174 0.37899780
5992 0.35554504 0.03022766 4078 23.07888461 15384 5 0.34623718 6966 89.36617520 14553 21 0.35557556 2097 119.52003189 15387 5 0.35554504 4078 23.07888461 15384 5 0.27403259 0.37701416
5994 0.35165405 0.02789307 4364 35.36416094 15149 2 0.35266113 1803 113.08660545 15228 2 0.35171509 2536 117.20946183 15154 2 0.35165405 4364 35.36416094 15149 2 0.27426147 0.38513184
5997 0.35887146 0.01901245 4372 22.79311994 15585 3 0.36184692 1408 64.37803731 15823 3 0.36029053 1454 76.17272053 15690 3 0.35887146 4372 22.79311994 15585 3 0.27464294 0.37571716
5990 0.34979248 0.01118469 7535 26.00920831 15024 14 0.35453796 4830 36.15358544 15423 5 0.35273743 5230 40.39519750 15290 9 0.34979248 7535 26.00920831 15024 14 0.27455139 0.38052368
5993 0.35221863 0.02360535 6148 43.94482854 15159 13 0.35345459 4511 87.79554159 15257 13 0.35223389 4601 105.13214975 15161 13 0.35221863 6148 43.94482854 15159 13 0.27297974 0.40827942
5991 0.36083984 0.01101685 3282 29.67227892 15719 3 0.36463928 1455 33.10800319 16022 3 0.36097717 2157 44.55248980 15732 3 0.36083984 3282 29.67227892 15719 3 0.27598572 0.38395691
5996 0.35820007 0.02003479 2940 25.91725672 15493 0 0.36264038 840 50.18617151 15851 0 0.35826111 1627 64.33603760 15498 0 0.35820007 2940 25.91725672 15493 0 0.27500916 0.38473511
5998 0.36070251 0.01605225 3573 17.87516961 15909 3 0.36528015 1873 29.00438022 16288 2 0.36071777 2521 45.39806984 15911 3 0.36070251 3573 17.87516961 15909 3 0.27384949 0.39141846
6000 0.35363770 0.01339722 4973 26.26252441 15262 2 0.35475159 3924 41.56434585 15365 1 0.35365295 4095 45.66966339 15265 2 0.35363770 4973 26.26252441 15262 2 0.27577209 0.37388611
6001 0.35539246 0.02014160 4879 21.27013863 15406 3 0.35595703 3340 60.19455593 15457 2 0.35545349 3559 63.45706013 15409 2 0.35539246 4879 21.27013863 15406 3 0.27485657 0.38632202
6003 0.36004639 0.01629639 4087 20.91070721 15617 6 0.36088562 2995 49.16101826 15660 5 0.36015320 3019 49.53841805 15621 6 0.36004639 4087 20.91070721 15617 6 0.27642822 0.38764954
6002 0.35469055 0.01957703 5512 19.13540336 15311 5 0.35739136 1090 78.68935257 15536 2 0.35731506 1090 78.77747447 15531 2 0.35469055 5512 19.13540336 15311 5 0.27371216 0.37429810
5999 0.36601257 0.00546265 2338 15.34719849 16352 1 0.99996948 1 1.00000000 2 0 0.35913086 3612 21.28847557 15845 2 0.33709717 13172 10.30609144 14004 76 0.27452087 0.39736938
6004 0.35688782 0.01478577 5513 15.67860457 15380 6 0.35720825 4515 39.90181064 15403 5 0.35778809 3194 48.03810356 15450 4 0.35688782 5513 15.67860457 15380 6 0.27571106 0.39436340
6009 0.35008240 0.02490234 5706 27.46937946 14826 5 0.35214233 3420 76.10123469 14994 4 0.35011292 4074 92.71254251 14830 5 0.35008240 5706 27.46937946 14826 5 0.27532959 0.37747192
6005 0.35888672 0.02035522 4322 19.91584868 15578 6 0.36108398 2301 54.29756640 15769 4 0.35913086 2518 68.57621194 15595 6 0.35888672 4322 19.91584868 15578 6 0.27445984 0.37557983
6008 0.35348511 0.01010132 3990 33.03871808 15197 6 0.35375977 3088 43.90153830 15217 5 0.35357666 3095 44.70648603 15206 6 0.35348511 3990 33.03871808 15197 6 0.27349854 0.39399719
6006 0.35153198 0.01321411 5058 31.34054487 15050 6 0.35594177 2733 50.08090992 15394 5 0.35607910 1943 55.37116526 15403 5 0.35153198 5058 31.34054487 15050 6 0.27423096 0.37748718
