# Event-Based Ensemble (EBE) Results
# N=8388608 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
6276 0.24707317 0.00378442 268872 312.50833750 1180045 11 0.24641740 632172 254.46964224 1169145 59 0.24750638 61784 539.05473691 1187299 5 0.24707317 268872 312.50833750 1180045 11 0.23298597 0.25022376
6283 0.24704993 0.01128197 257090 476.98431586 1181227 7 0.24717927 115694 1072.18856365 1183393 6 0.24705005 162450 1818.81891600 1181229 7 0.24704993 257090 476.98431586 1181227 7 0.23306036 0.25121891
6280 0.24721110 0.00642943 159867 491.21067772 1183676 2 0.24723160 105005 940.51492687 1184019 2 0.24721146 105933 955.27004074 1183682 2 0.24721110 159867 491.21067772 1183676 2 0.23303127 0.25082505
6254 0.24718392 0.00836992 188060 349.03066124 1184177 8 0.24722409 68723 1344.18080236 1184851 8 0.24720430 69806 1451.90954831 1184519 8 0.24718392 188060 349.03066124 1184177 8 0.23295426 0.24985528
6277 0.24693310 0.00416005 460694 253.91248084 1177517 18 0.24698818 397774 446.90001059 1178438 17 0.24696720 404493 460.63638175 1178087 17 0.24693310 460694 253.91248084 1177517 18 0.23306954 0.25136888
6275 0.24692714 0.00667167 380156 259.37025560 1176905 7 0.24692726 324190 779.39970986 1176907 7 0.24725389 95418 851.09632913 1182373 2 0.24692714 380156 259.37025560 1176905 7 0.23308992 0.24959016
6274 0.24713480 0.01283491 266859 314.01445914 1181215 4 0.24727118 100326 1376.11033323 1183494 4 0.24713504 159192 2191.46749077 1181218 4 0.24713480 266859 314.01445914 1181215 4 0.23306620 0.25030720
6282 0.24663877 0.00549459 498134 329.03226238 1173363 30 0.24669909 415456 665.02751025 1174368 27 0.24716306 62288 967.54851090 1182110 6 0.24663877 498134 329.03226238 1173363 30 0.23304665 0.25011504
6295 0.24714422 0.00598037 171238 711.67558113 1180246 6 0.24722004 111078 933.34938645 1181517 5 0.24714434 121071 1112.09333650 1180248 6 0.24714422 171238 711.67558113 1180246 6 0.23307323 0.25129950
6265 0.24663520 0.00530446 483330 436.75473481 1173289 18 0.24666667 396425 779.82398814 1173809 13 0.24704468 92122 1200.42688073 1180124 1 0.24663520 483330 436.75473481 1173289 18 0.23305762 0.24962819
6279 0.24711323 0.01110828 247878 284.28559506 1181144 9 0.24715090 146480 1670.62210425 1181775 9 0.24711359 148476 1692.94811513 1181150 9 0.24711323 247878 284.28559506 1181144 9 0.23307931 0.25048578
6290 0.24754119 0.00489712 88664 361.26492966 1188637 3 0.24776244 31404 451.44264354 1192348 3 0.24754131 47584 628.20305716 1188639 3 0.24754119 88664 361.26492966 1188637 3 0.23302722 0.25109780
6284 0.24725807 0.01156306 257927 412.21379272 1180935 9 0.24737096 109527 1751.74173479 1182824 6 0.24729514 119116 1981.17396784 1181555 7 0.24725807 257927 412.21379272 1180935 9 0.23313880 0.25117159
6289 0.24708354 0.01044703 227031 766.48643841 1179968 5 0.24714923 132314 1927.89072362 1181067 5 0.24708366 139395 1998.64270978 1179970 5 0.24708354 227031 766.48643841 1179968 5 0.23307836 0.25072539
6296 0.24699879 0.00853157 241700 477.97369156 1177597 7 0.24702108 150160 1159.47134961 1177969 6 0.24699891 170132 1305.37557706 1177599 7 0.24699879 241700 477.97369156 1177597 7 0.23309577 0.25067508
6294 0.24661517 0.00355363 528538 240.68709508 1173085 40 0.24672782 451975 355.02747093 1174960 30 0.24733889 133581 554.80698968 1185169 5 0.24661517 528538 240.68709508 1173085 40 0.23298383 0.25037670
6287 0.24686027 0.00461888 297048 434.40885830 1176399 13 0.24693024 239776 640.44144985 1177567 11 0.24686193 256101 679.48533319 1176427 13 0.24686027 297048 434.40885830 1176399 13 0.23304856 0.24996340
6288 0.24743450 0.00646555 134427 386.15482435 1185005 1 0.24755991 48527 734.87684768 1187108 1 0.24744439 56360 930.98602389 1185171 1 0.24743450 134427 386.15482435 1185005 1 0.23312747 0.25028574
6298 0.24720788 0.00916302 228133 475.94009853 1182715 4 0.24723494 147688 1266.27373685 1183168 4 0.24720800 151268 1428.47142721 1182717 4 0.24720788 228133 475.94009853 1182715 4 0.23309815 0.25046718
6299 0.24721205 0.00483835 159430 386.33065352 1181700 6 0.24724102 116408 629.29822084 1182186 6 0.24740100 41362 685.82566165 1184862 4 0.24721205 159430 386.33065352 1181700 6 0.23311138 0.25095439
6293 0.24744928 0.00603473 101330 438.58562304 1186336 2 0.24720991 192350 595.52861645 1182327 3 0.24744940 50707 844.19422179 1186338 2 0.24717879 250965 322.24623258 1181807 4 0.23310816 0.25134468
6297 0.24727225 0.00407958 147202 470.58221807 1183594 9 0.24747443 61565 601.60265103 1186983 8 0.24701524 225579 717.70302606 1179288 9 0.24701512 258972 537.74076417 1179286 9 0.23307180 0.25147009
6291 0.24729729 0.00766146 129659 614.47569468 1183246 4 0.24739766 62844 944.30576494 1184930 4 0.24729741 65390 1267.50599825 1183248 4 0.24729729 129659 614.47569468 1183246 4 0.23308837 0.25001872
6292 0.24695957 0.01642907 326783 360.99235816 1179092 10 0.24704123 153209 3297.17556778 1180459 10 0.24695981 188966 3451.08372497 1179096 10 0.24695957 326783 360.99235816 1179092 10 0.23306894 0.25062943
6300 0.24743938 0.00482464 108064 365.60205303 1186047 2 0.24747741 65874 601.75960352 1186684 2 0.24743950 67592 624.69027994 1186049 2 0.24743938 108064 365.60205303 1186047 2 0.23305976 0.25122428
6309 0.24726939 0.00774121 146223 871.91328616 1183155 4 0.24730480 73591 1256.97319178 1183748 4 0.24726987 81285 1539.08098413 1183163 4 0.24726939 146223 871.91328616 1183155 4 0.23304117 0.25094557
6304 0.24717569 0.00728476 226879 656.32903162 1181200 3 0.24721706 154918 1187.10803614 1181893 2 0.24717593 165770 1252.49950401 1181204 3 0.24717569 226879 656.32903162 1181200 3 0.23303473 0.25118577
6301 0.24729884 0.00435030 156659 365.26968670 1183137 6 0.24743390 90414 473.31264391 1185400 5 0.24729896 120166 575.14031180 1183139 6 0.24729884 156659 365.26968670 1183137 6 0.23305929 0.25074518
6307 0.24800467 0.00208223 63937 225.67163571 1196593 3 0.24692583 364295 334.53628227 1178542 16 0.24700356 308906 354.65051402 1179842 15 0.24800467 63937 225.67163571 1196593 3 0.23310602 0.25078130
6310 0.24729192 0.01032090 222619 268.31417336 1182330 4 0.24755812 68076 1060.66298818 1186791 3 0.24729204 136041 1477.34925870 1182332 4 0.24729192 222619 268.31417336 1182330 4 0.23312855 0.25130010
6308 0.24687040 0.01071358 416086 382.82277451 1174644 9 0.24695587 249717 1541.96514201 1176070 6 0.24698555 136754 1959.16138605 1176565 5 0.24687040 416086 382.82277451 1174644 9 0.23312736 0.25127423
6320 0.24715674 0.00674820 160884 555.73222071 1180963 2 0.24678051 362945 850.22936174 1174669 9 0.24715686 104276 908.12549770 1180965 2 0.24678040 419409 318.75241356 1174667 9 0.23303044 0.25040519
6302 0.24716246 0.00386357 89675 691.37943396 1181444 8 0.24726212 28398 731.71982374 1183113 8 0.24719810 31923 868.80642896 1182042 8 0.24711156 157327 457.15203076 1180592 8 0.23297620 0.25041509
6315 0.24741995 0.00440359 111199 524.00870411 1185819 8 0.24778306 32330 470.66157475 1191900 3 0.24742007 74259 737.11904651 1185821 8 0.24725437 214732 347.11582398 1183048 10 0.23303747 0.25003159
6318 0.24705732 0.00537980 358416 345.55830137 1179815 9 0.24761176 75191 617.06578998 1189102 4 0.24731410 121213 1018.34419793 1184110 5 0.24705732 358416 345.55830137 1179815 9 0.23305547 0.25123775
6311 0.24694705 0.01051235 260050 678.60890445 1177229 7 0.24714184 70026 1319.68923782 1180483 6 0.24694753 171866 1934.23141068 1177237 7 0.24694705 260050 678.60890445 1177229 7 0.23307800 0.25096595
6312 0.24744833 0.00611675 131557 332.93675218 1185863 6 0.24757147 76191 623.85292489 1187924 6 0.24744844 80246 752.52315128 1185865 6 0.24744833 131557 332.93675218 1185863 6 0.23310196 0.25026381
6313 0.24684596 0.00596797 373914 309.74391487 1177009 14 0.24702096 245489 541.20538179 1179929 9 0.24684608 323851 723.03906266 1177011 14 0.24684596 373914 309.74391487 1177009 14 0.23297071 0.25024605
6314 0.24704587 0.00802231 231056 354.94992458 1182379 4 0.24708891 146296 943.68456232 1183098 4 0.24705040 152441 1100.42434664 1182455 4 0.24704587 231056 354.94992458 1182379 4 0.23297489 0.25108409
6303 0.24677742 0.01106238 329531 883.52891505 1175644 8 0.24699712 135761 1442.57386491 1179316 1 0.24677753 236733 2285.87702218 1175646 8 0.24677742 329531 883.52891505 1175644 8 0.23299515 0.25015903
6306 0.24717736 0.00932944 194142 523.63491081 1181555 3 0.24736524 76252 977.55862226 1184704 3 0.24717760 115881 1504.53248546 1181559 3 0.24717736 194142 523.63491081 1181555 3 0.23304760 0.25041819
6305 0.24708974 0.00873244 274383 278.84520563 1180938 5 0.24710906 193353 1146.79550872 1181261 4 0.24718094 117352 1175.25149925 1182463 4 0.24708974 274383 278.84520563 1180938 5 0.23298776 0.25043845
6319 0.24708283 0.00848281 321751 331.74092085 1180239 8 0.24737298 86204 801.28455978 1185096 5 0.24708343 249394 1162.50614289 1180249 8 0.24708283 321751 331.74092085 1180239 8 0.23303866 0.24993598
6323 0.24708939 0.00747788 307544 292.34641518 1180888 5 0.24719560 198151 881.45679936 1182666 5 0.24709046 239755 940.71815050 1180906 5 0.24708939 307544 292.34641518 1180888 5 0.23310268 0.25006413
6324 0.24703884 0.00788236 425520 183.53095382 1179184 17 0.24717295 266196 855.15607140 1181423 9 0.24708891 307229 921.23192343 1180017 12 0.24703884 425520 183.53095382 1179184 17 0.23305655 0.25094318
6330 0.24682677 0.01191032 425158 271.15365158 1177211 14 0.24704731 167033 1664.84975620 1180894 6 0.24682689 325247 1930.29300913 1177213 14 0.24682677 425158 271.15365158 1177211 14 0.23301268 0.25120974
6322 0.24688172 0.00634181 374168 324.20025655 1176628 15 0.24735379 69882 847.47413358 1184519 7 0.24729574 81132 888.27344466 1183547 8 0.24688172 374168 324.20025655 1176628 15 0.23304427 0.25208223
6335 0.24719560 0.00596964 216737 468.54575481 1182555 3 0.24734068 121608 673.13437484 1184985 2 0.24719572 166660 872.33753025 1182557 3 0.24719560 216737 468.54575481 1182555 3 0.23308170 0.25087047
6321 0.24717748 0.00587821 213315 646.15081571 1181256 6 0.24733329 121624 653.49627418 1183865 5 0.24717760 164005 1036.06828521 1181258 6 0.24717748 213315 646.15081571 1181256 6 0.23305166 0.25117648
6317 0.24712825 0.01260042 296434 321.15140938 1181655 7 0.24723792 96854 2030.03495754 1183490 5 0.24720418 98882 2402.25041317 1182926 6 0.24712825 296434 321.15140938 1181655 7 0.23302007 0.25039709
6316 0.24724925 0.00822532 173399 358.02567507 1183687 6 0.24744093 63634 753.90516793 1186896 5 0.24729097 89789 1125.67759196 1184387 6 0.24724925 173399 358.02567507 1183687 6 0.23303831 0.25048161
6332 0.24728799 0.00740588 130381 970.37128007 1182190 2 0.24728560 168031 950.17005269 1182150 2 0.24729109 63920 1580.00159257 1182242 2 0.24728799 130381 970.37128007 1182190 2 0.23310661 0.25214982
6354 0.24705529 0.00707185 223385 399.85119403 1179902 2 0.24719620 117235 733.17908686 1182261 1 0.24706447 154217 969.31085431 1180055 2 0.24705529 223385 399.85119403 1179902 2 0.23310685 0.25025737
6331 0.24718487 0.00774980 334196 270.81316145 1180133 13 0.24744213 169729 876.74117493 1184436 7 0.24718499 269186 966.89578100 1180135 13 0.24718487 334196 270.81316145 1180133 13 0.23318183 0.25067723
6334 0.24712062 0.00850236 205513 388.51323948 1182688 5 0.24725199 110452 758.23817387 1184885 3 0.24712110 131265 1207.40503135 1182696 5 0.24712062 205513 388.51323948 1182688 5 0.23296905 0.25000107
6327 0.24737179 0.00781691 146903 317.50553109 1186148 3 0.24743199 72561 964.04924415 1187154 2 0.24737191 81330 1004.08281286 1186149 2 0.24737179 146903 317.50553109 1186148 3 0.23300302 0.25037611
6328 0.24699652 0.00749958 293755 608.25405320 1178611 11 0.24702477 229778 1150.85537988 1179084 11 0.24699664 230844 1252.19498551 1178613 11 0.24699652 293755 608.25405320 1178611 11 0.23307955 0.25119472
6326 0.24756885 0.00427747 78087 419.19129409 1187686 6 0.24730468 186280 434.29059044 1183262 7 0.24756896 42205 622.12680337 1187688 6 0.24756885 78087 419.19129409 1187686 6 0.23310030 0.25140631
6325 0.24745166 0.00957477 168204 565.97868301 1186838 4 0.24749041 76997 1371.35694621 1187485 3 0.24745190 87885 1594.96147983 1186842 4 0.24745166 168204 565.97868301 1186838 4 0.23298132 0.25003374
6329 0.24713385 0.00768948 218349 519.96517816 1181890 6 0.24715424 152981 1146.05594021 1182232 6 0.24713397 153845 1188.49288835 1181892 6 0.24713385 218349 519.96517816 1181890 6 0.23302305 0.25029421
6337 0.24711514 0.00891006 242218 417.94699213 1180675 7 0.24712801 167133 1249.98610618 1180890 7 0.24711525 167475 1321.41434929 1180677 7 0.24711514 242218 417.94699213 1180675 7 0.23306978 0.25083649
6339 0.24702823 0.00659001 180891 543.79062093 1179692 1 0.24709344 74073 1032.21335840 1180785 1 0.24705613 91658 1064.72731369 1180160 1 0.24702823 180891 543.79062093 1179692 1 0.23300409 0.25043058
6344 0.24687219 0.01655138 310599 351.69424372 1179104 8 0.24687898 171746 3458.08565511 1179218 8 0.24687231 171756 3479.36062719 1179106 8 0.24687219 310599 351.69424372 1179104 8 0.23300838 0.24976945
6341 0.24710357 0.00578964 249832 346.46126532 1179851 3 0.24725294 128977 808.59024225 1182351 3 0.24716008 136403 962.37789850 1180794 3 0.24710357 249832 346.46126532 1179851 3 0.23304844 0.25042796
6333 0.24690592 0.00554740 273103 647.71658228 1177202 9 0.24693084 173988 1205.13840931 1177618 9 0.24692750 174174 1205.62451490 1177563 9 0.24690592 273103 647.71658228 1177202 9 0.23306906 0.25040090
6347 0.24694693 0.00803781 170828 716.76102394 1178262 4 0.24702990 83648 1361.15455299 1179650 3 0.24694705 103402 1440.46593636 1178264 4 0.24694693 170828 716.76102394 1178262 4 0.23301482 0.25004566
6343 0.24724281 0.00640881 180441 494.75568751 1182770 7 0.24732280 121786 878.50572986 1184110 7 0.24738634 57853 1002.22459047 1185173 5 0.24724281 180441 494.75568751 1182770 7 0.23308372 0.25041914
6340 0.24681592 0.01103699 197374 911.40201693 1177421 12 0.24685013 100184 2166.22101743 1177994 12 0.24681604 104789 2277.27383471 1177423 12 0.24681592 197374 911.40201693 1177421 12 0.23301077 0.25011528
6336 0.24713588 0.00654590 198671 536.26701904 1181798 2 0.24716687 86968 1459.90508704 1182317 2 0.24715734 87152 1472.59658775 1182157 2 0.24713588 198671 536.26701904 1181798 2 0.23304629 0.25046647
6352 0.24704039 0.01075137 292888 487.97339092 1180356 4 0.24706721 200951 1692.68344659 1180806 4 0.24712396 103553 2293.67191573 1181756 4 0.24704039 292888 487.97339092 1180356 4 0.23304737 0.25075984
6345 0.24691808 0.00612426 298040 533.91770446 1177997 11 0.24698579 213835 901.47962987 1179131 9 0.24691832 246666 962.45597014 1178001 11 0.24691808 298040 533.91770446 1177997 11 0.23300672 0.25039697
6338 0.24722958 0.00283718 181652 479.75506127 1182597 4 0.24740756 113059 467.69533869 1185580 4 0.24722970 157852 569.69377082 1182599 4 0.24722958 181652 479.75506127 1182597 4 0.23310113 0.25041783
6349 0.24692583 0.01704609 330570 372.29347113 1177654 9 0.24699640 154699 3290.58878232 1178831 7 0.24692905 176872 3695.06728254 1177708 9 0.24692583 330570 372.29347113 1177654 9 0.23303235 0.25001526
6351 0.24680150 0.01300430 353260 412.41996474 1174760 4 0.24684596 193887 2111.40135911 1175500 4 0.24680591 206424 2535.85581003 1174833 4 0.24680150 353260 412.41996474 1174760 4 0.23303819 0.25052607
6358 0.24677265 0.00689137 432565 348.12975682 1175700 21 0.24687815 323068 849.16915158 1177452 14 0.24677277 374756 906.83742008 1175702 21 0.24677265 432565 348.12975682 1175700 21 0.23307574 0.25126219
6342 0.24709558 0.00801957 135215 670.49080584 1180312 5 0.24715936 64552 1069.18402034 1181380 5 0.24709570 67942 1387.42881574 1180314 5 0.24709558 135215 670.49080584 1180312 5 0.23299074 0.25056529
6356 0.24712372 0.00929868 181878 499.07321642 1181758 6 0.24714553 103431 1424.25380032 1182124 6 0.24712384 103875 1472.17165005 1181760 6 0.24712372 181878 499.07321642 1181758 6 0.23295033 0.25078523
6359 0.24723625 0.00699294 185712 357.39537518 1182176 4 0.24728453 73304 899.84714540 1182985 4 0.24726212 74885 1036.82656633 1182609 4 0.24726200 126135 621.07170480 1182607 4 0.23307741 0.25065410
6357 0.24667907 0.00789106 489589 246.14787439 1173741 28 0.24680936 341855 848.98615982 1175908 18 0.24667931 423394 986.48293514 1173745 28 0.24667907 489589 246.14787439 1173741 28 0.23305476 0.25074303
6365 0.24752712 0.00591779 105185 327.28524403 1187508 2 0.24757814 51036 681.66842237 1188363 2 0.24752724 55543 712.76512309 1187510 2 0.24752712 105185 327.28524403 1187508 2 0.23301339 0.25001109
6348 0.24709260 0.00605619 238276 344.33196415 1180884 9 0.24713480 161742 678.08977925 1181591 8 0.24709380 178253 775.18108434 1180904 9 0.24709260 238276 344.33196415 1180884 9 0.23305106 0.25007415
6346 0.24695837 0.00629961 272697 359.56734291 1177750 7 0.24701142 208996 753.23305461 1178638 7 0.24714732 89933 996.71297318 1180914 5 0.24695837 272697 359.56734291 1177750 7 0.23308730 0.25079238
6353 0.24710882 0.00939953 183901 656.89447615 1181217 2 0.24695969 292588 755.55476421 1178727 8 0.24710894 105052 1649.42508553 1181219 2 0.24710882 183901 656.89447615 1181217 2 0.23301518 0.25164449
6362 0.24676919 0.00270343 427511 328.89514699 1176048 18 0.24686944 326609 451.26888682 1177718 13 0.24704242 211312 503.06266157 1180612 10 0.24676919 427511 328.89514699 1176048 18 0.23295105 0.25060546
6350 0.24711359 0.01255178 330317 512.30984778 1179106 8 0.24711597 225017 2320.01699101 1179146 8 0.24711382 225025 2323.48169175 1179110 8 0.24711359 330317 512.30984778 1179106 8 0.23313630 0.25034416
6360 0.24682820 0.00544333 325235 506.83379767 1177403 17 0.24698102 215082 724.37077132 1179958 11 0.24682975 276711 846.02387136 1177429 17 0.24682820 325235 506.83379767 1177403 17 0.23296821 0.25043464
6361 0.24667203 0.00472593 492204 198.64487421 1174486 23 0.24711227 167025 645.90615655 1181840 4 0.24709964 167767 649.41714152 1181628 4 0.24667203 492204 198.64487421 1174486 23 0.23296177 0.25114238
6364 0.24682343 0.00517750 345776 265.00012759 1176932 10 0.24711287 149569 874.33747912 1181771 4 0.24710166 151066 881.46961873 1181583 4 0.24682343 345776 265.00012759 1176932 10 0.23301840 0.25096059
6355 0.24704099 0.01355851 241040 375.84768004 1178919 4 0.24710059 107291 2186.56883118 1179918 3 0.24704254 122146 2460.18550515 1178945 4 0.24704099 241040 375.84768004 1178919 4 0.23309469 0.24962401
6372 0.24712157 0.00737798 295795 410.41288782 1180139 11 0.24712539 233843 1035.23988943 1180202 10 0.24733424 56081 1181.22296335 1183699 8 0.24712157 295795 410.41288782 1180139 11 0.23308218 0.25074553
6367 0.24714303 0.00652945 266162 362.51888661 1181280 7 0.24723101 184677 811.07504820 1182755 7 0.24714875 196386 864.55331241 1181376 7 0.24714303 266162 362.51888661 1181280 7 0.23298240 0.25077116
6380 0.24742353 0.00434923 121182 300.44101822 1186864 3 0.24758303 50903 436.02709610 1189537 3 0.24742365 84698 512.35880335 1186866 3 0.24742353 121182 300.44101822 1186864 3 0.23305178 0.25047350
6368 0.24739373 0.00720894 133712 425.32880117 1187163 1 0.24743235 65637 984.60505417 1187808 1 0.24739397 73239 1006.96411423 1187167 1 0.24739373 133712 425.32880117 1187163 1 0.23303688 0.25006485
