# Event-Based Ensemble (EBE) Results
# N=33554432 Strategy=ci
# M_graphs=1000 M_realizations=1 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
639 0.35939154 0.00180948 656705 240.01919971 8016249 32 0.35981968 467911 330.37318522 8034087 16 0.36062387 178168 432.60515930 8067268 4 0.35939154 656705 240.01919971 8016249 32 0.27475652 0.36540613
645 0.36076421 0.00192145 182231 282.09282261 8065189 6 0.36081916 116809 470.58549771 8067438 6 0.36076427 117758 476.06376608 8065192 6 0.36076421 182231 282.09282261 8065189 6 0.27474695 0.36592162
632 0.36008763 0.00232577 406153 278.94998857 8044402 5 0.36057812 197886 470.07651398 8064784 2 0.36012667 290283 603.62428323 8046019 4 0.36008763 406153 278.94998857 8044402 5 0.27465454 0.36523914
638 0.35973260 0.00244540 609433 241.00617781 8031175 19 0.35979903 504455 523.45118728 8033957 17 0.35973272 527379 561.25538630 8031181 19 0.35973260 609433 241.00617781 8031175 19 0.27467030 0.36601809
653 0.36113000 0.00166246 223384 215.57648305 8085744 2 0.36119404 162893 336.74341306 8088390 2 0.36128253 77534 417.65464852 8092072 2 0.36113000 223384 215.57648305 8085744 2 0.27476767 0.36698890
682 0.36129627 0.00275376 256815 172.98889609 8094603 5 0.36182275 73426 421.68311030 8116252 3 0.36139178 101685 605.37356380 8098602 4 0.36129627 256815 172.98889609 8094603 5 0.27470320 0.36525175
634 0.36144793 0.00187853 135643 276.36611499 8100329 1 0.36161914 65767 402.87770930 8107513 1 0.36144796 72610 461.59733588 8100332 1 0.36144793 135643 276.36611499 8100329 1 0.27468804 0.36528909
670 0.36119363 0.00387007 338989 147.15523197 8090836 3 0.36141053 124292 607.74282206 8099739 3 0.36133215 129480 1009.27720234 8096588 3 0.36119363 338989 147.15523197 8090836 3 0.27470374 0.36538771
628 0.36142945 0.00123113 165521 193.13966027 8101304 0 0.36159074 79840 304.76496105 8107927 0 0.36153418 82820 315.67939178 8105630 0 0.36142945 165521 193.13966027 8101304 0 0.27472720 0.36495760
650 0.35994253 0.00225088 565125 142.56069223 8038527 10 0.36008945 403667 417.49241007 8044603 7 0.36036676 184068 525.74844817 8056076 4 0.35994253 565125 142.56069223 8038527 10 0.27466992 0.36561266
678 0.36070469 0.00294188 410031 176.79199740 8065284 7 0.36113092 216040 499.85351496 8082941 5 0.36070475 311318 634.32889240 8065288 7 0.36070469 410031 176.79199740 8065284 7 0.27482203 0.36609185
652 0.36073214 0.00255075 329783 208.93990735 8071079 6 0.36099300 138131 740.44253331 8081833 6 0.36075738 147832 864.27397536 8072139 6 0.36073214 329783 208.93990735 8071079 6 0.27463615 0.36635268
651 0.36053270 0.00195643 405032 149.57978874 8059728 9 0.36078218 81617 739.58057580 8070038 5 0.36076379 81752 760.57180003 8069296 5 0.36053270 405032 149.57978874 8059728 9 0.27468470 0.36605117
661 0.36138746 0.00171211 316255 148.70956032 8094949 8 0.36216599 105791 241.53223040 8126885 3 0.36166912 154753 349.69628708 8106552 6 0.36138746 316255 148.70956032 8094949 8 0.27482170 0.36734894
640 0.36045730 0.00551057 446337 219.10725415 8059395 8 0.36068889 215723 1491.63814868 8069101 6 0.36045742 261433 1829.95113047 8059403 8 0.36045730 446337 219.10725415 8059395 8 0.27470663 0.36734021
644 0.36082065 0.00363660 401831 137.74744222 8074364 8 0.36160704 89166 463.84883202 8106628 6 0.36101913 123728 1018.50568075 8082582 7 0.36082065 401831 137.74744222 8074364 8 0.27477220 0.36626902
679 0.36075428 0.00289151 399476 155.48215389 8072502 2 0.36083785 181524 928.72315660 8075919 2 0.36077181 213752 936.18101611 8073217 2 0.36075428 399476 155.48215389 8072502 2 0.27471617 0.36833006
635 0.36020583 0.00202519 409100 208.06719965 8051193 12 0.36049381 293127 370.50524608 8063068 5 0.36089697 87296 497.58025972 8079759 2 0.36020583 409100 208.06719965 8051193 12 0.27469698 0.36594820
648 0.36051235 0.00316510 461474 227.99367556 8058487 11 0.36051810 355242 760.95921138 8058734 11 0.36051241 355271 761.29933659 8058489 11 0.36051235 461474 227.99367556 8058487 11 0.27476245 0.36831388
647 0.36143801 0.00188467 238432 182.02163383 8107537 2 0.36159858 158870 344.76834596 8114119 1 0.36143824 175193 369.59261185 8107545 2 0.36143801 238432 182.02163383 8107537 2 0.27461305 0.36765650
673 0.36241645 0.00170866 127391 157.22056211 8142434 4 0.36286610 58401 223.65114847 8160684 4 0.36241660 70058 299.13036017 8142444 4 0.36241645 127391 157.22056211 8142434 4 0.27468085 0.36670458
675 0.36097136 0.00315234 255178 279.75354902 8079539 4 0.36123514 94478 734.42620229 8090457 3 0.36103261 104294 813.74104436 8082027 3 0.36097136 255178 279.75354902 8079539 4 0.27470818 0.36881366
665 0.36039427 0.00560683 392661 273.01254140 8053169 10 0.36083528 165331 1114.84427848 8071427 8 0.36039442 204527 1935.57214786 8053178 10 0.36039427 392661 273.01254140 8053169 10 0.27478626 0.36707249
674 0.36038378 0.00551510 379242 505.94449477 8059159 8 0.36067247 163547 1496.29856842 8071126 6 0.36038405 194186 2111.70730990 8059174 8 0.36038378 379242 505.94449477 8059159 8 0.27469724 0.36729765
690 0.36058381 0.00311381 334732 263.10287410 8068703 2 0.36061388 227382 721.28530471 8069934 2 0.36074376 92358 940.43469425 8075239 2 0.36058381 334732 263.10287410 8068703 2 0.27468851 0.36636856
660 0.36129525 0.00314760 267543 175.16150506 8094039 5 0.36151525 122867 641.40612661 8103131 4 0.36129564 161927 698.73092515 8094052 5 0.36129525 267543 175.16150506 8094039 5 0.27471709 0.36580816
656 0.36039802 0.00247395 392182 215.43405156 8058976 3 0.36085927 78297 771.65018273 8078071 1 0.36064789 84333 943.90592362 8069278 2 0.36039802 392182 215.43405156 8058976 3 0.27467507 0.36580932
642 0.36030096 0.00171924 477601 141.30922531 8052825 12 0.36076945 302117 301.22973191 8072223 4 0.36133581 103286 448.50294551 8095674 2 0.36030096 477601 141.30922531 8052825 12 0.27463785 0.36583871
663 0.36065182 0.00246748 467546 200.78910557 8063265 13 0.36080927 366155 492.63650242 8069692 8 0.36065206 384751 525.25455751 8063274 13 0.36065182 467546 200.78910557 8063265 13 0.27480546 0.36583492
654 0.36049050 0.00470716 393410 173.79111357 8057813 4 0.36077449 135423 1077.65305268 8069466 2 0.36049104 235461 1347.59779769 8057834 4 0.36049050 393410 173.79111357 8057813 4 0.27475351 0.36636296
636 0.36219731 0.00127009 136656 195.59685444 8128364 5 0.36254227 55668 285.58453040 8142405 2 0.36132506 253937 300.92367687 8092569 7 0.36219731 136656 195.59685444 8128364 5 0.27480131 0.36769068
659 0.36166620 0.00204018 201631 137.22788775 8108193 3 0.36236349 78122 262.93763248 8136805 3 0.36166626 133174 356.93791208 8108194 3 0.36166620 201631 137.22788775 8108193 3 0.27470195 0.36661023
655 0.35981759 0.00628632 644933 116.84057275 8035639 5 0.35999382 195028 2640.68727448 8042943 4 0.35989544 261778 2809.29199842 8038879 4 0.35981759 644933 116.84057275 8035639 5 0.27465525 0.36550525
680 0.36219615 0.00114936 120818 176.32055201 8132176 0 0.36265847 43937 218.58732455 8151268 0 0.36219618 82252 245.72430515 8132179 0 0.36219615 120818 176.32055201 8132176 0 0.27467263 0.36606202
671 0.36030489 0.00651923 582666 131.65238239 8052652 11 0.36059359 157591 1718.59883418 8064586 8 0.36031261 357559 2395.70302094 8052940 11 0.36030489 582666 131.65238239 8052652 11 0.27470767 0.36597401
677 0.36130351 0.00399441 297862 232.90526193 8096540 5 0.36151591 130847 959.51134207 8105380 5 0.36130393 163832 1075.79074241 8096555 5 0.36130351 297862 232.90526193 8096540 5 0.27468792 0.36753023
668 0.36175287 0.00208491 205625 157.51214661 8112754 3 0.36219570 124100 317.65440579 8131169 2 0.36175355 135667 386.96455234 8112785 3 0.36175287 205625 157.51214661 8112754 3 0.27473724 0.36702800
658 0.36148974 0.00155708 211380 163.39350697 8102442 2 0.36193007 47697 300.54337497 8120663 2 0.36179116 50091 327.47256533 8114858 2 0.36148974 211380 163.39350697 8102442 2 0.27472389 0.36549222
667 0.36145785 0.00302696 203887 259.55971718 8100073 2 0.36150941 96529 690.65678757 8102123 2 0.36145863 102319 742.01477895 8100100 2 0.36145785 203887 259.55971718 8100073 2 0.27475742 0.36606243
686 0.35988903 0.00139740 507042 237.44738631 8031919 10 0.35999471 431346 329.38136412 8036234 7 0.36071119 110127 365.95432599 8065962 3 0.35988903 507042 237.44738631 8031919 10 0.27477306 0.36563393
698 0.36089331 0.00218415 258739 496.79251239 8078016 5 0.36097369 119428 820.77566229 8081294 3 0.36096331 119594 822.41191410 8080847 3 0.36089331 258739 496.79251239 8078016 5 0.27475011 0.36559153
666 0.36078924 0.00397032 417518 138.47332859 8072494 3 0.36116970 139618 913.89415500 8088275 2 0.36079130 263103 996.14266585 8072582 3 0.36078924 417518 138.47332859 8072494 3 0.27472314 0.36559442
689 0.36113930 0.00284508 238578 273.35685759 8087473 5 0.36189127 64340 409.18359448 8118609 3 0.36113942 143113 699.37647880 8087483 5 0.36113930 238578 273.35685759 8087473 5 0.27469686 0.36769328
691 0.36021149 0.00333095 434149 216.97279447 8049345 13 0.36055148 244251 640.13383463 8063206 9 0.36021161 322381 806.33385474 8049347 13 0.36021149 434149 216.97279447 8049345 13 0.27476892 0.36638311
685 0.36122650 0.00242728 186320 276.73374709 8090020 3 0.36123508 104872 586.34503779 8090382 3 0.36122742 104874 586.59479243 8090062 3 0.36122650 186320 276.73374709 8090020 3 0.27472368 0.36664408
692 0.36147565 0.00169122 132699 182.84907045 8097139 0 0.36189705 50722 265.59273986 8114497 0 0.36149207 56972 342.48970767 8097844 0 0.36147565 132699 182.84907045 8097139 0 0.27481836 0.36626670
705 0.36112767 0.00354317 272907 202.66066872 8086850 5 0.36135074 93168 606.16484384 8095954 3 0.36112773 154018 865.10810320 8086853 5 0.36112767 272907 202.66066872 8086850 5 0.27477339 0.36520267
687 0.36101362 0.00170591 408045 162.78928378 8081074 3 0.36165771 137452 398.62990243 8107526 1 0.36151069 144691 427.32364203 8101470 1 0.36101362 408045 162.78928378 8081074 3 0.27470329 0.36519104
707 0.36092833 0.00340769 229633 302.30947692 8080697 2 0.36096853 115193 876.36300747 8082378 2 0.36092839 115290 913.41080119 8080703 2 0.36092833 229633 302.30947692 8080697 2 0.27467683 0.36485422
649 0.36007693 0.00529331 489389 210.69180569 8043889 7 0.36019623 266365 1620.88713080 8048796 7 0.36007696 311775 1699.72241512 8043891 7 0.36007693 489389 210.69180569 8043889 7 0.27478486 0.36565509
672 0.36081442 0.00183448 340289 250.73105885 8073979 4 0.36145478 66894 528.86722623 8100480 1 0.36132586 68577 611.13048291 8095073 1 0.36081442 340289 250.73105885 8073979 4 0.27471775 0.36692408
683 0.36087775 0.00330144 248430 503.93066485 8078031 2 0.36089039 137639 1073.89724569 8078583 2 0.36087805 137652 1077.23076141 8078043 2 0.36087775 248430 503.93066485 8078031 2 0.27470440 0.36658797
681 0.36074060 0.00222552 355823 191.33674984 8073644 5 0.36087534 274029 431.36592020 8079226 2 0.36074078 281147 454.04241438 8073650 5 0.36074060 355823 191.33674984 8073644 5 0.27465320 0.36829701
694 0.36088482 0.00213468 287376 243.64028191 8075971 5 0.36087418 287440 341.27462191 8075526 5 0.36114573 74568 676.64178424 8086710 4 0.36088482 287376 243.64028191 8075971 5 0.27476978 0.36734197
695 0.36103347 0.00359958 373234 205.27509226 8085202 7 0.36107993 245386 863.36880286 8087145 6 0.36103392 252450 892.58596429 8085217 7 0.36103347 373234 205.27509226 8085202 7 0.27473301 0.36698839
662 0.36006650 0.00208923 597389 118.58615566 8041844 13 0.36125490 165068 293.80165656 8091125 3 0.36073354 236240 410.43391357 8069450 6 0.36006650 597389 118.58615566 8041844 13 0.27472201 0.36527348
664 0.36098936 0.00189951 284738 453.08164230 8083249 6 0.36136639 195453 455.91264135 8098836 4 0.36098939 221001 641.60737781 8083253 6 0.36098936 284738 453.08164230 8083249 6 0.27467918 0.36816522
676 0.36061761 0.00537637 389879 157.33123692 8067078 2 0.36094773 184953 1269.11460826 8080824 2 0.36061788 209478 1687.82152701 8067085 2 0.36061761 389879 157.33123692 8067078 2 0.27469429 0.36486769
688 0.36068174 0.00462312 371261 195.66999777 8071534 4 0.36073580 213251 1264.87721200 8073780 4 0.36068243 216135 1327.39507025 8071561 4 0.36068174 371261 195.66999777 8071534 4 0.27471012 0.36580396
704 0.36041191 0.00248072 241945 527.58096024 8059823 6 0.36090049 78563 548.93612720 8079934 4 0.36048737 120954 868.32364352 8062858 6 0.36041191 241945 527.58096024 8059823 6 0.27464962 0.36714631
697 0.36048153 0.00407001 375428 213.37377651 8064720 6 0.36064082 171567 1059.50322504 8071338 5 0.36048529 193650 1183.12455876 8064889 6 0.36048153 375428 213.37377651 8064720 6 0.27466995 0.36696497
711 0.36038351 0.00293431 303577 247.73154457 8054886 3 0.36044979 201278 674.90663682 8057582 2 0.36038357 205118 702.45761601 8054890 3 0.36038351 303577 247.73154457 8054886 3 0.27481842 0.36485583
703 0.36083257 0.00160530 427300 230.16816895 8074026 6 0.36098593 244934 464.16898941 8080433 5 0.36088064 281522 493.87321382 8076060 6 0.36083257 427300 230.16816895 8074026 6 0.27476716 0.36538586
693 0.36076006 0.00269848 253106 239.92091125 8074897 2 0.36079013 160856 605.70672078 8076135 2 0.36092526 83925 635.23841068 8081721 2 0.36076006 253106 239.92091125 8074897 2 0.27469099 0.36633173
699 0.36055475 0.00312537 308762 295.63486934 8067371 5 0.36101323 143268 475.45815058 8086366 3 0.36055797 198777 810.41367406 8067517 5 0.36055475 308762 295.63486934 8067371 5 0.27459997 0.36634085
669 0.36121669 0.00183386 176808 245.43225179 8092421 2 0.36119238 177116 296.79072375 8091426 3 0.36145276 57960 344.80853626 8102164 2 0.36109224 269188 177.00496197 8087329 5 0.27466568 0.36545542
684 0.36060247 0.00140437 393257 182.17683432 8065622 8 0.36081991 302497 238.36588200 8074728 4 0.36142424 125061 329.39497791 8099736 1 0.36060247 393257 182.17683432 8065622 8 0.27471185 0.36637479
706 0.36104450 0.00205576 310849 207.85923014 8078847 3 0.36204317 64098 365.11539402 8120121 0 0.36152178 90116 463.49483919 8098519 0 0.36104450 310849 207.85923014 8078847 3 0.27475783 0.36672831
701 0.36023468 0.00250620 612419 138.41421061 8048636 21 0.36038560 500323 400.22896042 8054798 19 0.36134771 95803 593.34395531 8094482 2 0.36023468 612419 138.41421061 8048636 21 0.27473825 0.36494440
700 0.36114925 0.00248942 242310 278.41796060 8087985 1 0.36149558 70786 542.20417609 8102151 1 0.36117554 110855 675.60934734 8089017 1 0.36114925 242310 278.41796060 8087985 1 0.27475882 0.36581117
725 0.36071926 0.00131783 314366 213.16538798 8068526 6 0.36038861 411028 242.11002007 8054804 13 0.36103448 137278 419.12304477 8081513 2 0.36071926 314366 213.16538798 8068526 6 0.27472970 0.36655983
715 0.36042091 0.00240520 434686 263.27443007 8061403 9 0.36043206 353916 570.14281297 8061816 9 0.36042097 353981 570.81818321 8061407 9 0.36042091 434686 263.27443007 8061403 9 0.27464831 0.36602160
713 0.36150399 0.00228268 209117 184.58673717 8105350 4 0.36170700 103227 430.74974482 8113596 3 0.36150405 132523 459.37822573 8105354 4 0.36150399 209117 184.58673717 8105350 4 0.27461749 0.36520156
708 0.36140504 0.00308263 229728 213.96511528 8099528 5 0.36153913 99775 623.74431007 8105059 4 0.36140513 126292 715.17457823 8099532 5 0.36140504 229728 213.96511528 8099528 5 0.27467129 0.36642393
721 0.36048505 0.00270402 309305 577.42822433 8058949 10 0.36096165 98475 710.14791155 8078623 7 0.36048529 218573 962.05994582 8058956 10 0.36048505 309305 577.42822433 8058949 10 0.27467838 0.36596563
718 0.36014909 0.00256842 435217 239.76630794 8044618 8 0.36030400 335349 548.05483398 8051066 7 0.36014944 349035 590.40730627 8044625 8 0.36014909 435217 239.76630794 8044618 8 0.27473012 0.36835191
720 0.36042741 0.00145105 377953 316.05889669 8059989 9 0.36072335 206747 457.36207023 8072235 6 0.36053497 233363 542.10745676 8064447 8 0.36042741 377953 316.05889669 8059989 9 0.27464578 0.36541203
709 0.36116686 0.00172919 336179 170.29629009 8088827 8 0.36132893 259164 293.07317265 8095427 7 0.36116692 278157 328.92579425 8088831 8 0.36116686 336179 170.29629009 8088827 8 0.27470359 0.36980826
710 0.36106128 0.00190648 281618 199.75629551 8081408 3 0.36145091 156031 349.43289683 8097593 3 0.36111003 178869 436.34163866 8083385 3 0.36106128 281618 199.75629551 8081408 3 0.27479661 0.36637589
719 0.36124498 0.00258690 260089 186.31350482 8094025 2 0.36131188 145386 547.40647286 8096809 2 0.36128160 146031 549.49823897 8095537 2 0.36124498 260089 186.31350482 8094025 2 0.27476323 0.36629635
702 0.36101609 0.00217780 204454 214.38655936 8082852 0 0.36104944 76001 603.91537044 8084200 0 0.36102885 76016 605.17564668 8083378 0 0.36101609 204454 214.38655936 8082852 0 0.27470851 0.36526227
657 0.36095449 0.00522733 399257 164.40516230 8079227 7 0.36151966 112062 760.94892459 8102475 3 0.36095467 223857 1611.94560748 8079230 7 0.36095449 399257 164.40516230 8079227 7 0.27471000 0.36708853
727 0.36044660 0.00237149 553218 140.54392570 8055614 6 0.36082771 322455 395.53682625 8071471 3 0.36125773 89153 498.96612539 8089231 3 0.36044660 553218 140.54392570 8055614 6 0.27477100 0.36560264
714 0.36037949 0.00156805 467988 144.10728535 8061091 9 0.36085972 310016 224.40203765 8081039 3 0.36144134 129328 283.74230598 8105156 1 0.36037949 467988 144.10728535 8061091 9 0.27467188 0.36507532
723 0.36071852 0.00359771 263623 267.31984598 8070007 2 0.36014175 456051 598.61724122 8046169 14 0.36071867 142904 949.60036884 8070014 2 0.36071852 263623 267.31984598 8070007 2 0.27476174 0.36561498
717 0.36010712 0.00213045 449868 177.35509458 8041712 12 0.36042640 266827 443.60889494 8055065 6 0.36041602 266846 445.15737120 8054636 6 0.36010712 449868 177.35509458 8041712 12 0.27473307 0.36863965
716 0.36007932 0.00158212 518438 194.93312439 8043375 11 0.36043602 405281 300.75117366 8058062 6 0.36007938 465351 328.34585412 8043378 11 0.36007932 518438 194.93312439 8043375 11 0.27470151 0.36540851
722 0.36060143 0.00275165 485643 140.49522498 8066977 11 0.36082086 346022 456.79999783 8075964 9 0.36060160 393313 544.62378286 8066983 11 0.36060143 485643 140.49522498 8066977 11 0.27472892 0.36576694
696 0.36164883 0.00224379 204621 239.20158134 8105926 3 0.36197519 110837 397.88677095 8119423 3 0.36164933 129332 504.55261862 8105944 3 0.36164883 204621 239.20158134 8105926 3 0.27474809 0.36723548
737 0.36013812 0.00340891 355661 528.71635490 8042555 5 0.36029768 184949 896.61547092 8049133 4 0.36013839 241277 1142.12866234 8042557 5 0.36013812 355661 528.71635490 8042555 5 0.27474800 0.36514363
712 0.36102545 0.00166744 161792 306.77434813 8078739 4 0.36160654 47954 347.38685974 8102940 3 0.36108923 63582 480.85999209 8081405 4 0.36102545 161792 306.77434813 8078739 4 0.27473259 0.36469418
646 0.36026701 0.00221357 477032 167.32426768 8055217 10 0.36033159 328439 530.78500176 8057887 8 0.36033073 328443 530.79044580 8057846 8 0.36026701 477032 167.32426768 8055217 10 0.27465075 0.36548758
736 0.36037719 0.00362501 412532 223.63027857 8056914 8 0.36045626 221871 973.50352384 8060209 8 0.36045519 221881 973.59338500 8060168 8 0.36037719 412532 223.63027857 8056914 8 0.27468735 0.36614192
