# Event-Based Ensemble (EBE) Results
# N=33554432 Strategy=ci
# M_graphs=1000 M_realizations=1 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
390 0.24710464 0.00674653 762690 724.93886333 4720817 9 0.24719772 411455 2121.83760877 4727050 6 0.24711111 490179 2814.12252797 4721248 9 0.24710464 762690 724.93886333 4720817 9 0.23308042 0.24998468
387 0.24701419 0.00460011 643173 928.53119173 4716733 12 0.24705189 397182 1966.51704228 4719252 7 0.24705145 398414 1966.57179766 4719222 7 0.24701419 643173 928.53119173 4716733 12 0.23299253 0.24874702
398 0.24726090 0.00717077 510048 1280.87018050 4732885 10 0.24726540 268653 3578.75918568 4733187 10 0.24726093 269437 3583.50040149 4732887 10 0.24726090 510048 1280.87018050 4732885 10 0.23303908 0.24918792
393 0.24712479 0.00395539 832652 941.34171790 4723778 7 0.24715236 635084 1608.36580503 4725621 4 0.24712917 662540 1699.39183958 4724070 7 0.24712479 832652 941.34171790 4723778 7 0.23303640 0.24953157
394 0.24705628 0.00427806 607037 1106.87021036 4722201 10 0.24709386 447121 1622.21876900 4724721 9 0.24705648 463489 1931.16445462 4722215 10 0.24705628 607037 1106.87021036 4722201 10 0.23300108 0.25042412
399 0.24709088 0.00277674 861719 556.24441208 4720146 14 0.24712494 688375 859.77291486 4722429 12 0.24710363 701934 968.32005007 4721000 12 0.24709088 861719 556.24441208 4720146 14 0.23302928 0.25033516
395 0.24751058 0.00290591 311163 501.20240144 4747431 7 0.24737552 419493 619.78350742 4738381 9 0.24720508 636012 886.91596044 4726962 13 0.24751058 311163 501.20240144 4747431 7 0.23306024 0.24982855
407 0.24705201 0.00676760 1047375 547.91310661 4718604 13 0.24709412 697521 2505.61705009 4721420 9 0.24705204 820292 2652.10902144 4718606 13 0.24705201 1047375 547.91310661 4718604 13 0.23305225 0.24981654
391 0.24717960 0.00421235 556580 1101.42132084 4726188 4 0.24719575 366618 1862.88612503 4727272 4 0.24717963 415237 1888.96010356 4726190 4 0.24717960 556580 1101.42132084 4726188 4 0.23304099 0.25005257
396 0.24680606 0.00489023 1761456 265.09599525 4703644 73 0.24690154 1369770 953.33357469 4710006 48 0.24680609 1597367 1400.41560847 4703646 73 0.24680606 1761456 265.09599525 4703644 73 0.23306197 0.25032520
402 0.24723569 0.00503513 454197 765.36703289 4734456 4 0.24727082 246045 1703.11756068 4736808 3 0.24723575 285246 1897.96174067 4734460 4 0.24723569 454197 765.36703289 4734456 4 0.23301676 0.24986061
392 0.24712563 0.00834575 846372 680.88908130 4721424 8 0.24713299 562210 3779.34326937 4721916 7 0.24712566 566335 3847.84771138 4721426 8 0.24712563 846372 680.88908130 4721424 8 0.23310372 0.25033256
416 0.24743649 0.00328612 312632 719.55583375 4752752 4 0.24743748 202255 1201.16234222 4752818 4 0.24743655 202368 1201.69238748 4752756 4 0.24743649 312632 719.55583375 4752752 4 0.23298070 0.24928194
414 0.24720275 0.00871992 585541 1468.74471381 4728979 5 0.24723405 265731 3843.89888478 4731076 4 0.24720278 292949 4862.40450000 4728981 5 0.24720275 585541 1468.74471381 4728979 5 0.23303926 0.24992523
417 0.24710864 0.00583276 834046 781.42877701 4726297 15 0.24715641 578378 1792.26876840 4729498 13 0.24710870 638331 2329.48491314 4726301 15 0.24710864 834046 781.42877701 4726297 15 0.23301500 0.24956232
406 0.24723244 0.00447637 374279 874.62200235 4734278 3 0.24739060 134739 1321.24636189 4744873 1 0.24723247 224077 1768.87416229 4734280 3 0.24723244 374279 874.62200235 4734278 3 0.23301852 0.24954161
403 0.24710330 0.00883627 671766 1485.04700419 4724075 11 0.24714342 345884 4154.63468164 4726762 11 0.24710333 375270 4999.01453462 4724077 11 0.24710330 671766 1485.04700419 4724075 11 0.23300326 0.24982128
397 0.24738625 0.00413796 527505 510.92797507 4738859 6 0.24747571 259157 1246.78731841 4744851 4 0.24738628 388658 1271.98747574 4738861 6 0.24738625 527505 510.92797507 4738859 6 0.23307291 0.24966618
430 0.24714863 0.00673532 565525 1145.73938777 4725338 4 0.24718371 326784 2644.77348454 4727688 4 0.24714866 339525 3184.33252831 4725340 4 0.24714863 565525 1145.73938777 4725338 4 0.23305124 0.24968857
401 0.24698919 0.00641116 856832 1533.50151188 4715477 7 0.24699712 619514 3394.65744212 4716008 7 0.24699149 622162 3400.82945342 4715631 7 0.24698919 856832 1533.50151188 4715477 7 0.23304018 0.24924144
425 0.24738264 0.00473183 344250 737.65318222 4743803 4 0.24741018 173899 1543.17682862 4745648 4 0.24738285 178869 1738.73911659 4743817 4 0.24738264 344250 737.65318222 4743803 4 0.23299569 0.24960783
409 0.24719891 0.00480348 553100 864.98235200 4730065 4 0.24725810 339316 1185.26172270 4734034 3 0.24719894 391922 1903.61566655 4730067 4 0.24719891 553100 864.98235200 4730065 4 0.23302135 0.25043213
427 0.24741650 0.00329369 258673 819.96865055 4745641 6 0.24740791 299144 913.82084637 4745066 6 0.24741653 148155 1302.85308343 4745643 6 0.24741650 258673 819.96865055 4745641 6 0.23305044 0.25049394
404 0.24749464 0.00391024 262661 738.38496998 4748527 2 0.24754700 124862 1203.40443563 4752034 2 0.24724641 559819 1462.67948895 4731891 6 0.24749464 262661 738.38496998 4748527 2 0.23301670 0.24961567
437 0.24725151 0.00412238 531439 1522.87209957 4730873 3 0.24748316 205944 1248.42187563 4746399 1 0.24725154 393115 2283.87669220 4730875 3 0.24725151 531439 1522.87209957 4730873 3 0.23302794 0.25022578
408 0.24724916 0.00302684 235170 864.08213949 4734182 4 0.24720794 390514 823.09236312 4731419 4 0.24724922 133606 1271.12179274 4734186 4 0.24724916 235170 864.08213949 4734182 4 0.23301104 0.24949110
436 0.24731150 0.00232837 240346 866.52264045 4738960 1 0.24755770 119602 657.48203626 4755454 0 0.24713206 449944 1136.43846908 4726946 8 0.24731150 240346 866.52264045 4738960 1 0.23303035 0.24944896
431 0.24707338 0.00277689 696291 730.73510516 4721188 7 0.24744281 137940 735.77637284 4745936 2 0.24709693 473431 1277.91834490 4722763 7 0.24707338 696291 730.73510516 4721188 7 0.23304468 0.24896711
415 0.24730742 0.00247449 531865 588.31449395 4734857 6 0.24736676 229264 997.47667051 4738825 6 0.24732506 332984 1076.04056977 4736034 6 0.24730742 531865 588.31449395 4734857 6 0.23303950 0.24924996
424 0.24717736 0.00334352 647188 722.19703301 4728839 4 0.24698234 1123482 674.67167818 4715789 19 0.24726948 242054 1565.67766600 4735008 1 0.24717736 647188 722.19703301 4728839 4 0.23305660 0.24946594
419 0.24738464 0.00409991 319911 755.36925667 4736869 5 0.24739364 182297 1489.61287212 4737473 5 0.24738467 182341 1506.03873287 4736871 5 0.24738464 319911 755.36925667 4736869 5 0.23309633 0.24965364
412 0.24735177 0.00423113 579026 556.86333649 4738454 4 0.24739990 391716 1260.85380514 4741679 4 0.24735180 437053 1365.78707790 4738456 4 0.24735177 579026 556.86333649 4738454 4 0.23307088 0.24926779
405 0.24714321 0.00731477 864136 965.34127580 4725284 4 0.24718517 319132 3827.02282269 4728096 4 0.24716419 360614 4761.70790258 4726690 4 0.24714321 864136 965.34127580 4725284 4 0.23304918 0.24950147
418 0.24724731 0.00421846 624643 502.77432214 4733646 3 0.24728703 285470 1434.94386847 4736311 3 0.24727276 325302 1555.48560621 4735353 3 0.24724731 624643 502.77432214 4733646 3 0.23302400 0.24999136
413 0.24721712 0.00692230 652358 800.81277892 4731062 10 0.24730849 309473 2126.84123849 4737187 8 0.24721718 420084 2964.41558339 4731066 10 0.24721712 652358 800.81277892 4731062 10 0.23306140 0.24992666
440 0.24717125 0.00532794 867988 449.52778159 4728360 5 0.24718404 671897 1692.69772269 4729217 5 0.24733344 148619 1897.35780454 4739224 2 0.24717125 867988 449.52778159 4728360 5 0.23304302 0.25025731
442 0.24727502 0.00437576 646906 671.65992528 4737570 3 0.24732235 439758 1346.46927578 4740740 3 0.24727505 500080 1538.40181421 4737572 3 0.24727502 646906 671.65992528 4737570 3 0.23302290 0.24976769
432 0.24735212 0.00410587 400242 868.13580734 4739254 5 0.24752396 96050 1113.31396594 4750771 2 0.24735215 262472 1622.77704923 4739256 5 0.24735212 400242 868.13580734 4739254 5 0.23306495 0.24949843
422 0.24715400 0.00452334 423014 1171.59027496 4722319 2 0.24719918 172289 2006.23220909 4725346 2 0.24715418 271236 2086.19346726 4722331 2 0.24715400 423014 1171.59027496 4722319 2 0.23301500 0.24934408
426 0.24717182 0.00809112 641012 552.52182548 4727995 6 0.24720147 360633 3341.16275026 4729984 6 0.24717185 369519 3504.71150031 4727997 6 0.24717182 641012 552.52182548 4727995 6 0.23308322 0.24995172
446 0.24731442 0.00941771 674107 542.52186066 4738196 4 0.24742815 276309 2977.41351913 4745822 4 0.24731579 347031 4544.43610956 4738288 4 0.24731442 674107 542.52186066 4738196 4 0.23304236 0.25023711
454 0.24726719 0.00447226 440113 1375.66349940 4734867 4 0.24742919 116589 1489.40964903 4745727 2 0.24730393 211862 2281.29337249 4737329 3 0.24726719 440113 1375.66349940 4734867 4 0.23303360 0.24968481
411 0.24738097 0.00609270 432087 530.23273250 4741387 4 0.24739045 225942 2181.33763136 4742023 4 0.24738100 227650 2195.18901814 4741389 4 0.24738097 432087 530.23273250 4741387 4 0.23302335 0.24966311
420 0.24711552 0.00760928 660742 748.19979283 4726729 2 0.24720746 254309 2701.79177261 4732888 1 0.24711564 405417 3363.06856849 4726737 2 0.24711552 660742 748.19979283 4726729 2 0.23303062 0.24964187
428 0.24759135 0.00402489 287676 526.35433287 4753197 6 0.24765357 125682 953.43298444 4757367 6 0.24759138 152623 1250.20988733 4753199 6 0.24759135 287676 526.35433287 4753197 6 0.23309824 0.24984267
410 0.24716115 0.00321695 690690 639.88436325 4726578 12 0.24725571 420775 894.73411536 4732911 7 0.24717560 480241 1136.62028492 4727546 12 0.24716115 690690 639.88436325 4726578 12 0.23305073 0.24987236
435 0.24712685 0.00422201 627954 1263.46902663 4724075 2 0.24717262 419722 1882.82467933 4727139 2 0.24712691 486287 2066.20605981 4724079 2 0.24712685 627954 1263.46902663 4724075 2 0.23304164 0.24949464
423 0.24728674 0.00546357 486280 885.09872023 4733643 4 0.24732208 174247 2475.59404612 4736014 4 0.24731809 174247 2488.99560889 4735746 4 0.24728674 486280 885.09872023 4733643 4 0.23303363 0.24965420
458 0.24696213 0.00193480 1103974 520.90801333 4711995 25 0.24702775 859640 704.12344433 4716378 18 0.24697489 959687 785.71642076 4712847 24 0.24696213 1103974 520.90801333 4711995 25 0.23301223 0.25033233
445 0.24754968 0.00290814 225205 480.95792060 4754515 5 0.24756914 97273 820.48869645 4755818 5 0.24728784 440230 929.13700056 4736959 6 0.24754968 225205 480.95792060 4754515 5 0.23304957 0.24946675
450 0.24721256 0.00740755 752563 505.57745477 4728753 10 0.24727932 400741 2506.98174657 4733225 7 0.24721262 504007 2995.80593638 4728757 10 0.24721256 752563 505.57745477 4728753 10 0.23309103 0.24918664
433 0.24696955 0.00289956 1121172 478.27942205 4714000 19 0.24708197 663133 1255.14497571 4721505 8 0.24707103 675026 1273.59773400 4720774 8 0.24696955 1121172 478.27942205 4714000 19 0.23306310 0.25063032
421 0.24724153 0.00555560 386248 814.68675781 4731863 10 0.24725381 193705 2016.99298723 4732687 10 0.24724156 199833 2195.17735121 4731865 10 0.24724153 386248 814.68675781 4731863 10 0.23304603 0.25006211
429 0.24715397 0.00208113 950664 405.21736681 4725684 12 0.24716619 859892 603.31243761 4726498 10 0.24719468 755876 650.15757944 4728405 10 0.24715397 950664 405.21736681 4725684 12 0.23304939 0.24934846
439 0.24725005 0.00392786 583243 626.06740644 4731547 5 0.24731681 359480 1038.49264706 4736019 4 0.24725011 451446 1322.81538587 4731551 5 0.24725005 583243 626.06740644 4731547 5 0.23305479 0.25028011
449 0.24716505 0.00790250 580149 977.57703032 4729944 7 0.24721643 249041 3270.89900778 4733386 7 0.24716508 314985 3785.43716941 4729946 7 0.24716505 580149 977.57703032 4729944 7 0.23303086 0.24970171
451 0.24704799 0.00390583 902877 862.75130342 4720886 14 0.24726045 381862 1113.00982043 4735110 5 0.24704802 771819 1558.97506379 4720888 14 0.24704799 902877 862.75130342 4720886 14 0.23299888 0.25022373
438 0.24721396 0.00534698 553750 752.24089260 4732075 1 0.24723464 212859 2444.84556169 4733460 1 0.24722779 214049 2459.69635276 4733000 1 0.24721396 553750 752.24089260 4732075 1 0.23304641 0.24932340
444 0.24707806 0.01124176 818547 599.67521928 4718297 8 0.24709100 439030 6105.94840666 4719161 7 0.24707809 441336 6322.41486386 4718299 8 0.24707806 818547 599.67521928 4718297 8 0.23306826 0.25028929
434 0.24750412 0.00237519 349723 714.13021095 4748450 5 0.24758822 239386 834.97906441 4754084 5 0.24750414 270025 966.09239047 4748452 5 0.24750412 349723 714.13021095 4748450 5 0.23308918 0.25018135
455 0.24713203 0.00207508 1018164 368.03101635 4723585 23 0.24718046 848161 595.58174842 4726827 17 0.24726111 669602 605.14190542 4732224 13 0.24713203 1018164 368.03101635 4723585 23 0.23303926 0.24942181
466 0.24711812 0.00337049 856932 523.23266151 4726077 17 0.24727166 483952 866.52165297 4736359 13 0.24712953 694235 1096.91640427 4726842 17 0.24711812 856932 523.23266151 4726077 17 0.23303479 0.24967045
448 0.24711314 0.00405297 444682 1918.76592780 4722772 4 0.24717435 143362 2254.11059532 4726868 3 0.24711981 237687 2791.56280071 4723219 4 0.24711314 444682 1918.76592780 4722772 4 0.23302981 0.25021842
443 0.24697131 0.01335803 1007817 598.08218694 4713793 12 0.24704543 473031 5561.12615209 4718753 8 0.24697137 559596 8718.04426860 4713797 12 0.24697131 1007817 598.08218694 4713793 12 0.23303089 0.24961218
469 0.24729121 0.00445387 438470 643.44717737 4733780 9 0.24756128 106628 884.18536992 4751878 4 0.24729124 289023 1533.63734109 4733782 9 0.24729121 438470 643.44717737 4733780 9 0.23307559 0.24969620
447 0.24723321 0.00635970 470235 781.33685671 4734421 5 0.24728903 210117 2344.07097246 4738160 3 0.24723336 256839 2595.89593325 4734431 5 0.24723321 470235 781.33685671 4734421 5 0.23303080 0.24921739
459 0.24709654 0.00990421 834843 807.36355194 4724925 14 0.24711192 495984 5176.18162982 4725955 14 0.24709657 502513 5254.95967502 4724927 14 0.24709654 834843 807.36355194 4724925 14 0.23301938 0.24951762
467 0.24728498 0.00754365 580343 587.43367335 4737174 5 0.24752781 178251 1683.07247395 4753447 2 0.24728504 327220 3150.79474806 4737178 5 0.24728498 580343 587.43367335 4737174 5 0.23300830 0.24975812
457 0.24730390 0.00373274 439126 905.20580772 4739147 5 0.24730638 313839 1525.15916259 4739313 5 0.24736390 142511 1552.36864982 4743165 5 0.24730390 439126 905.20580772 4739147 5 0.23305687 0.25004160
472 0.24731719 0.00340346 602947 677.93111053 4737419 7 0.24749666 111808 1437.82350205 4749447 4 0.24743485 131024 1721.55726935 4745303 4 0.24731719 602947 677.93111053 4737419 7 0.23304754 0.24971095
465 0.24713278 0.00332817 689320 903.43047556 4723329 6 0.24713582 576015 1403.21414543 4723533 6 0.24713281 577645 1404.19394098 4723331 6 0.24713278 689320 903.43047556 4723329 6 0.23303866 0.24947792
463 0.24700952 0.00684616 1314535 343.89945625 4716375 23 0.24716586 731891 1856.90252799 4726833 11 0.24700993 1080817 2523.10178018 4716403 23 0.24700952 1314535 343.89945625 4716375 23 0.23305151 0.24957410
453 0.24719220 0.00713986 617254 802.79688269 4726922 1 0.24729583 180775 1907.12316368 4733870 1 0.24719721 349554 3116.61629768 4727258 1 0.24719220 617254 802.79688269 4726922 1 0.23305929 0.24929214
452 0.24711087 0.00657094 808901 646.97306921 4729493 10 0.24713603 528278 2363.13013383 4731179 10 0.24711144 581524 2609.23580897 4729531 10 0.24711087 808901 646.97306921 4729493 10 0.23300305 0.24992141
461 0.24723220 0.00591558 630794 511.20357162 4734440 6 0.24723455 425731 2089.75902696 4734598 6 0.24723247 429088 2093.13275245 4734458 6 0.24723220 630794 511.20357162 4734440 6 0.23303092 0.24921095
468 0.24714977 0.00747651 737216 731.40132936 4719462 8 0.24715444 486013 2903.40239550 4719776 8 0.24714983 486346 3264.19543418 4719466 8 0.24714977 737216 731.40132936 4719462 8 0.23307225 0.24948910
460 0.24709195 0.00771666 711968 646.68425852 4721190 4 0.24709827 448607 3328.34138252 4721613 4 0.24709207 453040 3338.99036459 4721198 4 0.24709195 711968 646.68425852 4721190 4 0.23302528 0.24991068
456 0.24702346 0.00294083 1110219 397.94090993 4715895 23 0.24705461 827831 1071.53916450 4717975 20 0.24704722 829470 1076.50753056 4717482 21 0.24702346 1110219 397.94090993 4715895 23 0.23305082 0.24995124
464 0.24726582 0.00524789 759925 487.93344956 4730405 4 0.24728510 559553 1568.79235715 4731696 2 0.24726585 583835 1677.59533985 4730407 4 0.24726582 759925 487.93344956 4730405 4 0.23303235 0.25007975
470 0.24724850 0.00424552 442842 934.77988812 4731663 6 0.24728593 283033 1441.69215300 4734169 6 0.24724853 300386 1742.54374323 4731665 6 0.24724850 442842 934.77988812 4731663 6 0.23305780 0.24959910
475 0.24751398 0.00467846 341192 712.90056259 4750289 5 0.24759734 140297 1319.22794625 4755875 3 0.24751401 184209 1686.29054387 4750291 5 0.24751398 341192 712.90056259 4750289 5 0.23308861 0.24966097
462 0.24735582 0.00508314 365186 784.78009231 4740618 3 0.24760675 142773 890.37358859 4757437 3 0.24735585 194624 1940.28486875 4740620 3 0.24735582 365186 784.78009231 4740618 3 0.23300102 0.24975589
473 0.24737537 0.00456434 347523 805.36576235 4735928 3 0.24724013 576924 1220.20430844 4726868 6 0.24737543 194369 1733.03267373 4735932 3 0.24737537 347523 805.36576235 4735928 3 0.23308074 0.24944603
474 0.24727085 0.00897056 665274 452.07585766 4736835 1 0.24727091 364272 4085.67669672 4736839 1 0.24727091 364272 4085.67669672 4736839 1 0.24727085 665274 452.07585766 4736835 1 0.23303860 0.24983031
476 0.24739960 0.00260121 507244 606.94225663 4741105 4 0.24753544 92516 1014.26498083 4750211 2 0.24750942 102023 1184.29386090 4748465 2 0.24739960 507244 606.94225663 4741105 4 0.23302144 0.25002784
471 0.24711448 0.00328147 985588 423.99186466 4722874 6 0.24711537 868388 920.10196076 4722934 6 0.24725589 407443 1202.41603990 4732348 3 0.24711448 985588 423.99186466 4722874 6 0.23306653 0.24963453
478 0.24713013 0.00489765 784803 560.67708464 4724160 13 0.24723452 459244 1431.26566985 4731152 8 0.24723989 282645 1736.85191349 4731512 8 0.24713013 784803 560.67708464 4724160 13 0.23301190 0.24951029
477 0.24767968 0.00254825 172818 365.66222539 4760669 4 0.24779505 81656 463.80679473 4768392 4 0.24716368 558340 799.22890260 4726090 13 0.24767968 172818 365.66222539 4760669 4 0.23302555 0.24957016
480 0.24743459 0.00487861 405296 646.69680595 4744707 6 0.24762094 102641 851.23032914 4757196 3 0.24743462 241597 1691.82978566 4744709 6 0.24743459 405296 646.69680595 4744707 6 0.23305178 0.24940830
479 0.24729490 0.00488961 353573 2331.78955295 4735338 5 0.24733695 163733 2952.86056078 4738157 4 0.24729493 189505 3369.35573995 4735340 5 0.24729490 353573 2331.78955295 4735338 5 0.23305571 0.25086525
489 0.24745408 0.00347355 424553 629.22905156 4744996 6 0.24752128 192731 1250.19529491 4749502 4 0.24748150 208654 1385.07191140 4746835 6 0.24745408 424553 629.22905156 4744996 6 0.23308066 0.24990377
483 0.24711257 0.00294876 754741 541.23629220 4721706 12 0.24718469 500110 1024.75666994 4726530 7 0.24739340 108704 1077.83399426 4740511 2 0.24711257 754741 541.23629220 4721706 12 0.23305804 0.24953991
