# Event-Based Ensemble (EBE) Results
# N=33554432 Strategy=ci
# M_graphs=1000 M_realizations=1 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
615 0.26812065 0.00612539 417383 372.74507354 6017345 4 0.26816100 207541 1950.89976813 6021402 3 0.26812068 211849 2104.50969989 6017348 4 0.26812065 417383 372.74507354 6017345 4 0.23919258 0.27109173
619 0.26812994 0.00306886 392460 800.39571556 6025092 4 0.26822329 259065 1040.30141578 6034480 2 0.26812997 289486 1233.89650357 6025095 4 0.26812994 392460 800.39571556 6025092 4 0.23910961 0.27192137
618 0.26824957 0.00193584 360312 425.23140179 6042698 5 0.26829183 283747 559.53794321 6046950 5 0.26824960 295356 597.83824492 6042701 5 0.26824957 360312 425.23140179 6042698 5 0.23910907 0.27166000
628 0.26811317 0.00738165 569961 268.71925572 6018626 3 0.26826987 224191 1986.59194352 6034396 1 0.26811326 322274 2797.10344091 6018635 3 0.26811317 569961 268.71925572 6018626 3 0.23918563 0.27137005
620 0.26808536 0.00356948 600766 371.69480655 6018984 3 0.26809746 479940 924.28123007 6020202 3 0.26808539 480994 965.46301067 6018987 3 0.26808536 600766 371.69480655 6018984 3 0.23919868 0.27156559
629 0.26801309 0.00269446 566122 431.01055674 6010105 6 0.26831573 162376 779.53315459 6040569 3 0.26828825 164907 809.44370486 6037801 3 0.26801309 566122 431.01055674 6010105 6 0.23917460 0.27157485
627 0.26782799 0.00339007 613593 532.42731866 5994153 7 0.26783749 494279 1056.93711599 5995108 7 0.26792288 301471 1175.19377182 6003691 5 0.26782799 613593 532.42731866 5994153 7 0.23914608 0.27120942
621 0.26774773 0.00314769 853241 682.38500332 5984191 15 0.26784009 595257 1051.21952446 5993486 11 0.26776206 700733 1168.49239827 5985634 15 0.26774773 853241 682.38500332 5984191 15 0.23919949 0.27149576
624 0.26813549 0.00290349 613532 391.75821915 6021187 7 0.26839665 225531 863.36929049 6047471 4 0.26828435 357597 994.59173887 6036165 4 0.26813549 613532 391.75821915 6021187 7 0.23917350 0.27176702
633 0.26816535 0.00550884 448283 458.44568115 6030003 2 0.26821482 180402 1739.80608310 6034983 2 0.26818997 186633 1997.91313311 6032481 2 0.26816535 448283 458.44568115 6030003 2 0.23917899 0.27127713
625 0.26802015 0.00720221 583458 402.59923662 6018218 5 0.26832759 186029 1400.17168904 6049161 4 0.26802024 341792 2808.71929364 6018227 5 0.26802015 583458 402.59923662 6018218 5 0.23911488 0.27173659
670 0.26818761 0.00532344 497531 578.86913693 6037663 9 0.26835167 234430 1371.87080055 6054175 4 0.26818764 318906 1851.89331930 6037666 9 0.26818761 497531 578.86913693 6037663 9 0.23913401 0.27129424
645 0.26800925 0.00394204 646724 404.35883354 6007951 14 0.26821166 250966 1066.09985387 6028324 11 0.26805410 359377 1486.82347054 6012466 14 0.26800925 646724 404.35883354 6007951 14 0.23920810 0.27123645
644 0.26801312 0.00508976 376785 1147.68113713 6011934 6 0.26802787 204488 2271.26676793 6013419 6 0.26801327 206001 2337.08643037 6011949 6 0.26801312 376785 1147.68113713 6011934 6 0.23915532 0.27192041
623 0.26855412 0.00247690 179117 531.76791656 6064347 2 0.26861167 94707 744.52274698 6070138 2 0.26825136 307362 896.81698494 6033867 3 0.26855412 179117 531.76791656 6064347 2 0.23922953 0.27094907
641 0.26798585 0.00431436 698704 336.42368723 6010924 4 0.26799211 550214 1206.64535935 6011554 4 0.26798594 553938 1206.93307428 6010933 4 0.26798585 698704 336.42368723 6010924 4 0.23915479 0.27200696
626 0.26827309 0.00438824 415688 323.67272125 6037679 0 0.26871625 127076 597.62796356 6082303 0 0.26830250 231242 1229.73955706 6040644 0 0.26827309 415688 323.67272125 6037679 0 0.23918366 0.27244252
635 0.26832488 0.00372431 420689 300.80079182 6048847 2 0.26856631 124966 877.71698488 6073160 2 0.26846939 136006 1014.18761374 6063402 2 0.26832488 420689 300.80079182 6048847 2 0.23913047 0.27149877
667 0.26830849 0.00433001 297440 539.73948078 6037738 4 0.26839402 129008 1104.40054608 6046344 4 0.26830864 152149 1401.64366531 6037753 4 0.26830849 297440 539.73948078 6037738 4 0.23917621 0.27154067
648 0.26764220 0.00157684 1045237 254.25297798 5978879 29 0.26770616 951046 365.49541821 5985321 27 0.26807091 512489 417.12941394 6022006 9 0.26764220 1045237 254.25297798 5978879 29 0.23915970 0.27101257
647 0.26824042 0.00387931 356494 343.13908619 6033968 3 0.26829332 203134 958.20865989 6039297 3 0.26824045 226326 1037.65984458 6033971 3 0.26824042 356494 343.13908619 6033968 3 0.23919532 0.27151477
630 0.26830697 0.00597098 441497 295.44897051 6043156 1 0.26844150 233164 1142.79460905 6056704 1 0.26830700 241144 1944.01601220 6043159 1 0.26830697 441497 295.44897051 6043156 1 0.23916957 0.27120659
649 0.26848519 0.00530511 383852 315.63089255 6056328 3 0.26866591 143941 1135.40456970 6074524 1 0.26848525 205842 1614.71207113 6056334 3 0.26848519 383852 315.63089255 6056328 3 0.23919657 0.27131221
622 0.26762882 0.00387341 751014 488.66209228 5971373 15 0.26806784 78343 997.00010073 6015544 7 0.26787591 223668 1412.56867138 5996229 10 0.26762882 751014 488.66209228 5971373 15 0.23914135 0.27114880
637 0.26806882 0.00470266 569788 608.87513349 6012783 9 0.26815942 214680 1939.58123784 6021899 7 0.26807705 305071 2048.87765074 6013611 9 0.26806882 569788 608.87513349 6012783 9 0.23917529 0.27208635
634 0.26825655 0.00337818 584343 322.77917854 6031847 5 0.26826632 465202 849.85723032 6032831 5 0.26825657 470990 852.35083793 6031850 5 0.26825655 584343 322.77917854 6031847 5 0.23917034 0.27246317
666 0.26835477 0.00217354 312796 532.71213778 6046408 2 0.26837924 238896 716.74629274 6048871 2 0.26835486 239864 749.80733332 6046417 2 0.26835477 312796 532.71213778 6046408 2 0.23918712 0.27156109
664 0.26803267 0.00433218 518642 803.24830462 6016950 5 0.26803401 371207 1671.67431698 6017085 5 0.26803273 373278 1671.83812535 6016956 5 0.26803267 518642 803.24830462 6016950 5 0.23912740 0.27228910
668 0.26822937 0.00369832 364988 888.97635891 6032576 5 0.26793942 735617 513.64326006 6003399 15 0.26825038 191286 1528.43668839 6034690 4 0.26822937 364988 888.97635891 6032576 5 0.23922473 0.27158511
654 0.26824147 0.00267056 465042 450.20033642 6035061 8 0.26839599 293066 649.17733321 6050620 6 0.26824149 375433 780.56420284 6035064 8 0.26824147 465042 450.20033642 6035061 8 0.23914108 0.27139902
632 0.26826212 0.00491118 380811 470.18279416 6033184 2 0.26827154 215305 1491.29480971 6034132 2 0.26826221 216019 1522.83860288 6033193 2 0.26826212 380811 470.18279416 6033184 2 0.23918846 0.27120611
660 0.26810804 0.00452569 403493 785.70569999 6024196 7 0.26813415 249192 1647.79075706 6026826 7 0.26810807 251636 1729.38383628 6024199 7 0.26810804 403493 785.70569999 6024196 7 0.23913947 0.27241570
631 0.26808512 0.00401860 577404 335.01506506 6020484 5 0.26810369 439838 1072.14491229 6022351 5 0.26817772 189816 1260.18626557 6029806 4 0.26808512 577404 335.01506506 6020484 5 0.23913303 0.27103803
663 0.26799947 0.00366893 437334 893.26846146 6009277 3 0.26806065 287508 1325.43468594 6015434 3 0.26799962 314225 1513.74626067 6009292 3 0.26799947 437334 893.26846146 6009277 3 0.23918188 0.27140826
674 0.26884693 0.00207222 228642 270.71579900 6096749 2 0.26919952 120477 350.16165399 6129962 2 0.26884696 159110 468.22158912 6096752 2 0.26884693 228642 270.71579900 6096749 2 0.23915818 0.27158120
675 0.26810390 0.00325096 328351 825.08731900 6026276 4 0.26805839 429210 788.87954966 6021700 5 0.26818508 111727 1416.50743627 6034444 4 0.26810390 328351 825.08731900 6026276 4 0.23911190 0.27148762
676 0.26842764 0.00162953 452900 387.70167172 6056163 2 0.26853716 257497 519.15065936 6067190 2 0.26880133 88792 560.52531047 6093786 2 0.26842764 452900 387.70167172 6056163 2 0.23917681 0.27140141
655 0.26812914 0.00345123 580987 430.01483226 6015416 6 0.26815587 460214 962.75711384 6018107 6 0.26812917 465183 984.55132827 6015419 6 0.26812914 580987 430.01483226 6015416 6 0.23922729 0.27139226
678 0.26794285 0.00232506 749558 238.34898886 6012283 11 0.26795238 668825 489.97964316 6013243 11 0.26814914 298204 674.59831163 6033044 8 0.26794285 749558 238.34898886 6012283 11 0.23914874 0.27161279
640 0.26834258 0.00264204 413969 286.12100630 6042899 6 0.26835519 252009 744.24071121 6044167 5 0.26835093 252975 745.28620303 6043738 5 0.26834258 413969 286.12100630 6042899 6 0.23921072 0.27158520
671 0.26796392 0.00389588 727825 223.78148740 6005886 10 0.26802030 532254 957.78081115 6011559 9 0.26798239 547897 976.17596807 6007743 9 0.26796392 727825 223.78148740 6005886 10 0.23921055 0.27145627
643 0.26836488 0.00310463 464574 309.42414858 6048566 9 0.26840210 292574 827.06472833 6052308 6 0.26837307 297511 860.60264467 6049388 8 0.26836488 464574 309.42414858 6048566 9 0.23915485 0.27155450
646 0.26773968 0.00377959 674158 646.58635956 5988554 9 0.26817498 125578 1080.61052533 6032356 1 0.26802409 150733 1432.13860365 6017163 1 0.26773968 674158 646.58635956 5988554 9 0.23915341 0.27164373
677 0.26825011 0.00559306 468702 380.21700204 6038847 3 0.26835880 191223 1292.39649993 6049787 2 0.26825014 281030 1820.50444713 6038850 3 0.26825011 468702 380.21700204 6038847 3 0.23913133 0.27065763
681 0.26804903 0.00233927 368260 446.73961451 6017848 4 0.26780775 484872 790.09798080 5993576 6 0.26778129 507952 823.79584823 5990916 8 0.26804903 368260 446.73961451 6017848 4 0.23914877 0.27106118
636 0.26790187 0.00197229 785223 324.49879297 5997752 12 0.26875472 128553 465.17103399 6083578 1 0.26855886 149880 562.35175581 6063862 1 0.26790187 785223 324.49879297 5997752 12 0.23919120 0.27163634
679 0.26833028 0.00309917 258369 444.48293139 6044794 1 0.26848310 115497 701.43927949 6060186 1 0.26836544 119491 904.93831280 6048334 1 0.26833028 258369 444.48293139 6044794 1 0.23916304 0.27123278
688 0.26853701 0.00221115 153103 487.76273068 6065325 0 0.26858249 78053 645.10730615 6069905 0 0.26853704 78909 711.25907836 6065328 0 0.26853701 153103 487.76273068 6065325 0 0.23916358 0.27139187
683 0.26827767 0.00312141 542488 297.33484802 6036901 5 0.26833072 403562 671.36598262 6042241 5 0.26828036 421490 760.18638734 6037171 5 0.26827767 542488 297.33484802 6036901 5 0.23916760 0.27111936
638 0.26826066 0.00324380 449594 360.59376131 6039574 4 0.26826233 339969 847.22860081 6039742 4 0.26826069 340750 847.90974444 6039577 4 0.26826066 449594 360.59376131 6039574 4 0.23916632 0.27210072
684 0.26792535 0.00409961 501594 345.85999263 6004723 7 0.26804480 125921 1409.44073377 6016740 6 0.26801625 169547 1513.74156920 6013868 6 0.26792535 501594 345.85999263 6004723 7 0.23913717 0.27110997
689 0.26820403 0.00468838 492692 363.31134871 6029470 5 0.26830879 267936 1246.49918461 6040017 5 0.26823109 284857 1445.88261949 6032194 5 0.26820403 492692 363.31134871 6029470 5 0.23916060 0.27169821
651 0.26806119 0.00489879 337229 1457.11453908 6016591 3 0.26816964 150847 1587.44202545 6027507 2 0.26806125 172853 2546.44686688 6016597 3 0.26796174 566195 761.10250193 6006591 6 0.23916799 0.27091032
680 0.26875693 0.00216144 181291 264.84486356 6086864 3 0.26902094 64652 347.99770866 6113440 2 0.26875696 108765 479.33545167 6086867 3 0.26875693 181291 264.84486356 6086864 3 0.23918313 0.27139509
656 0.26832503 0.00347811 339338 576.28848222 6039882 4 0.26833791 222413 1120.12008311 6041177 3 0.26832515 222632 1133.14750170 6039894 4 0.26832503 339338 576.28848222 6039882 4 0.23918083 0.27159008
672 0.26803941 0.00495774 659195 290.50207392 6017824 11 0.26804945 398273 1755.41409074 6018837 11 0.26804712 399121 1774.45540521 6018603 11 0.26803941 659195 290.50207392 6017824 11 0.23914489 0.27122930
650 0.26809561 0.00206873 361447 535.16722571 6028764 2 0.26810250 237717 845.05508652 6029457 2 0.26809749 237810 850.95504130 6028953 2 0.26809561 361447 535.16722571 6028764 2 0.23911169 0.27189216
682 0.26813895 0.00773382 524250 386.50091791 6028483 5 0.26824978 242091 2105.94255018 6039634 5 0.26813897 264746 3154.41746729 6028486 5 0.26813895 524250 386.50091791 6028483 5 0.23914173 0.27112973
687 0.26820633 0.00243327 319037 763.55802256 6034695 5 0.26817769 431306 630.85706816 6031818 7 0.26820636 237390 1033.98790074 6034698 5 0.26820633 319037 763.55802256 6034695 5 0.23915434 0.27139887
652 0.26794016 0.00243643 822729 244.59060285 6001644 25 0.26829332 330780 763.36242003 6037170 7 0.26828682 331013 766.03723113 6036516 7 0.26794016 822729 244.59060285 6001644 25 0.23919025 0.27139765
690 0.26793167 0.00221866 680295 313.73554858 6006466 12 0.26861078 92585 573.13883147 6074821 4 0.26841030 151572 707.12907316 6054633 5 0.26793167 680295 313.73554858 6006466 12 0.23915711 0.27106506
669 0.26774061 0.00319821 732773 361.77642263 5986618 10 0.26800770 467192 535.53867136 6013500 6 0.26774067 625459 841.05628704 5986624 10 0.26774061 732773 361.77642263 5986618 10 0.23914680 0.27091131
662 0.26802567 0.00333640 580014 316.95788519 6014422 7 0.26826921 282848 697.69725586 6038922 3 0.26802877 457030 835.63253981 6014733 6 0.26802567 580014 316.95788519 6014422 7 0.23914608 0.27134243
661 0.26810732 0.00344360 343799 591.13422873 6022410 6 0.26810631 343849 759.97224770 6022308 6 0.26810738 228251 1137.01147908 6022416 6 0.26810732 343799 591.13422873 6022410 6 0.23918483 0.27176985
639 0.26842111 0.00309202 442756 363.89259463 6051668 7 0.26842296 338875 804.20657595 6051854 7 0.26842114 339005 806.93477058 6051671 7 0.26842111 442756 363.89259463 6051668 7 0.23914251 0.27272967
653 0.26854146 0.00405821 411198 327.29202521 6066273 6 0.26855314 274937 1082.74784208 6067453 6 0.26861650 136641 1205.93530390 6073831 6 0.26854146 411198 327.29202521 6066273 6 0.23915157 0.27149403
686 0.26793224 0.00920546 675965 291.32315935 6004765 7 0.26813993 215203 2255.40803936 6025663 4 0.26793277 367081 4229.83196620 6004819 7 0.26793224 675965 291.32315935 6004765 7 0.23916546 0.27132970
659 0.26807958 0.00246930 649254 270.55031736 6016906 8 0.26812246 556126 533.64048514 6021223 6 0.26807961 566398 555.72105990 6016909 8 0.26807958 649254 270.55031736 6016906 8 0.23920655 0.27125379
696 0.26786241 0.00620562 747532 293.52813483 5999547 8 0.26798350 483098 1262.94004311 6011727 5 0.26786989 513393 2100.31973315 6000299 7 0.26786241 747532 293.52813483 5999547 8 0.23916030 0.27181196
685 0.26815772 0.00482029 538337 860.67412374 6026108 7 0.26839292 276071 1328.11803121 6049790 7 0.26816055 319918 2000.29264306 6026393 7 0.26815772 538337 860.67412374 6026108 7 0.23918238 0.27209616
657 0.26828027 0.00573519 536677 396.74286913 6036311 4 0.26839322 168014 1809.17572749 6047679 2 0.26831198 227629 2258.68228678 6039503 2 0.26828027 536677 396.74286913 6036311 4 0.23917371 0.27132380
642 0.26819417 0.00703719 499006 349.94658623 6029605 7 0.26824784 255231 2294.34827293 6035004 5 0.26819432 262877 2641.04262197 6029620 7 0.26819417 499006 349.94658623 6029605 7 0.23918191 0.27193287
694 0.26820460 0.00278342 234678 748.84530249 6033061 7 0.26851204 93853 706.95277891 6064005 5 0.26821348 122003 1109.13051128 6033955 7 0.26820460 234678 748.84530249 6033061 7 0.23914587 0.27132264
701 0.26838729 0.00231710 406432 551.68979953 6048893 3 0.26840499 327007 790.53678423 6050677 3 0.26838732 328683 799.44906705 6048896 3 0.26838729 406432 551.68979953 6048893 3 0.23913723 0.27177042
692 0.26794568 0.00780559 555847 763.83927995 6001820 7 0.26795712 292476 3566.50806597 6002970 7 0.26794574 293935 3581.32034217 6001826 7 0.26794568 555847 763.83927995 6001820 7 0.23924002 0.27176061
691 0.26832560 0.00351471 492383 348.95148566 6042529 6 0.26837000 243963 1064.02807648 6046996 5 0.26833031 290144 1197.39675908 6043003 6 0.26832560 492383 348.95148566 6042529 6 0.23920974 0.27088711
695 0.26789725 0.00348061 870131 239.32432504 6000937 23 0.26825306 303415 915.20134625 6036741 12 0.26805052 469697 1207.19538031 6016348 15 0.26789725 870131 239.32432504 6000937 23 0.23915833 0.27127415
693 0.26805121 0.00601134 518414 471.50430593 6014054 5 0.26819921 218367 1782.17059943 6028949 2 0.26805207 311808 2145.72240074 6014141 5 0.26805121 518414 471.50430593 6014054 5 0.23917443 0.27102485
702 0.26804888 0.00695845 527701 931.30978554 6011475 3 0.26812357 283452 2717.72186860 6018994 2 0.26804897 294214 3168.26480740 6011484 3 0.26804888 527701 931.30978554 6011475 3 0.23919556 0.27129468
658 0.26855153 0.00362340 357647 312.78594244 6068363 4 0.26875508 107964 661.65378477 6088857 4 0.26855192 199806 971.94841917 6068402 4 0.26855153 357647 312.78594244 6068363 4 0.23916265 0.27225840
725 0.26732630 0.00283101 1301245 199.98265243 5944790 49 0.26745239 1049989 613.57633087 5957469 41 0.26824826 224427 752.50103980 6037547 6 0.26732630 1301245 199.98265243 5944790 49 0.23911282 0.27138853
665 0.26830468 0.00357169 316250 569.08548844 6043148 3 0.26852584 92808 778.44732374 6065412 2 0.26830471 196404 1155.65370679 6043151 3 0.26830468 316250 569.08548844 6043148 3 0.23916215 0.27185151
704 0.26811346 0.00549328 495970 813.87995441 6021030 8 0.26814207 307902 2170.68348498 6023910 8 0.26811355 311646 2208.83993987 6021039 8 0.26811346 495970 813.87995441 6021030 8 0.23919877 0.27151674
709 0.26832277 0.00314969 330607 471.90218979 6044799 3 0.26851514 99099 935.38962711 6064165 2 0.26839364 108267 1068.83471633 6051932 2 0.26832277 330607 471.90218979 6044799 3 0.23914593 0.27219248
703 0.26793340 0.00215098 640532 301.84782478 6001986 20 0.26842681 208554 420.31323993 6051648 4 0.26793343 568357 518.01186591 6001989 20 0.26793340 640532 301.84782478 6001986 20 0.23917782 0.27157232
700 0.26791993 0.00364795 547646 423.06271646 6009961 10 0.26816756 196450 1143.77337957 6034870 6 0.26805058 206467 1313.19564427 6023106 7 0.26791993 547646 423.06271646 6009961 10 0.23908970 0.27203888
705 0.26816857 0.00648347 437853 401.00226094 6028748 4 0.26819366 215982 2261.45986575 6031272 4 0.26816860 220304 2330.20437101 6028751 4 0.26816857 437853 401.00226094 6028748 4 0.23919994 0.27179274
673 0.26838759 0.00496346 365420 638.13230714 6050723 4 0.26845998 135890 1338.48249918 6058012 4 0.26838768 198874 1772.82101081 6050732 4 0.26838759 365420 638.13230714 6050723 4 0.23917013 0.27163506
708 0.26796409 0.00350642 852331 193.25627153 6012270 19 0.26821706 455333 656.56165866 6037725 10 0.26806164 513629 838.48110107 6022084 16 0.26796409 852331 193.25627153 6012270 19 0.23916718 0.27192125
699 0.26844898 0.00365043 356541 641.15995800 6051800 6 0.26870900 144412 746.25127097 6077986 5 0.26844907 234053 1254.91605630 6051809 6 0.26844898 356541 641.15995800 6051800 6 0.23917714 0.27211159
713 0.26799017 0.00261980 657266 351.38407410 6007359 13 0.26852658 122996 523.38180024 6061355 6 0.26812223 306270 850.84446875 6020647 8 0.26799017 657266 351.38407410 6007359 13 0.23919064 0.27185139
714 0.26867649 0.00304291 306748 322.12262126 6079557 4 0.26893133 121852 655.10628938 6105226 4 0.26879567 126851 768.25508168 6091560 4 0.26867649 306748 322.12262126 6079557 4 0.23916078 0.27234906
707 0.26811558 0.00435528 445041 458.15082994 6022813 4 0.26834249 139186 1198.30569175 6045654 3 0.26811561 298902 1335.32512501 6022816 4 0.26811558 445041 458.15082994 6022813 4 0.23915192 0.27192035
