# Event-Based Ensemble (EBE) Results
# N=8388608 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
2274 0.24289060 0.00566030 459046 397.86222923 1122543 15 0.24298775 369274 714.27413169 1124981 12 0.24380600 39489 854.26548218 1145590 3 0.24289060 459046 397.86222923 1122543 15 0.23288417 0.24662721
2266 0.24318147 0.01104867 196752 559.71651629 1131796 10 0.24324965 90630 1691.09669047 1133515 9 0.24318171 104069 1925.86642743 1131802 10 0.24318147 196752 559.71651629 1131796 10 0.23276174 0.24642658
2252 0.24256659 0.00810695 532962 449.94525885 1113408 20 0.24262369 328128 1964.64270427 1114841 18 0.24260962 332736 1974.58027875 1114487 18 0.24256659 532962 449.94525885 1113408 20 0.23276722 0.24648845
2277 0.24303114 0.02206552 372194 355.62494385 1125545 12 0.24314284 155615 3802.89402849 1128356 10 0.24303138 187095 5901.71214986 1125551 12 0.24303114 372194 355.62494385 1125545 12 0.23283219 0.24632728
2270 0.24299562 0.00844669 451020 462.51824292 1122650 14 0.24303353 354675 1296.52380563 1123605 13 0.24300432 364045 1311.65941486 1122871 14 0.24299562 451020 462.51824292 1122650 14 0.23288739 0.24627745
2278 0.24301124 0.00744259 399588 849.67914160 1124729 11 0.24325418 204841 1250.60292375 1130847 5 0.24311078 250034 1593.77845879 1127236 9 0.24301124 399588 849.67914160 1124729 11 0.23284352 0.24627686
2275 0.24323225 0.00914991 160659 808.26760154 1131517 4 0.24340308 66739 1192.61592444 1135819 3 0.24323237 83904 1737.79313822 1131520 4 0.24323225 160659 808.26760154 1131517 4 0.23278153 0.24626780
2286 0.24301410 0.01156127 188684 1504.53041708 1124796 7 0.24308002 89441 2549.61001229 1126455 7 0.24301434 91701 2803.08212510 1124802 7 0.24301410 188684 1504.53041708 1124796 7 0.23283720 0.24569094
2269 0.24283457 0.00739813 484548 392.71471426 1120633 20 0.24297762 356617 1017.72549375 1124230 17 0.24334574 123762 1144.43517344 1133498 11 0.24283457 484548 392.71471426 1120633 20 0.23281860 0.24611783
2273 0.24288678 0.00517488 429540 457.00936472 1122135 15 0.24294472 360946 716.35328883 1123591 13 0.24298763 322677 775.82831135 1124670 12 0.24288678 429540 457.00936472 1122135 15 0.23285508 0.24618626
2267 0.24314487 0.01180315 359726 534.60474685 1127179 4 0.24315286 259227 2119.05868203 1127380 4 0.24320316 113081 3064.55479039 1128646 4 0.24314487 359726 534.60474685 1127179 4 0.23280847 0.24655831
2276 0.24336171 0.00714123 144636 947.16596711 1133047 2 0.24341083 59737 1489.25878413 1134283 2 0.24336636 71936 1524.28346321 1133164 2 0.24336171 144636 947.16596711 1133047 2 0.23285604 0.24654758
2290 0.24326038 0.00527406 289824 378.71440046 1133864 8 0.24265695 484193 624.04577941 1118669 27 0.24326050 245582 690.80005667 1133867 8 0.24326038 289824 378.71440046 1133864 8 0.23270762 0.24649692
2281 0.24280024 0.01252842 277145 1177.29366848 1120701 10 0.24282289 166422 2837.84589733 1121271 10 0.24280047 172049 2944.03014547 1120707 10 0.24280024 277145 1177.29366848 1120701 10 0.23278844 0.24543989
2284 0.24316680 0.00964594 214222 950.38389696 1126976 5 0.24327147 122422 1476.03774345 1129614 5 0.24316752 133306 1991.05147451 1126994 5 0.24316680 214222 950.38389696 1126976 5 0.23286843 0.24634457
2282 0.24314785 0.00959182 382914 363.03533980 1131153 11 0.24349475 108760 1111.88862749 1139886 8 0.24316001 281142 1456.55849143 1131459 11 0.24314785 382914 363.03533980 1131153 11 0.23267496 0.24567842
2279 0.24312997 0.00935590 361513 508.88220202 1129800 17 0.24313021 283030 1517.30256770 1129806 17 0.24313021 283030 1517.30256770 1129806 17 0.24312997 361513 508.88220202 1129800 17 0.23268795 0.24606049
2289 0.24354303 0.00846779 241483 540.90226335 1140177 5 0.24379289 49271 997.29983569 1146187 4 0.24354875 160792 1362.01830865 1140319 5 0.24354303 241483 540.90226335 1140177 5 0.23274243 0.24654770
2283 0.24289882 0.00561440 396449 460.50996074 1121987 8 0.24342275 82112 834.61435724 1135180 4 0.24322617 137152 1035.55933102 1130225 4 0.24289882 396449 460.50996074 1121987 8 0.23276854 0.24733663
2287 0.24304509 0.01380527 347794 418.58400827 1127517 12 0.24323285 151431 1605.32247653 1132245 9 0.24304533 231987 2602.67637237 1127523 12 0.24304509 347794 418.58400827 1127517 12 0.23279393 0.24661565
2285 0.24363697 0.00575316 148386 461.78818362 1140118 4 0.24375618 78966 692.38569805 1143121 3 0.24363708 100125 831.14877463 1140121 4 0.24363697 148386 461.78818362 1140118 4 0.23280954 0.24750280
2308 0.24247396 0.00460625 766740 267.74187509 1110279 60 0.24274242 586085 547.57878775 1117006 29 0.24319899 214271 904.77366277 1128482 9 0.24247396 766740 267.74187509 1110279 60 0.23290741 0.24618006
2288 0.24371016 0.00446939 173061 379.68188402 1141997 6 0.24379838 127157 556.74358857 1144210 6 0.24292135 458530 633.52889039 1122141 27 0.24371016 173061 379.68188402 1141997 6 0.23285544 0.24665797
2294 0.24285293 0.00994122 551962 324.14528003 1120243 28 0.24293435 358475 1564.97141676 1122290 22 0.24289608 374346 1825.29491917 1121329 24 0.24285293 551962 324.14528003 1120243 28 0.23286784 0.24659944
2292 0.24322498 0.01097083 219394 405.20847282 1131217 3 0.24322534 127364 1757.72836438 1131226 3 0.24322510 127364 1760.49358198 1131220 3 0.24322498 219394 405.20847282 1131217 3 0.23276222 0.24622703
2297 0.24307370 0.00694132 251029 820.85417533 1126553 9 0.24319828 136683 1240.62076361 1129687 8 0.24307418 192801 1363.63581664 1126565 9 0.24307370 251029 820.85417533 1126553 9 0.23282421 0.24738741
2310 0.24265313 0.00467980 538736 530.90106100 1117829 28 0.24284744 414875 688.84298909 1122713 16 0.24295104 277690 1051.84758098 1125320 14 0.24265313 538736 530.90106100 1117829 28 0.23274159 0.24620116
2295 0.24326539 0.01068747 210623 497.36843825 1131881 8 0.24359155 65746 1074.89347728 1140093 6 0.24326551 120970 1780.32558790 1131884 8 0.24326539 210623 497.36843825 1131881 8 0.23280406 0.24597168
2296 0.24294150 0.00894499 298672 675.82679579 1124633 7 0.24310505 182022 1184.25203830 1128745 5 0.24294257 212884 1602.20358684 1124660 7 0.24294150 298672 675.82679579 1124633 7 0.23271894 0.24597967
2301 0.24330842 0.00770628 319071 365.24405401 1130228 8 0.24349034 146948 1156.10680347 1134805 7 0.24337327 177275 1286.18122620 1131860 8 0.24330842 319071 365.24405401 1130228 8 0.23280966 0.24632001
2291 0.24261165 0.00935423 433135 542.40978116 1115298 9 0.24276400 227503 1883.89881010 1119126 5 0.24263871 275553 2136.85924799 1115975 7 0.24261165 433135 542.40978116 1115298 9 0.23280084 0.24591494
2299 0.24328208 0.01561391 296671 582.74848834 1130948 9 0.24350989 104683 1800.20366480 1136696 6 0.24328792 130660 3479.77467456 1131097 9 0.24328208 296671 582.74848834 1130948 9 0.23284388 0.24654961
2293 0.24322426 0.00577199 230665 503.29145470 1129842 5 0.24325693 176876 864.59313677 1130666 5 0.24322438 182246 879.50336423 1129845 5 0.24322426 230665 503.29145470 1129842 5 0.23280835 0.24625587
2302 0.24311388 0.00961709 272161 529.43035547 1128495 6 0.24338019 87215 1238.59859017 1135199 4 0.24311399 191487 1579.26728440 1128498 6 0.24311388 272161 529.43035547 1128495 6 0.23272324 0.24597442
2298 0.24340928 0.00643241 226432 519.72029510 1134818 6 0.24356079 111095 937.82079380 1138637 6 0.24341917 143903 1107.27805249 1135067 6 0.24340928 226432 519.72029510 1134818 6 0.23284745 0.24594724
2300 0.24334848 0.00878608 265086 516.27140376 1133079 4 0.24345958 163297 1106.85408790 1135882 3 0.24334872 191383 1378.78915045 1133085 4 0.24334848 265086 516.27140376 1133079 4 0.23284543 0.24637258
2307 0.24313462 0.00784576 293714 493.90833485 1126744 9 0.24333632 54862 1399.20149661 1131822 5 0.24332297 88278 1411.05995090 1131486 5 0.24313462 293714 493.90833485 1126744 9 0.23277378 0.24625003
2311 0.24278343 0.00573206 425674 457.90964661 1119081 7 0.24294007 246197 903.25871646 1123029 5 0.24293232 246312 906.25714268 1122834 5 0.24278343 425674 457.90964661 1119081 7 0.23281002 0.24607587
2303 0.24323988 0.01660609 278897 459.19410548 1129454 7 0.24325943 138765 3469.86004894 1129946 7 0.24324000 139595 3561.87858456 1129457 7 0.24323988 278897 459.19410548 1129454 7 0.23287332 0.24629331
2304 0.24348509 0.01617801 222531 404.34265730 1136870 1 0.24357152 83893 1559.00307435 1139051 1 0.24348521 86820 1958.48559948 1136873 1 0.24348509 222531 404.34265730 1136870 1 0.23281610 0.24623120
2305 0.24333704 0.01132095 271957 377.17744435 1133936 7 0.24341702 113491 1686.57086255 1135956 6 0.24340260 115701 1921.42924570 1135591 6 0.24333704 271957 377.17744435 1133936 7 0.23272932 0.24567449
2280 0.24270642 0.00701642 496394 383.86375621 1116055 17 0.24348557 109480 928.69301816 1135661 3 0.24270654 437536 965.62891460 1116058 17 0.24270642 496394 383.86375621 1116055 17 0.23280299 0.24665999
2316 0.24326551 0.01198399 246435 896.99441778 1132371 6 0.24341214 103496 2023.98696394 1136077 4 0.24326563 145906 2511.76928244 1132374 6 0.24326551 246435 896.99441778 1132371 6 0.23283470 0.24649811
2315 0.24335587 0.01214600 211453 528.59637325 1133995 9 0.24343526 99892 1571.48116033 1135993 9 0.24335599 109565 2180.52355744 1133998 9 0.24335587 211453 528.59637325 1133995 9 0.23292100 0.24700367
2313 0.24276555 0.00827706 484417 959.62169842 1118416 11 0.24315524 157810 1211.85409939 1128212 2 0.24281776 328993 1812.06660023 1119731 10 0.24276555 484417 959.62169842 1118416 11 0.23277497 0.24626780
2317 0.24359715 0.00491297 186770 557.32545352 1138088 6 0.24379551 84628 787.81162669 1143084 4 0.24369037 102411 830.37356836 1140432 4 0.24359715 186770 557.32545352 1138088 6 0.23281443 0.24574733
2323 0.24345279 0.01649046 291439 339.39621307 1138226 6 0.24350417 135975 3316.30867643 1139525 6 0.24345326 153107 3414.17322925 1138238 6 0.24345279 291439 339.39621307 1138226 6 0.23275280 0.24621463
2318 0.24321747 0.01285231 224992 701.45234871 1129327 7 0.24324846 107398 2492.02356244 1130111 7 0.24321771 117179 2554.26855033 1129333 7 0.24321747 224992 701.45234871 1129327 7 0.23278570 0.24603510
2314 0.24315655 0.00456333 219056 631.68257125 1127531 5 0.24328816 106527 786.30944147 1130843 3 0.24323153 133856 884.04449488 1129414 3 0.24315655 219056 631.68257125 1127531 5 0.23276925 0.24538708
2322 0.24297452 0.01030207 270863 1093.73399493 1123828 4 0.24315488 75071 1798.31296059 1128366 3 0.24297655 127667 2782.21373017 1123879 4 0.24297452 270863 1093.73399493 1123828 4 0.23276007 0.24624646
2309 0.24312186 0.00927401 432603 298.76277125 1126423 9 0.24315214 284144 1477.94311164 1127187 9 0.24314976 285737 1478.54404279 1127127 9 0.24312186 432603 298.76277125 1126423 9 0.23288441 0.24605811
2312 0.24291325 0.00689518 333575 776.59693113 1122019 9 0.24294853 264458 1313.65881354 1122906 8 0.24292314 266912 1327.87927351 1122266 9 0.24291325 333575 776.59693113 1122019 9 0.23282409 0.24657440
2319 0.24298644 0.00758243 430535 314.45627142 1124523 21 0.24306679 322482 901.11814106 1126539 15 0.24298656 366929 987.12711787 1124526 21 0.24298644 430535 314.45627142 1124523 21 0.23277223 0.24689150
2327 0.24320543 0.00565338 203367 447.11089902 1128470 9 0.24349248 104469 692.00538614 1135694 5 0.24320555 155943 806.82743763 1128473 9 0.24320543 203367 447.11089902 1128470 9 0.23280954 0.24638820
2324 0.24311483 0.00481153 317367 422.77911406 1128186 9 0.24326456 207874 692.04956757 1131955 6 0.24318242 229340 771.50860343 1129887 7 0.24311483 317367 422.77911406 1128186 9 0.23275626 0.24575865
2321 0.24315238 0.00580502 368191 413.96244775 1127401 7 0.24327481 248356 862.95572205 1130488 5 0.24323857 255541 881.79983173 1129573 6 0.24315238 368191 413.96244775 1127401 7 0.23288882 0.24649930
2333 0.24360704 0.00662863 198751 525.52227564 1139273 6 0.24382377 43746 1039.28005340 1144733 6 0.24371755 53310 1257.03481693 1142056 6 0.24360704 198751 525.52227564 1139273 6 0.23281479 0.24680674
2325 0.24291635 0.01404762 441654 358.54315930 1122652 10 0.24302244 198645 2331.54645335 1125319 7 0.24294353 230075 2912.30029254 1123333 9 0.24291635 441654 358.54315930 1122652 10 0.23271143 0.24591088
2320 0.24317789 0.01338243 225410 915.51238471 1128304 6 0.24319863 112602 2439.41936186 1128825 5 0.24317801 113150 2919.86165657 1128307 6 0.24317789 225410 915.51238471 1128304 6 0.23287690 0.24642742
2329 0.24304283 0.00927711 283656 723.02995634 1124698 3 0.24356019 54090 1125.32681474 1137722 1 0.24304605 172592 1846.48508045 1124779 3 0.24304283 283656 723.02995634 1124698 3 0.23289728 0.24554527
2326 0.24279153 0.00757980 283016 1208.17487871 1119273 14 0.24306619 79206 1157.64500516 1126189 12 0.24279571 213824 1853.53398937 1119378 14 0.24279153 283016 1208.17487871 1119273 14 0.23283291 0.24587035
2335 0.24287212 0.01176345 476162 393.92474239 1119941 21 0.24344122 108281 1893.87895022 1134249 5 0.24287224 377483 2016.77557939 1119944 21 0.24287212 476162 393.92474239 1119941 21 0.23286009 0.24649417
2306 0.24338794 0.00635457 148378 590.08653710 1134039 4 0.24346697 51956 1000.48619823 1136031 3 0.24342668 52513 1069.15345045 1135015 3 0.24338794 148378 590.08653710 1134039 4 0.23275721 0.24609387
2330 0.24318457 0.00573671 293226 786.54899675 1127602 5 0.24334264 202873 976.69420527 1131583 2 0.24318480 245103 1159.59815683 1127608 5 0.24318457 293226 786.54899675 1127602 5 0.23289835 0.24644613
2334 0.24298811 0.00631404 260494 874.92200181 1124097 5 0.24301016 199966 1275.47241739 1124654 5 0.24298823 207528 1323.92367079 1124100 5 0.24298811 260494 874.92200181 1124097 5 0.23274016 0.24567282
2332 0.24337482 0.00577700 248469 389.77961940 1133981 5 0.24344289 163087 761.49876006 1135700 5 0.24353540 66675 914.73224569 1138027 4 0.24337482 248469 389.77961940 1133981 5 0.23275244 0.24621785
2339 0.24321055 0.00720346 299536 630.30313642 1128068 8 0.24331796 213939 1096.44602377 1130769 6 0.24321079 239109 1221.59345729 1128074 8 0.24321055 299536 630.30313642 1128068 8 0.23288357 0.24605834
2328 0.24313605 0.01262712 525591 281.79534791 1126083 25 0.24331224 314782 1461.78451824 1130523 19 0.24313617 419667 2168.91241021 1126086 25 0.24313605 525591 281.79534791 1126083 25 0.23290515 0.24626875
2338 0.24323297 0.00591147 392232 292.85513072 1129014 10 0.24357808 137754 854.96290950 1137701 4 0.24356544 138469 858.94532593 1137383 4 0.24323297 392232 292.85513072 1129014 10 0.23289931 0.24572170
2331 0.24325085 0.01077282 253225 537.93169328 1133368 9 0.24357533 79635 979.72358701 1141542 7 0.24325097 162856 1849.76466315 1133371 9 0.24325085 253225 537.93169328 1133368 9 0.23280382 0.24676573
2337 0.24321067 0.00645173 140942 881.84178168 1130960 7 0.24348700 46614 1053.96280850 1137919 6 0.24325776 53049 1356.64724029 1132147 7 0.24321067 140942 881.84178168 1130960 7 0.23275280 0.24586833
2336 0.24341655 0.00694680 229643 394.27692434 1136638 10 0.24366486 115888 682.85120003 1142904 9 0.24341667 171369 940.40864105 1136641 10 0.24341655 229643 394.27692434 1136638 10 0.23269558 0.24600279
2340 0.24333596 0.00507116 251704 819.15806015 1132458 3 0.24359429 69955 933.98673420 1138975 3 0.24340260 128101 1333.83127368 1134137 3 0.24333596 251704 819.15806015 1132458 3 0.23281729 0.24663043
2344 0.24329793 0.00627339 268352 516.08738914 1132375 9 0.24307132 351702 706.51632611 1126673 14 0.24331903 159288 1249.50606928 1132905 8 0.24301291 428734 276.44498554 1125202 15 0.23282385 0.24656296
2341 0.24299300 0.00950956 245019 967.07271815 1123106 3 0.24305141 95708 2354.43197458 1124578 3 0.24302840 95952 2477.53270570 1123997 3 0.24299300 245019 967.07271815 1123106 3 0.23286414 0.24589908
2346 0.24305618 0.01142883 236509 761.26933277 1128348 4 0.24320292 109309 1357.35813639 1132053 4 0.24305642 140637 2229.46999694 1128354 4 0.24305618 236509 761.26933277 1128348 4 0.23269892 0.24554515
2349 0.24327898 0.01446199 294236 705.85888893 1132271 8 0.24332142 121107 2957.72348733 1133339 8 0.24329388 125993 3209.87807580 1132646 8 0.24327898 294236 705.85888893 1132271 8 0.23284864 0.24602795
2343 0.24309528 0.01857543 355082 806.49040379 1125015 7 0.24310029 198663 4715.62414546 1125141 7 0.24309540 199260 4733.77719900 1125018 7 0.24309528 355082 806.49040379 1125015 7 0.23288321 0.24595535
2347 0.24338722 0.00956273 234264 662.08830749 1135778 8 0.24342692 141931 1412.76968197 1136779 8 0.24338734 154046 1692.28601082 1135781 8 0.24338722 234264 662.08830749 1135778 8 0.23275924 0.24593830
2342 0.24365699 0.00557053 117917 525.61075541 1140175 7 0.24382043 63873 684.59990197 1144240 6 0.24365711 71188 868.87152290 1140178 7 0.24365699 117917 525.61075541 1140175 7 0.23280549 0.24560130
2345 0.24308944 0.01388001 287571 568.90701988 1127595 7 0.24322701 97123 2149.36168775 1131055 5 0.24310482 115697 3041.03497177 1127982 7 0.24308944 287571 568.90701988 1127595 7 0.23284090 0.24593890
2353 0.24300444 0.00600243 270956 685.01842221 1125133 7 0.24308634 182185 1088.38001192 1127194 5 0.24300587 205763 1119.99229961 1125169 7 0.24300444 270956 685.01842221 1125133 7 0.23277056 0.24621701
2351 0.24317765 0.00570965 221194 908.66820422 1130080 7 0.24330711 110659 1174.49113901 1133334 3 0.24327469 111123 1278.67689384 1132518 3 0.24317765 221194 908.66820422 1130080 7 0.23287010 0.24614131
2348 0.24310136 0.00474691 277957 572.11090102 1126633 6 0.24336028 92249 803.94057544 1133164 5 0.24312210 188098 942.57246796 1127156 5 0.24310136 277957 572.11090102 1126633 6 0.23279655 0.24603212
2350 0.24266422 0.00612068 546542 299.72040632 1116434 21 0.24279356 421970 595.89393683 1119678 16 0.24270892 452086 799.82485884 1117555 19 0.24266422 546542 299.72040632 1116434 21 0.23281050 0.24612260
2354 0.24308050 0.00720060 370060 426.17944570 1125091 11 0.24352908 132102 926.38578958 1136386 7 0.24332786 175664 1116.04352566 1131324 7 0.24308050 370060 426.17944570 1125091 11 0.23289800 0.24632192
2357 0.24320066 0.01009858 304415 367.62677186 1129790 12 0.24336159 170881 1194.90099222 1133837 7 0.24320078 219702 1533.37754859 1129793 12 0.24320066 304415 367.62677186 1129790 12 0.23276436 0.24600911
2352 0.24325621 0.01225305 334112 405.74182957 1132672 7 0.24325681 231285 2124.81798237 1132687 7 0.24325633 231326 2124.84579169 1132675 7 0.24325621 334112 405.74182957 1132672 7 0.23276889 0.24716568
2355 0.24352670 0.00722027 206854 521.82722616 1136755 3 0.24360824 122750 1051.09842978 1138809 3 0.24352682 146286 1105.70209087 1136758 3 0.24352670 206854 521.82722616 1136755 3 0.23288059 0.24640763
2356 0.24303555 0.00787175 319651 953.92070730 1125554 9 0.24315643 208728 1515.79032907 1128594 5 0.24303579 253618 1658.66629398 1125560 9 0.24303555 319651 953.92070730 1125554 9 0.23278916 0.24545968
2358 0.24299610 0.00629067 237898 599.58516656 1125829 5 0.24288273 301133 679.07615305 1122970 7 0.24306154 143467 1148.17061554 1127478 5 0.24299610 237898 599.58516656 1125829 5 0.23278308 0.24636924
2362 0.24286532 0.00818348 419356 422.60070668 1121706 13 0.24287808 345326 1189.33582195 1122027 13 0.24332392 69459 1516.89084422 1133239 3 0.24286532 419356 422.60070668 1121706 13 0.23280525 0.24637556
2363 0.24312449 0.00970542 336468 672.68428570 1130832 10 0.24314094 248102 1620.78488883 1131245 9 0.24333251 67694 1851.05406443 1136070 9 0.24312449 336468 672.68428570 1130832 10 0.23274434 0.24603844
