# Event-Based Ensemble (EBE) Results
# N=131072 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
4303 0.24683380 0.02915955 7628 89.19314751 18502 5 0.24748230 2960 147.31157890 18668 3 0.24684143 3806 170.68153658 18504 5 0.24683380 7628 89.19314751 18502 5 0.23287964 0.25334167
4302 0.24600983 0.02010345 9603 130.41952838 18208 5 0.24664307 4429 179.87052961 18374 5 0.24601746 6968 200.00542141 18210 5 0.24600983 9603 130.41952838 18208 5 0.23288727 0.25675201
4305 0.24592590 0.03339386 12308 86.80064717 18149 5 0.24601746 7846 291.49188833 18173 5 0.24593353 7931 292.79174092 18151 5 0.24592590 12308 86.80064717 18149 5 0.23296356 0.25588226
4306 0.24634552 0.02801514 11460 164.94235196 18346 5 0.24652100 6520 268.02146574 18389 5 0.24639893 6656 314.17468519 18358 5 0.24634552 11460 164.94235196 18346 5 0.23326874 0.25585175
4309 0.24580383 0.01535797 17023 57.17387054 18144 5 0.24607849 14803 95.28509195 18216 5 0.24736786 3276 121.58718925 18549 2 0.24580383 17023 57.17387054 18144 5 0.23316956 0.25573730
4308 0.24508667 0.04555511 19330 75.09344621 17808 5 0.24509430 13359 371.53853344 17810 5 0.24509430 13359 371.53853344 17810 5 0.24508667 19330 75.09344621 17808 5 0.23334503 0.25535583
4310 0.24662018 0.02986908 15169 78.36320563 18031 8 0.24826813 3717 202.16316156 18457 3 0.24669647 9655 253.45609663 18051 8 0.24662018 15169 78.36320563 18031 8 0.23369598 0.25615692
4307 0.24620056 0.02693176 17200 52.64772922 18266 5 0.24620819 13670 166.14184022 18268 5 0.24668121 6428 217.23648319 18390 5 0.24620056 17200 52.64772922 18266 5 0.23296356 0.25630188
4311 0.24720001 0.01662445 9689 139.40999303 18341 6 0.24556732 21930 105.07139237 17923 15 0.24720764 7510 188.11610355 18342 5 0.24720001 9689 139.40999303 18341 6 0.23338318 0.25648499
4315 0.24652863 0.02843475 10464 139.66178153 18357 2 0.24690247 5440 201.06505843 18454 1 0.24653625 6737 284.79437302 18359 2 0.24652863 10464 139.66178153 18357 2 0.23326874 0.25379181
4312 0.24317932 0.01979065 33296 37.43291554 17544 45 0.24420929 25079 111.69677228 17793 25 0.24343109 27879 148.47863536 17607 42 0.24317932 33296 37.43291554 17544 45 0.23270416 0.25750732
4313 0.24536896 0.02696228 18498 70.97214381 18124 10 0.24554443 14398 209.16042135 18167 7 0.24621582 7042 219.86004490 18339 4 0.24536896 18498 70.97214381 18124 10 0.23320007 0.25397491
4316 0.24514771 0.02204895 20534 78.49524271 17944 15 0.24571991 14253 157.72190706 18088 9 0.24700928 2856 220.02940317 18422 6 0.24514771 20534 78.49524271 17944 15 0.23278046 0.25843811
4314 0.24531555 0.02630615 24832 76.61995519 17933 9 0.24575806 14980 314.33516929 18047 7 0.24547577 16717 347.88715016 17975 9 0.24531555 24832 76.61995519 17933 9 0.23353577 0.25820923
4318 0.24568939 0.03973389 19743 74.76841999 18071 8 0.24577332 14478 297.42950936 18093 8 0.24569702 14535 320.47875683 18073 8 0.24568939 19743 74.76841999 18071 8 0.23302460 0.25328827
4320 0.24665833 0.02037048 15204 79.16713352 18270 4 0.24691010 11925 133.07676530 18336 4 0.24666595 12534 156.07323071 18272 4 0.24665833 15204 79.16713352 18270 4 0.23313904 0.25347137
4317 0.24617004 0.02503204 20613 68.99767243 17933 12 0.24622345 17128 196.92477134 17947 12 0.24617767 17332 197.78634640 17935 12 0.24617004 20613 68.99767243 17933 12 0.23355865 0.25395203
4319 0.24576569 0.03015137 15350 81.42579842 18086 6 0.24602509 8038 328.43361935 18153 5 0.24582672 8384 341.16673483 18102 6 0.24576569 15350 81.42579842 18086 6 0.23290253 0.25420380
4321 0.24561310 0.03406525 14159 134.59919736 18207 4 0.24573517 9600 321.53417429 18238 4 0.24562073 9694 351.20216631 18209 4 0.24561310 14159 134.59919736 18207 4 0.23296356 0.25261688
4322 0.24605560 0.02426147 15257 168.54375090 18196 6 0.24639130 9855 246.42542903 18281 4 0.24606323 12077 275.40729511 18198 6 0.24605560 15257 168.54375090 18196 6 0.23342896 0.25567627
4323 0.24664307 0.01791382 8159 112.51996467 18287 4 0.24674988 5797 152.33121711 18315 4 0.24665070 5811 168.75011837 18289 4 0.24664307 8159 112.51996467 18287 4 0.23268127 0.25490570
4327 0.24688721 0.02834320 10950 121.42893280 18376 5 0.24720764 5298 202.48577732 18458 5 0.24694061 5460 232.53342270 18390 5 0.24558258 20725 63.02702219 18038 9 0.23310852 0.25399780
4324 0.24589539 0.04749298 14534 86.63820752 18038 5 0.24591064 8309 507.50444599 18042 5 0.24590302 8309 508.02710644 18040 5 0.24589539 14534 86.63820752 18038 5 0.23254395 0.25534821
4326 0.24543762 0.02284241 17463 78.37359250 18015 5 0.24724579 1891 135.91590717 18484 2 0.24674225 4898 149.36603327 18354 2 0.24543762 17463 78.37359250 18015 5 0.23307037 0.25246429
4329 0.24446869 0.03858948 19174 105.25406048 17881 9 0.24520111 4793 373.11504143 18069 6 0.24487305 7026 432.19338771 17984 7 0.24486542 11774 227.43315024 17982 7 0.23319244 0.25497437
4328 0.24768829 0.01713562 9176 69.84440518 18394 4 0.24713135 9754 110.38762567 18249 5 0.24773407 4780 169.05646923 18406 4 0.24768829 9176 69.84440518 18394 4 0.23367310 0.25399780
4325 0.24722290 0.02459717 9311 78.71771658 18822 2 0.24662781 10503 117.03984452 18668 4 0.24723053 6087 146.16500324 18824 2 0.24615479 14683 60.74281129 18545 5 0.23294067 0.25708008
4335 0.24619293 0.05229950 16759 62.49137048 17760 8 0.24666595 8476 457.26249377 17883 7 0.24620056 9904 579.98197935 17762 8 0.24619293 16759 62.49137048 17760 8 0.23291779 0.25543213
4330 0.24644470 0.04267120 12195 81.58374820 18284 6 0.24683380 5672 328.98686685 18386 6 0.24645233 6602 409.42498942 18286 6 0.24644470 12195 81.58374820 18284 6 0.23297119 0.25558472
4331 0.24584961 0.04520416 15009 73.25749353 18160 3 0.24684143 4123 286.38631006 18417 1 0.24585724 9084 459.38316456 18161 2 0.24584961 15009 73.25749353 18160 3 0.23305511 0.25433350
4332 0.24665070 0.03014374 13296 118.39401032 18401 5 0.24679565 8710 270.85891084 18439 5 0.24665833 9345 287.60489726 18403 5 0.24665070 13296 118.39401032 18401 5 0.23309326 0.25722504
4333 0.24658966 0.01556396 9372 83.70244688 18421 2 0.24701691 2646 149.14248977 18532 2 0.24691772 2659 158.01394080 18506 2 0.24690247 5253 117.24201504 18502 2 0.23249054 0.25654602
4334 0.24565887 0.03820801 13140 95.18478299 17968 7 0.24615479 6168 343.72679188 18094 3 0.24566650 8132 365.22550143 17970 7 0.24565887 13140 95.18478299 17968 7 0.23313904 0.25381470
4339 0.24695587 0.01654816 8318 98.18324943 18442 3 0.24710083 4874 147.26786057 18479 3 0.24700928 5210 148.25218749 18455 3 0.24695587 8318 98.18324943 18442 3 0.23304749 0.25421143
4336 0.24689484 0.01802063 12239 102.38097881 18196 4 0.24700165 8028 188.69486815 18224 4 0.24694061 8028 192.38751833 18208 4 0.24689484 12239 102.38097881 18196 4 0.23422241 0.25817871
4337 0.24584198 0.02522278 19089 64.65536610 18027 9 0.24604034 11899 265.34137868 18077 7 0.24604034 11899 265.34137868 18077 7 0.24584198 19089 64.65536610 18027 9 0.23292542 0.25398254
4338 0.24581146 0.05043030 16846 80.57457290 18175 3 0.24619293 5898 515.54515903 18272 2 0.24610138 6744 618.01089377 18248 2 0.24581146 16846 80.57457290 18175 3 0.23294830 0.25889587
4340 0.24787903 0.02860260 7828 65.29867554 18621 2 0.24796295 4002 205.55605960 18646 2 0.24788666 4079 209.23034433 18623 2 0.24787903 7828 65.29867554 18621 2 0.23275757 0.25605774
4345 0.24765015 0.02404022 7177 98.59444414 18551 2 0.24727631 8204 125.31814011 18455 4 0.24765778 4026 149.90200349 18553 2 0.24655914 15802 62.56570588 18270 7 0.23301697 0.25371552
4341 0.24607849 0.03022003 16901 75.13059560 18203 6 0.24614716 12649 249.83751161 18221 6 0.24608612 12940 250.52941998 18205 6 0.24607849 16901 75.13059560 18203 6 0.23297882 0.25420380
4342 0.24716949 0.01773071 12785 74.77981139 18390 3 0.24719238 10461 127.87959552 18396 3 0.24717712 10461 133.66922109 18392 3 0.24716949 12785 74.77981139 18390 3 0.23320007 0.26052094
4343 0.24729156 0.03541565 12165 75.37426874 18577 4 0.24752808 4591 324.54628497 18639 4 0.24736786 5373 340.65650328 18597 4 0.24729156 12165 75.37426874 18577 4 0.23342896 0.25585938
4344 0.24672699 0.02224731 14289 77.47707356 18253 8 0.24678802 11264 170.45877591 18269 8 0.24747467 5011 176.55458002 18445 5 0.24672699 14289 77.47707356 18253 8 0.23402405 0.25289917
4347 0.24567413 0.04251862 15350 95.97994516 18189 4 0.24641418 4381 371.72585891 18380 1 0.24629974 4381 394.90791035 18350 1 0.24567413 15350 95.97994516 18189 4 0.23288727 0.25654602
4352 0.24630737 0.02581024 17354 59.99715107 18328 4 0.24639893 13821 191.10713907 18352 4 0.24631500 13971 192.22149123 18330 4 0.24630737 17354 59.99715107 18328 4 0.23341370 0.25978088
4346 0.24604034 0.02145386 9198 118.23443236 18201 3 0.24552917 11941 131.82360924 18071 6 0.24604797 6386 197.37009390 18203 3 0.24604034 9198 118.23443236 18201 3 0.23234558 0.25617218
4353 0.24841309 0.02263641 9524 86.96682699 18803 5 0.24908447 5405 160.65265161 18976 1 0.24842072 6557 179.83078496 18804 4 0.24841309 9524 86.96682699 18803 5 0.23364258 0.25698090
4348 0.24987030 0.01168060 4712 65.45999850 19360 1 0.25021362 2071 95.77126968 19464 1 0.24996185 2085 98.11672764 19387 1 0.24987030 4712 65.45999850 19360 1 0.23299408 0.25863647
4351 0.24436188 0.04158783 19121 127.70298541 17741 5 0.24477386 11269 343.53016416 17848 4 0.24436951 13670 465.43234316 17743 5 0.24436188 19121 127.70298541 17741 5 0.23329163 0.25298309
4349 0.24559784 0.02523804 9870 229.66477177 18057 4 0.24629211 3086 326.14555295 18239 4 0.24560547 6562 338.90179597 18059 4 0.24559784 9870 229.66477177 18057 4 0.23300934 0.25671387
4350 0.24462891 0.03287506 24025 76.01887094 17831 9 0.24538422 13647 294.04637470 18024 4 0.24470520 17102 372.95057146 17848 6 0.24462891 24025 76.01887094 17831 9 0.23363495 0.25398254
4354 0.24526978 0.04216766 11292 177.79564543 17914 8 0.24550629 5592 476.26125122 17976 8 0.24527740 5765 494.45086842 17916 8 0.24526978 11292 177.79564543 17914 8 0.23293304 0.25321198
4359 0.24520874 0.02321625 20082 75.26102727 17934 10 0.24645233 12826 142.01155417 18250 3 0.24671173 8021 190.38931146 18318 3 0.24520874 20082 75.26102727 17934 10 0.23298645 0.25890350
4356 0.24556732 0.06123352 19182 214.10485176 18097 4 0.24597931 10002 646.12330433 18202 2 0.24557495 11156 923.50893671 18099 4 0.24556732 19182 214.10485176 18097 4 0.23304749 0.25592041
4355 0.24671173 0.01796722 9417 111.49456996 18243 2 0.24626923 9781 157.66157372 18130 5 0.24697876 3864 178.48049264 18313 2 0.24671173 9417 111.49456996 18243 2 0.23301697 0.25318909
4357 0.24626160 0.02200317 13601 77.03145798 18215 5 0.24658966 9900 161.55362348 18300 4 0.24626923 10717 167.32138153 18217 5 0.24626160 13601 77.03145798 18215 5 0.23339844 0.25432587
4358 0.24546814 0.02293396 20320 59.31148668 17927 13 0.24553680 17165 166.25622828 17944 12 0.24547577 17314 166.49388966 17929 13 0.24546814 20320 59.31148668 17927 13 0.23317719 0.25466919
4360 0.24691772 0.01187134 12713 68.56953311 18467 6 0.24702454 9092 111.47833754 18495 6 0.24696350 9581 112.75776753 18479 6 0.24691772 12713 68.56953311 18467 6 0.23249817 0.26051331
4361 0.24534607 0.02991486 18461 65.72576535 18182 5 0.24626160 8388 170.22277282 18418 3 0.24536896 14204 237.37909500 18188 5 0.24534607 18461 65.72576535 18182 5 0.23281097 0.25594330
4362 0.24531555 0.04368591 15888 211.65400458 18021 11 0.24594879 6681 450.98713024 18183 9 0.24532318 10162 565.73877528 18023 11 0.24531555 15888 211.65400458 18021 11 0.23346710 0.25550079
4363 0.24617004 0.02591705 16783 79.38130768 18103 8 0.24744415 9667 170.16522052 18432 3 0.24617767 13386 211.23999344 18104 7 0.24617004 16783 79.38130768 18103 8 0.23284912 0.25604248
4364 0.24595642 0.01961517 14047 150.56726857 17946 6 0.24749756 6638 129.28684479 18345 3 0.24596405 11476 220.86835629 17948 6 0.24595642 14047 150.56726857 17946 6 0.23333740 0.25553131
4367 0.24716187 0.01573181 12434 111.84986434 18191 5 0.24761200 8246 135.76152748 18309 5 0.24717712 9875 158.85569657 18195 5 0.24716187 12434 111.84986434 18191 5 0.23360443 0.25549316
4365 0.24631500 0.06123352 17475 71.73012593 18241 5 0.24656677 9260 644.08807294 18306 5 0.24632263 9449 779.18708934 18243 5 0.24631500 17475 71.73012593 18241 5 0.23320007 0.25569153
4366 0.24667358 0.01970673 7081 94.81887212 18261 1 0.24671936 4447 162.36504502 18273 1 0.24668121 4498 162.52525971 18263 1 0.24667358 7081 94.81887212 18261 1 0.23303986 0.25212860
4368 0.24629211 0.03922272 11806 111.16853674 18199 6 0.24720001 4687 290.83550392 18432 5 0.24629974 6665 391.63742347 18201 6 0.24629211 11806 111.16853674 18199 6 0.23323822 0.25439453
4369 0.24713898 0.02976227 8510 139.99841409 18423 2 0.24717712 4609 294.65168766 18433 2 0.24714661 4609 295.71830252 18425 2 0.24713898 8510 139.99841409 18423 2 0.23351288 0.25643158
4370 0.24618530 0.02526093 9477 113.31441781 18410 3 0.24648285 5841 218.37307908 18486 3 0.24619293 6166 226.11415525 18412 3 0.24618530 9477 113.31441781 18410 3 0.23271942 0.25519562
4371 0.24681854 0.02236176 11148 153.17322691 18293 1 0.24710846 6687 240.45686769 18367 0 0.24701691 6719 243.65197443 18343 0 0.24681854 11148 153.17322691 18293 1 0.23345184 0.25430298
4372 0.24546814 0.02864075 18265 82.91519601 18117 6 0.24598694 8800 223.25307120 18249 3 0.24547577 14511 246.05036380 18119 6 0.24546814 18265 82.91519601 18117 6 0.23284149 0.25465393
4373 0.24718475 0.02700806 10698 122.54161978 18185 5 0.24573517 21307 135.13033163 17816 13 0.24723053 5630 265.21862270 18197 5 0.24718475 10698 122.54161978 18185 5 0.23325348 0.25521088
4374 0.24578094 0.03926086 11685 238.05873446 18101 4 0.24585724 6121 505.56169791 18121 4 0.24578857 6539 510.53037902 18103 4 0.24578094 11685 238.05873446 18101 4 0.23315430 0.25552368
4375 0.24613190 0.03055573 9794 249.75248548 18101 3 0.24633789 5430 399.01332562 18155 3 0.24613953 5789 411.09240924 18103 3 0.24564362 15046 92.97573632 17974 4 0.23348999 0.25923920
4376 0.24601746 0.03453064 19951 75.07982250 17949 6 0.24623871 13225 297.36977049 18005 4 0.24614716 13458 299.64334337 17982 5 0.24601746 19951 75.07982250 17949 6 0.23346710 0.25430298
4377 0.24528503 0.01638794 16808 83.69498502 17945 5 0.24595642 10015 147.35485651 18119 3 0.24579620 10111 151.34503741 18077 3 0.24528503 16808 83.69498502 17945 5 0.23260498 0.25428772
4379 0.24688721 0.01715088 8099 86.65669385 18439 3 0.24694061 5851 136.38120059 18453 3 0.24689484 5851 138.83536507 18441 3 0.24688721 8099 86.65669385 18439 3 0.23287964 0.25468445
4381 0.24577332 0.04802704 14733 126.43885884 18241 8 0.24597168 8320 446.76431854 18289 6 0.24578094 8438 554.50707263 18243 8 0.24577332 14733 126.43885884 18241 8 0.23241425 0.25457764
4380 0.24578857 0.06198120 17535 84.51372954 17991 9 0.24584961 8972 809.03006364 18007 9 0.24579620 9411 812.90883681 17993 9 0.24578857 17535 84.51372954 17991 9 0.23334503 0.25582123
4382 0.24507904 0.02217865 18104 98.58928814 17908 11 0.24575043 8024 202.39192179 18075 5 0.24568176 8142 203.07986509 18057 5 0.24507904 18104 98.58928814 17908 11 0.23252106 0.25693512
4383 0.24605560 0.02471161 8889 119.63541342 18334 4 0.24630737 5279 214.70321573 18400 4 0.24606323 5650 226.21736610 18336 4 0.24392700 26617 59.79555206 17796 21 0.23300934 0.25244141
4378 0.24619293 0.01292419 13502 86.09567297 18357 9 0.24745941 4980 134.88611636 18682 3 0.24728394 5050 143.15974789 18636 3 0.24619293 13502 86.09567297 18357 9 0.23271942 0.25509644
4384 0.24610138 0.02623749 11227 112.61981093 18185 5 0.24677277 5853 173.18631695 18361 5 0.24610901 7788 237.68982489 18187 5 0.24610138 11227 112.61981093 18185 5 0.23298645 0.25476074
4385 0.24723053 0.02021027 7917 124.51402755 18520 5 0.24632263 13148 166.35869591 18286 9 0.24723816 5268 195.77637637 18522 5 0.24723053 7917 124.51402755 18520 5 0.23329163 0.25565338
4387 0.24485779 0.01671600 14602 131.72954395 17857 5 0.24532318 8354 200.70018661 17978 4 0.24521637 8366 205.81378016 17950 4 0.24485779 14602 131.72954395 17857 5 0.23241425 0.25722504
4386 0.24593353 0.04128265 14901 162.60898780 18177 5 0.24700165 4788 239.61291250 18453 2 0.24594879 9490 480.10522133 18181 5 0.24593353 14901 162.60898780 18177 5 0.23319244 0.26174164
4388 0.24609375 0.02151489 7265 134.84030759 18248 1 0.24624634 4382 204.96487809 18288 1 0.24610138 4445 210.43346402 18250 1 0.24459839 21230 95.45452675 17867 11 0.23284149 0.25294495
4390 0.24630737 0.03536987 13070 145.89379127 18225 6 0.24607849 14139 210.46395210 18165 6 0.24631500 8434 374.74750147 18227 6 0.24630737 13070 145.89379127 18225 6 0.23272705 0.25508118
4389 0.24569702 0.01799011 21822 59.84061470 18026 12 0.24649048 12326 149.36983734 18227 5 0.24626160 13826 166.76045099 18168 6 0.24569702 21822 59.84061470 18026 12 0.23352051 0.25293732
4391 0.24568939 0.03975677 11521 116.67216193 18158 7 0.24629211 6132 296.98061689 18314 6 0.24569702 6310 403.25808682 18160 7 0.24568939 11521 116.67216193 18158 7 0.23248291 0.25608063
4392 0.24554443 0.04929352 13082 84.62778827 18258 7 0.24592590 5479 323.94928180 18353 2 0.24555206 6621 530.57930332 18260 7 0.24554443 13082 84.62778827 18258 7 0.23213959 0.25991058
4394 0.24520874 0.04153442 12962 99.89915087 17990 5 0.24526215 6964 413.00193560 18004 5 0.24521637 7518 417.32942798 17992 5 0.24520874 12962 99.89915087 17990 5 0.23240662 0.25549316
4393 0.24600983 0.04193878 13366 106.86389113 18175 5 0.24728394 5174 267.05036048 18506 4 0.24601746 7869 432.25628594 18177 5 0.24600983 13366 106.86389113 18175 5 0.23357391 0.25588226
4395 0.24485779 0.03461456 12173 214.93279189 18070 3 0.24446106 14735 308.58512367 17970 6 0.24490356 4624 483.40952643 18082 3 0.24404144 24743 63.98132953 17865 10 0.23245239 0.25486755
4396 0.24604034 0.02353668 6894 134.71229971 18436 5 0.24396515 25274 80.63446716 17909 19 0.24604797 3809 229.60202288 18438 5 0.24604034 6894 134.71229971 18436 5 0.23232269 0.25363159
4397 0.24594879 0.02366638 10690 144.94760905 18234 2 0.24658966 4976 236.72679286 18401 1 0.24633026 5072 251.65235346 18334 2 0.24506378 20974 91.62774921 18008 7 0.23328400 0.25530243
4398 0.24605560 0.02979279 17577 98.39906947 18129 7 0.24662018 7847 245.25678768 18276 7 0.24653625 8630 249.45965738 18254 7 0.24605560 17577 98.39906947 18129 7 0.23312378 0.25296021
4399 0.24799347 0.01452637 6916 101.48964005 18593 2 0.24487305 27452 74.62736983 17798 23 0.24641418 11974 139.21426267 18184 5 0.24799347 6916 101.48964005 18593 2 0.23333740 0.25760651
4400 0.24585724 0.03847504 11864 104.27539864 18249 5 0.24615479 6356 359.56271362 18327 5 0.24586487 6821 374.70110296 18251 5 0.24585724 11864 104.27539864 18249 5 0.23259735 0.25487518
4401 0.24633789 0.04434204 14016 134.52029068 18190 6 0.24671936 5588 489.07560174 18288 4 0.24634552 8204 497.79177293 18192 6 0.24633789 14016 134.52029068 18190 6 0.23341370 0.25432587
4402 0.24579620 0.02922058 17366 77.04712292 18121 6 0.24603271 12018 249.21493906 18181 4 0.24595642 12439 251.86653163 18162 5 0.24579620 17366 77.04712292 18121 6 0.23335266 0.25488281
4403 0.24757385 0.02574921 7781 103.89292280 18500 2 0.24770355 3842 217.38042274 18534 2 0.24758911 3932 218.63254055 18504 2 0.24757385 7781 103.89292280 18500 2 0.23361206 0.25548553
4404 0.24564362 0.02761078 15302 85.46165628 18223 4 0.24623871 8804 193.57728934 18377 3 0.24583435 10251 236.44297340 18273 4 0.24564362 15302 85.46165628 18223 4 0.23272705 0.25566864
4405 0.24704742 0.01367188 10447 81.23475817 18494 3 0.24717712 6779 132.21040318 18528 3 0.24716187 6779 132.26741896 18524 3 0.24704742 10447 81.23475817 18494 3 0.23314667 0.25501251
4406 0.24634552 0.03095245 11897 120.44154409 18458 2 0.24749756 2901 196.58368762 18758 1 0.24684143 3820 307.92762756 18587 2 0.24634552 11897 120.44154409 18458 2 0.23309326 0.25470734
