# Event-Based Ensemble (EBE) Results
# N=65536 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
2081 0.26646423 0.04399109 6378 72.33253388 11338 2 0.26734924 3067 220.53123610 11511 1 0.26652527 3495 253.34787096 11350 2 0.26646423 6378 72.33253388 11338 2 0.23948669 0.27992249
2077 0.26519775 0.04388428 6791 52.58631693 11175 3 0.26573181 3442 220.30763894 11268 3 0.26533508 3509 236.57650432 11193 3 0.26519775 6791 52.58631693 11175 3 0.23918152 0.27702332
2080 0.26538086 0.03790283 6938 42.52409843 11498 2 0.26591492 3985 99.38962923 11603 2 0.26539612 4454 110.77028543 11501 2 0.26538086 6938 42.52409843 11498 2 0.23919678 0.27774048
2082 0.26589966 0.03710938 7364 39.50866343 11316 5 0.26789856 2275 149.97037458 11641 2 0.26634216 3094 207.81192344 11375 4 0.26589966 7364 39.50866343 11316 5 0.23915100 0.27864075
2079 0.26753235 0.02844238 6031 32.79152769 11763 6 0.27171326 1191 66.91675620 12411 3 0.26756287 4167 105.22781403 11769 6 0.26753235 6031 32.79152769 11763 6 0.23884583 0.27757263
2083 0.26615906 0.01678467 3445 55.91354596 11504 1 0.26902771 1230 54.72756294 11988 0 0.26617432 2345 80.58983103 11507 1 0.26615906 3445 55.91354596 11504 1 0.23846436 0.28111267
2084 0.26472473 0.02093506 8884 46.21217210 11236 7 0.26701355 3710 100.40510298 11634 1 0.26713562 2725 103.34946142 11658 1 0.26472473 8884 46.21217210 11236 7 0.23873901 0.27697754
2089 0.26641846 0.04031372 6016 38.64992867 11304 4 0.26733398 2747 178.48605006 11484 4 0.26644897 3374 191.45838926 11310 4 0.26641846 6016 38.64992867 11304 4 0.23931885 0.27636719
2085 0.26606750 0.03039551 7734 35.62093398 11543 11 0.26815796 3494 106.49469281 11942 7 0.26608276 5742 127.34828596 11545 11 0.26606750 7734 35.62093398 11543 11 0.23922729 0.27767944
2086 0.26469421 0.02696228 8567 30.60577457 11098 3 0.26556396 2912 148.77456877 11243 2 0.26483154 3659 202.93886031 11115 2 0.26469421 8567 30.60577457 11098 3 0.23854065 0.27740479
2087 0.26754761 0.01873779 3740 51.53824951 11556 0 0.26853943 1931 70.95248446 11751 0 0.26756287 2512 81.66451230 11559 0 0.26754761 3740 51.53824951 11556 0 0.23907471 0.27748108
2093 0.26786804 0.01826477 5472 41.07019690 11682 4 0.26799011 4266 71.79561626 11706 4 0.26788330 4275 72.51131449 11685 4 0.26786804 5472 41.07019690 11682 4 0.23947144 0.27847290
2091 0.26438904 0.04141235 6907 59.91743741 11047 4 0.26971436 1168 79.38169280 11943 1 0.26501465 2984 152.42886863 11129 4 0.26438904 6907 59.91743741 11047 4 0.23982239 0.28639221
2090 0.26269531 0.02130127 11193 42.15797129 10761 8 0.26451111 6073 99.78043107 10999 4 0.26336670 6521 122.75155071 10850 7 0.26269531 11193 42.15797129 10761 8 0.23971558 0.27723694
2092 0.26087952 0.01713562 14663 21.93445050 10664 28 0.26403809 8441 51.76394159 11073 17 0.26113892 12725 59.74342382 10697 27 0.26087952 14663 21.93445050 10664 28 0.23954773 0.28002930
2088 0.26289368 0.02204895 6876 61.34785547 11019 6 0.26470947 1888 116.58911447 11302 4 0.26419067 2180 122.67838061 11200 4 0.26289368 6876 61.34785547 11019 6 0.23838806 0.27838135
2094 0.26643372 0.01354980 5537 44.72894823 11749 5 0.26838684 2151 67.50034938 12132 2 0.26803589 2151 68.47877518 12063 2 0.26643372 5537 44.72894823 11749 5 0.23770142 0.27983093
2095 0.26872253 0.02497864 3362 47.56778045 11927 2 0.26885986 1725 101.15388279 11954 2 0.26873779 1725 102.90224897 11930 2 0.26872253 3362 47.56778045 11927 2 0.23968506 0.27984619
2100 0.26565552 0.02879333 7811 45.46077143 11261 3 0.26744080 3153 119.48666845 11559 1 0.26661682 3786 138.32990040 11397 1 0.26565552 7811 45.46077143 11261 3 0.23901367 0.28561401
2098 0.26649475 0.01524353 4536 57.47910876 11540 3 0.26751709 2730 74.02451738 11739 1 0.26673889 3016 80.99031950 11588 3 0.25915527 14695 22.84659007 10572 40 0.23866272 0.27690125
2097 0.26614380 0.03965759 8479 24.43183138 11359 3 0.26652527 5773 166.10606204 11433 2 0.26676941 3241 219.73868607 11481 2 0.26614380 8479 24.43183138 11359 3 0.23918152 0.28117371
2099 0.26945496 0.02293396 3189 48.28817580 11868 0 0.26902771 3258 62.90875087 11798 0 0.26947021 1686 95.17111929 11870 0 0.26945496 3189 48.28817580 11868 0 0.23957825 0.28045654
2096 0.26609802 0.01770020 5584 46.19191777 11429 3 0.26837158 3608 52.68452864 11875 2 0.26611328 4424 75.61842828 11432 3 0.26609802 5584 46.19191777 11429 3 0.23919678 0.27784729
2102 0.27062988 0.01655579 4363 34.23940419 12191 4 0.27136230 2106 65.79016781 12285 3 0.27067566 2313 78.78326444 12197 4 0.27062988 4363 34.23940419 12191 4 0.23869324 0.28237915
2103 0.26550293 0.03280640 7333 32.61943975 11122 9 0.26571655 5147 137.15609075 11149 6 0.26782227 1960 141.17773336 11541 1 0.26550293 7333 32.61943975 11122 9 0.23916626 0.28326416
2106 0.26416016 0.02159119 10147 32.18323397 11111 13 0.26528931 6972 70.62455680 11257 9 0.26452637 7707 84.24717852 11157 11 0.26416016 10147 32.18323397 11111 13 0.23928833 0.27944946
2101 0.26707458 0.02635193 5883 46.34177936 11435 6 0.26945496 1586 94.87963103 11902 5 0.26751709 2447 129.42878153 11522 6 0.26707458 5883 46.34177936 11435 6 0.24009705 0.27873230
2105 0.26808167 0.01632690 4962 33.69415184 11829 1 0.27116394 925 50.70755764 12264 0 0.26843262 3187 62.49210179 11898 1 0.26808167 4962 33.69415184 11829 1 0.23907471 0.27520752
2107 0.26409912 0.01776123 6102 69.93039928 11044 11 0.26333618 8220 60.26851066 10946 13 0.26416016 4795 97.41405512 11052 11 0.26409912 6102 69.93039928 11044 11 0.23883057 0.28038025
2104 0.26966858 0.03375244 5034 39.73697728 11872 1 0.27073669 2022 105.26567040 12012 1 0.26968384 2822 144.86092362 11874 1 0.26966858 5034 39.73697728 11872 1 0.23983765 0.28030396
2108 0.26615906 0.02033997 5057 61.65233758 11259 2 0.26643372 3703 90.57766159 11297 2 0.26617432 3724 99.61053011 11261 2 0.26615906 5057 61.65233758 11259 2 0.23916626 0.27706909
2109 0.26060486 0.02320862 12526 29.57660516 10703 10 0.26077271 10222 97.31739221 10723 8 0.26542664 1709 108.31542901 11383 1 0.26060486 12526 29.57660516 10703 10 0.23851013 0.27925110
2111 0.26361084 0.06257629 12238 24.00005552 10919 3 0.26498413 4711 280.27867645 11097 1 0.26387024 5981 455.19076239 10952 2 0.26361084 12238 24.00005552 10919 3 0.23973083 0.28295898
2110 0.26898193 0.01966858 3317 56.89361082 11836 4 0.26692200 6265 55.75422471 11433 6 0.26899719 2028 91.34333791 11839 4 0.26898193 3317 56.89361082 11836 4 0.24017334 0.28259277
2112 0.27122498 0.01977539 2658 37.90512826 12213 4 0.26661682 6192 60.74765351 11407 5 0.27124023 1362 72.82443209 12215 4 0.27122498 2658 37.90512826 12213 4 0.23921204 0.28182983
2113 0.26811218 0.04515076 6217 41.03899588 11652 2 0.26817322 3258 227.68608371 11664 2 0.26812744 3258 233.77698743 11655 2 0.26811218 6217 41.03899588 11652 2 0.23966980 0.28460693
2114 0.26510620 0.02613831 4433 142.34935626 11057 1 0.26583862 2086 177.31398279 11166 1 0.26512146 2720 201.41099448 11059 1 0.26510620 4433 142.34935626 11057 1 0.23956299 0.27893066
2116 0.26402283 0.02320862 8651 50.37122935 11130 7 0.26788330 1686 80.35386875 11816 1 0.26478577 4824 92.00117623 11232 7 0.26783752 2927 49.34366122 11807 1 0.23828125 0.27581787
2115 0.26269531 0.01934814 10738 31.79075089 10926 11 0.26286316 9067 70.61337343 10946 9 0.26637268 1531 99.76802440 11466 2 0.26269531 10738 31.79075089 10926 11 0.23927307 0.28019714
2117 0.26431274 0.03759766 7247 86.84895160 11146 5 0.26525879 4332 210.00387951 11290 3 0.26432800 4783 217.91227262 11148 5 0.26431274 7247 86.84895160 11146 5 0.23880005 0.27955627
2118 0.26652527 0.03669739 4915 73.03031005 11231 3 0.26777649 2091 140.52418511 11422 2 0.26654053 2510 195.81979016 11233 3 0.26652527 4915 73.03031005 11231 3 0.24101257 0.28022766
2119 0.26602173 0.04103088 7848 32.35936801 11308 3 0.26670837 2630 230.98133269 11443 3 0.26609802 2992 289.69894690 11323 3 0.26602173 7848 32.35936801 11308 3 0.23872375 0.27885437
2120 0.26544189 0.03274536 6134 104.05551588 11297 1 0.26585388 2831 190.61856808 11351 1 0.26571655 2831 199.02751098 11333 1 0.26544189 6134 104.05551588 11297 1 0.23928833 0.27917480
2121 0.26405334 0.04765320 10185 27.36871156 10957 9 0.26417542 7044 260.49323684 10973 9 0.26406860 7062 261.14365527 10959 9 0.26405334 10185 27.36871156 10957 9 0.23873901 0.27969360
2122 0.26782227 0.02398682 3928 49.71822226 11763 3 0.26788330 2356 101.55668069 11775 3 0.26783752 2356 101.68621649 11766 3 0.26782227 3928 49.71822226 11763 3 0.23858643 0.27796936
2123 0.26396179 0.03053284 9424 36.00775513 11059 5 0.26533508 4989 119.64562769 11245 3 0.26400757 7423 128.97819215 11067 5 0.26396179 9424 36.00775513 11059 5 0.23828125 0.28025818
2125 0.26681519 0.03125000 6651 37.87615643 11472 3 0.26686096 4549 129.80399099 11481 3 0.26683044 4603 129.93430926 11475 3 0.26681519 6651 37.87615643 11472 3 0.23970032 0.28205872
2124 0.26815796 0.02230835 5132 78.15886061 11772 3 0.26849365 2171 145.22963141 11838 3 0.26844788 2190 145.28658230 11829 3 0.26724243 7066 48.77580818 11594 5 0.23927307 0.28126526
2127 0.26718140 0.01815796 6022 40.34615751 11663 3 0.26884460 2803 73.21487786 11955 1 0.26849365 2970 74.59746498 11909 1 0.26718140 6022 40.34615751 11663 3 0.23887634 0.28186035
2126 0.26440430 0.02621460 6203 65.22754434 11023 5 0.26574707 1571 123.64031451 11256 1 0.26452637 3321 144.67142762 11038 4 0.26440430 6203 65.22754434 11023 5 0.23904419 0.27459717
2129 0.26606750 0.03311157 6343 64.93806878 11590 2 0.26728821 1685 126.71562999 11830 2 0.26667786 2010 197.04438750 11710 2 0.26606750 6343 64.93806878 11590 2 0.23876953 0.28164673
2130 0.26550293 0.03929138 7623 49.07434651 11293 5 0.26643372 4432 186.28744587 11448 5 0.26551819 5048 199.43521248 11295 5 0.26550293 7623 49.07434651 11293 5 0.23942566 0.27806091
2131 0.26768494 0.02005005 3652 60.21436143 11877 1 0.26855469 2023 80.44599569 12048 1 0.26770020 2338 93.85004600 11880 1 0.26768494 3652 60.21436143 11877 1 0.23875427 0.28172302
2133 0.26380920 0.02171326 9042 43.36837138 11158 7 0.26420593 6933 91.46870761 11210 7 0.26394653 7088 91.86177400 11176 7 0.26380920 9042 43.36837138 11158 7 0.23843384 0.27758789
2134 0.26811218 0.02746582 4186 76.30971470 11624 5 0.26882935 1949 131.55989906 11764 4 0.26814270 2386 143.83524585 11629 4 0.26522827 7660 44.62167235 11150 12 0.23962402 0.29125977
2128 0.26554871 0.05291748 9995 33.62037862 11185 10 0.26582336 6034 223.04728975 11223 10 0.26559448 6093 226.65625520 11191 10 0.26554871 9995 33.62037862 11185 10 0.23962402 0.27940369
2136 0.26538086 0.01808167 6094 47.36551724 11202 2 0.26905823 1683 60.34729554 11902 1 0.26759338 1974 79.76636611 11636 1 0.26731873 3500 53.13388144 11582 1 0.23992920 0.27847290
2135 0.26867676 0.03205872 4250 40.02591694 11925 1 0.26905823 2041 106.93244952 11990 1 0.26872253 2149 133.88509262 11934 1 0.26867676 4250 40.02591694 11925 1 0.23899841 0.27871704
2132 0.26892090 0.02180481 3373 51.30077011 12073 2 0.26911926 1944 89.96459580 12099 2 0.26895142 1944 92.24492016 12077 2 0.26892090 3373 51.30077011 12073 2 0.23851013 0.28559875
2137 0.26916504 0.02107239 3822 61.00848573 11752 0 0.26928711 2388 100.64668132 11776 0 0.26919556 2441 100.81259763 11758 0 0.26916504 3822 61.00848573 11752 0 0.24049377 0.28752136
2138 0.26097107 0.01303101 12444 26.98188335 10550 22 0.26252747 7864 75.50876022 10744 8 0.26235962 7902 75.90351137 10722 8 0.26097107 12444 26.98188335 10550 22 0.23886108 0.27871704
2140 0.26530457 0.02534485 7363 34.17535429 11359 6 0.26730347 1812 111.38497165 11707 3 0.26695251 1812 115.18503537 11638 3 0.26530457 7363 34.17535429 11359 6 0.23890686 0.27824402
2139 0.26576233 0.02224731 6688 57.43156091 11363 4 0.26593018 5164 91.35702310 11394 3 0.26658630 2614 105.37974962 11522 2 0.26576233 6688 57.43156091 11363 4 0.23899841 0.27745056
2142 0.26440430 0.01596069 7257 73.76125125 11096 4 0.26478577 6164 90.22092387 11150 4 0.26443481 6211 97.58287891 11100 4 0.26440430 7257 73.76125125 11096 4 0.23931885 0.27947998
2147 0.26750183 0.02499390 5273 48.93545820 11634 4 0.26791382 3615 103.83303654 11715 4 0.26753235 3635 106.50265957 11640 4 0.26750183 5273 48.93545820 11634 4 0.23901367 0.28607178
2144 0.26501465 0.04327393 7763 34.26499196 11453 4 0.26623535 3169 197.64489414 11690 1 0.26573181 3218 240.40534040 11591 1 0.26501465 7763 34.26499196 11453 4 0.23852539 0.27619934
2141 0.26347351 0.02839661 8415 36.96843479 11020 10 0.26602173 2292 91.05601397 11351 6 0.26539612 2575 101.37807233 11269 6 0.26347351 8415 36.96843479 11020 10 0.23864746 0.27566528
2145 0.26759338 0.02462769 3954 49.75018731 11854 0 0.26797485 2340 101.49182627 11929 0 0.26760864 2340 104.55390074 11857 0 0.26759338 3954 49.75018731 11854 0 0.23800659 0.27838135
2143 0.26391602 0.04776001 6975 143.11515812 10937 4 0.26417542 3834 347.50647683 10971 4 0.26394653 3845 352.86984434 10941 4 0.26391602 6975 143.11515812 10937 4 0.23948669 0.28120422
2146 0.26235962 0.05029297 7615 75.35848454 10880 7 0.26295471 4145 303.09801169 10956 5 0.26237488 4319 316.19558403 10882 7 0.26235962 7615 75.35848454 10880 7 0.23925781 0.27511597
2148 0.27050781 0.01338196 2602 37.92717781 12123 3 0.26766968 4139 54.24277733 11639 6 0.26629639 5147 61.80629760 11376 8 0.27050781 2602 37.92717781 12123 3 0.23942566 0.27761841
2149 0.26437378 0.02020264 8794 35.22122996 11239 11 0.26551819 6755 52.98018366 11386 6 0.26443481 7353 63.20385284 11247 11 0.26437378 8794 35.22122996 11239 11 0.23802185 0.27835083
2151 0.26635742 0.03567505 5920 34.72765655 11462 2 0.26794434 2020 122.95639307 11774 2 0.26637268 3582 155.43396184 11465 2 0.26635742 5920 34.72765655 11462 2 0.23899841 0.27696228
2150 0.26567078 0.02244568 8968 36.35316802 11242 12 0.26750183 4559 103.37637527 11585 7 0.26696777 4715 107.13119446 11481 8 0.26567078 8968 36.35316802 11242 12 0.23988342 0.28630066
2152 0.26458740 0.03471375 8261 52.42892200 11229 4 0.26519775 5108 165.07503252 11308 3 0.26460266 5986 172.00784193 11231 4 0.26458740 8261 52.42892200 11229 4 0.23936462 0.27679443
2153 0.26231384 0.02917480 8775 36.47586555 10955 4 0.26316833 5137 122.13779199 11068 3 0.26255798 5686 125.18160073 10987 4 0.26231384 8775 36.47586555 10955 4 0.23789978 0.28282166
2155 0.26528931 0.03625488 7337 36.04878348 11351 2 0.26866150 1471 98.29424426 11958 0 0.26530457 4961 164.56274891 11353 2 0.26528931 7337 36.04878348 11351 2 0.23789978 0.27838135
2154 0.26420593 0.03375244 7922 41.29281124 10946 3 0.26507568 4880 144.62508086 11064 3 0.26422119 5710 153.93422724 10948 3 0.26420593 7922 41.29281124 10946 3 0.23925781 0.28024292
2156 0.26057434 0.01103210 13021 32.29375247 10578 17 0.26615906 4202 54.97958579 11340 2 0.26325989 7555 57.11854253 10931 6 0.26057434 13021 32.29375247 10578 17 0.23799133 0.27664185
2157 0.26811218 0.01786804 5162 44.13454664 11720 3 0.26821899 3974 69.84562568 11740 2 0.26908875 2169 73.87824718 11907 2 0.26907349 3311 46.72572941 11905 2 0.23866272 0.27935791
2158 0.26385498 0.01756287 8307 61.50204071 11225 9 0.26502991 5719 83.99627780 11381 9 0.26387024 7156 91.91250274 11227 9 0.26385498 8307 61.50204071 11225 9 0.23881531 0.27929688
2162 0.26672363 0.01603699 6180 46.16830643 11337 2 0.26756287 4623 65.30139702 11495 1 0.26882935 1918 79.57608696 11744 1 0.26672363 6180 46.16830643 11337 2 0.23997498 0.28056335
2160 0.26359558 0.01789856 9069 42.01433966 11055 7 0.26551819 5109 81.34016641 11309 5 0.26541138 5109 82.24067576 11295 5 0.26359558 9069 42.01433966 11055 7 0.23925781 0.27915955
2159 0.26620483 0.03506470 8591 25.62361072 11390 8 0.26705933 2634 181.40572687 11555 7 0.26663208 2923 205.13899289 11471 7 0.26620483 8591 25.62361072 11390 8 0.23904419 0.27804565
2161 0.26670837 0.03829956 6086 42.84660837 11491 3 0.26893616 2037 120.48881719 11928 2 0.26672363 3576 181.28017086 11494 3 0.26670837 6086 42.84660837 11491 3 0.23925781 0.27932739
2164 0.26527405 0.02722168 8883 27.85168585 11256 12 0.26596069 6835 78.74122265 11389 10 0.26828003 2442 112.18619265 11827 5 0.26527405 8883 27.85168585 11256 12 0.23844910 0.28018188
2163 0.26693726 0.02296448 5335 49.73299459 11209 3 0.26986694 1489 104.86354910 11757 2 0.26924133 1554 108.59548525 11661 2 0.26139832 14574 27.52176997 10454 27 0.24044800 0.28201294
2166 0.26571655 0.06202698 8451 43.02248494 11166 3 0.26594543 4006 347.46198499 11199 2 0.26574707 4386 416.48369689 11170 3 0.26571655 8451 43.02248494 11166 3 0.23971558 0.28320312
2167 0.26678467 0.02584839 3988 55.06322622 11582 1 0.26370239 7253 93.99095144 11069 2 0.26679993 2294 114.93024018 11585 1 0.26179504 11022 41.70043098 10820 9 0.23863220 0.27453613
2165 0.26239014 0.06274414 9650 53.80547945 10815 8 0.26261902 5523 361.06420261 10843 6 0.26240540 5538 365.76470176 10817 8 0.26239014 9650 53.80547945 10815 8 0.23924255 0.27697754
2168 0.26383972 0.02113342 10149 35.85053549 11076 13 0.26416016 8532 82.19117202 11116 11 0.26512146 5844 95.22941135 11238 7 0.26383972 10149 35.85053549 11076 13 0.23950195 0.27630615
2169 0.26826477 0.02059937 6694 28.13690895 11861 2 0.26840210 5344 69.08727290 11888 2 0.26828003 5344 69.38798404 11864 2 0.26826477 6694 28.13690895 11861 2 0.23913574 0.28160095
2170 0.26814270 0.02232361 3549 43.90282343 11779 2 0.27050781 1086 60.24134241 12177 2 0.26837158 1572 87.65141452 11824 2 0.26814270 3549 43.90282343 11779 2 0.23989868 0.27677917
2171 0.26576233 0.02687073 5542 89.33915025 11295 3 0.26620483 3009 152.05308223 11382 3 0.26589966 3009 157.60770271 11322 3 0.26576233 5542 89.33915025 11295 3 0.23846436 0.28448486
2172 0.26731873 0.02488708 7267 41.62817178 11440 1 0.26811218 4540 102.18586068 11581 1 0.26786804 4551 102.81284826 11533 1 0.26731873 7267 41.62817178 11440 1 0.23968506 0.27981567
2175 0.26710510 0.04235840 5719 80.32501418 11347 2 0.26768494 2551 197.78513270 11461 2 0.26712036 2943 226.30831504 11350 2 0.26710510 5719 80.32501418 11347 2 0.24009705 0.28448486
2176 0.26451111 0.02870178 4816 62.28413046 11205 2 0.26470947 2917 136.77385081 11231 2 0.26452637 2935 137.53087374 11207 2 0.26451111 4816 62.28413046 11205 2 0.23878479 0.27363586
2174 0.26644897 0.03651428 4906 92.69676612 11452 4 0.26658630 2513 211.58074289 11479 4 0.26647949 2513 213.20939880 11458 4 0.26644897 4906 92.69676612 11452 4 0.23922729 0.28392029
2173 0.25950623 0.02395630 14175 35.75251790 10568 13 0.26171875 8281 109.58718799 10850 3 0.26391602 1986 115.93808103 11143 0 0.25950623 14175 35.75251790 10568 13 0.23873901 0.27600098
2177 0.26213074 0.02833557 11498 36.35207141 10891 13 0.26692200 1882 91.76133533 11600 3 0.26478577 4428 126.56640384 11238 4 0.26213074 11498 36.35207141 10891 13 0.23815918 0.27906799
2178 0.26522827 0.03089905 4407 90.13237479 11285 2 0.26777649 1460 92.32340362 11785 1 0.26524353 2382 174.06976033 11288 2 0.26522827 4407 90.13237479 11285 2 0.23901367 0.27622986
2179 0.26617432 0.04513550 6805 56.57875360 11226 1 0.26631165 3243 253.15026762 11253 1 0.26623535 3243 253.16278292 11238 1 0.26617432 6805 56.57875360 11226 1 0.24021912 0.27919006
2181 0.26623535 0.02651978 5811 45.21926816 11270 5 0.26908875 1935 72.48631597 11820 4 0.26629639 3132 95.70906745 11282 5 0.26623535 5811 45.21926816 11270 5 0.23951721 0.28024292
2182 0.26475525 0.06996155 9197 45.25597620 11128 5 0.26570129 4360 429.65708475 11252 5 0.26477051 4612 522.33471036 11130 5 0.26475525 9197 45.25597620 11128 5 0.23937988 0.28053284
2183 0.27313232 0.01965332 2944 32.55334288 12337 1 0.26693726 7766 59.16098917 11388 12 0.27316284 1656 67.49958676 12341 1 0.27313232 2944 32.55334288 12337 1 0.23962402 0.28550720
2180 0.26113892 0.01022339 12671 28.61433247 10825 31 0.26469421 9000 35.62206231 11287 15 0.26759338 4826 48.61957705 11751 6 0.26113892 12671 28.61433247 10825 31 0.23867798 0.28268433
2185 0.26747131 0.01197815 3069 49.63598736 11749 2 0.26502991 5726 62.94128319 11316 6 0.26463318 5998 64.94454319 11264 6 0.26460266 7439 42.04769850 11260 6 0.23887634 0.27874756
2184 0.26408386 0.02066040 7308 81.39031304 11116 4 0.26412964 5928 120.20681829 11122 4 0.26521301 2358 122.33091687 11265 3 0.26329041 9733 37.03720037 11015 7 0.23933411 0.27613831
2187 0.26248169 0.04071045 9843 64.52212205 10996 6 0.26339722 5208 181.90015325 11116 4 0.26249695 7175 232.77190340 10998 6 0.26248169 9843 64.52212205 10996 6 0.23829651 0.28219604
