# Event-Based Ensemble (EBE) Results
# N=8388608 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
1156 0.36026752 0.00470150 127146 154.21825336 2012724 9 0.36047840 74140 358.27867392 2014897 6 0.36026764 87707 447.62077228 2012726 9 0.36026752 127146 154.21825336 2012724 9 0.27478862 0.36890852
1202 0.36130393 0.00609982 88807 140.14419002 2022454 3 0.36201334 21132 243.11248717 2029820 3 0.36130404 37638 386.44583518 2022456 3 0.36130393 88807 140.14419002 2022454 3 0.27482378 0.37118113
1147 0.36102557 0.00282824 122490 106.25188903 2020284 5 0.36130738 79484 216.84881679 2023237 5 0.36119258 81023 227.02375172 2022062 5 0.36102557 122490 106.25188903 2020284 5 0.27466881 0.36780202
1201 0.36094880 0.00546432 118397 104.71585851 2018163 2 0.36113167 57982 302.04956393 2020041 2 0.36094987 72559 501.11494423 2018172 2 0.36094880 118397 104.71585851 2018163 2 0.27473104 0.36719918
1196 0.35763204 0.00304961 349276 58.63916753 1986219 49 0.35974264 162438 135.96716208 2008160 6 0.35997093 105707 236.41210994 2010552 4 0.35763204 349276 58.63916753 1986219 49 0.27469754 0.36795974
1165 0.36054134 0.00253737 159136 99.24467169 2013430 10 0.36085463 113442 199.73974838 2016693 9 0.36142647 65779 203.42939207 2022611 6 0.36054134 159136 99.24467169 2013430 10 0.27476943 0.37003291
1191 0.36171103 0.00505662 112491 85.74770144 2027784 2 0.36197937 39946 304.19661366 2030587 1 0.36189890 40222 318.42563149 2029779 2 0.36171103 112491 85.74770144 2027784 2 0.27462351 0.36910975
1204 0.35988688 0.00650942 164027 151.53936093 2005690 4 0.35992599 108985 697.82753241 2006091 4 0.35988951 109422 716.39199166 2005714 4 0.35988688 164027 151.53936093 2005690 4 0.27490211 0.36735749
1182 0.35945344 0.00300241 213579 72.41231638 2004020 13 0.36044717 118322 169.36337569 2014262 2 0.35945356 188393 194.38384000 2004022 13 0.35945344 213579 72.41231638 2004020 13 0.27472794 0.36783874
1157 0.36018431 0.00922418 156158 134.80956764 2010634 4 0.36026061 76667 1211.01934230 2011453 3 0.36018682 78777 1264.30672221 2010663 4 0.36018431 156158 134.80956764 2010634 4 0.27473032 0.36805391
1194 0.36121809 0.00458956 105228 139.72721849 2022671 4 0.36131275 63328 401.63464976 2023622 4 0.36123717 63938 419.37083005 2022873 4 0.36121809 105228 139.72721849 2022671 4 0.27466142 0.36822784
1213 0.36054349 0.00233209 77396 182.00900212 2018087 1 0.35940707 190813 139.34263256 2006257 14 0.36054385 57833 253.44701576 2018093 1 0.36054349 77396 182.00900212 2018087 1 0.27462125 0.36681616
1166 0.35906231 0.00375354 190089 173.97883500 2001340 7 0.35960782 111765 303.93307522 2006929 4 0.35981798 48433 396.74345574 2009123 3 0.35906231 190089 173.97883500 2001340 7 0.27464020 0.36562049
1193 0.35855782 0.00303888 254147 77.28767307 1995787 25 0.36140347 38550 208.07865431 2025053 2 0.36156511 16862 230.85058623 2026710 1 0.35855782 254147 77.28767307 1995787 25 0.27479279 0.36618507
1164 0.36054349 0.00500214 113238 98.63186624 2014735 5 0.36140645 52724 299.41838005 2023611 3 0.36054409 71277 429.89219115 2014740 5 0.36054349 113238 98.63186624 2014735 5 0.27468598 0.37008071
1198 0.36067545 0.00653839 118150 136.83584794 2015346 6 0.36079669 49822 619.24258330 2016608 6 0.36067569 63302 702.86575792 2015351 6 0.36067545 118150 136.83584794 2015346 6 0.27477181 0.36707199
1167 0.35967290 0.00822854 144779 158.95417621 2006439 5 0.35967755 75753 1055.01820396 2006480 5 0.35967338 75753 1056.56597055 2006442 5 0.35967290 144779 158.95417621 2006439 5 0.27463126 0.36665320
1180 0.36157465 0.00211716 57215 134.41064401 2025921 2 0.36222565 35044 156.16895387 2032567 1 0.36157537 39455 193.26819066 2025926 2 0.36157465 57215 134.41064401 2025921 2 0.27474809 0.36749470
1212 0.36080670 0.00445867 84846 224.33991423 2018054 1 0.36086774 47380 478.93334839 2018685 1 0.36080730 47444 485.95846810 2018060 1 0.36080670 84846 224.33991423 2018054 1 0.27470422 0.36891627
1215 0.36006129 0.00305080 70466 177.38037997 2010654 1 0.36038578 32832 288.64552949 2013992 1 0.36006165 44874 299.54273106 2010658 1 0.36006129 70466 177.38037997 2010654 1 0.27481222 0.36660480
1187 0.36010981 0.00212312 60442 164.14011598 2012888 1 0.36073184 17020 213.76125899 2019300 0 0.36053884 17638 248.67022815 2017281 0 0.36010981 60442 164.14011598 2012888 1 0.27460492 0.36728513
1206 0.36338162 0.00262141 47747 84.27913018 2045327 1 0.36412716 20301 145.39005591 2053014 1 0.36338210 25757 174.90135704 2045330 1 0.36338162 47747 84.27913018 2045327 1 0.27477515 0.36823833
1216 0.36084819 0.00357139 140786 152.68616812 2019938 4 0.36115289 93753 215.45535845 2023195 3 0.36089063 101115 328.72614633 2020443 4 0.36084819 140786 152.68616812 2019938 4 0.27470338 0.37087822
1200 0.36144710 0.00331748 89580 272.94376333 2024994 0 0.36144745 61751 417.76514689 2024996 0 0.36144745 61751 417.76514689 2024996 0 0.36144710 89580 272.94376333 2024994 0 0.27472532 0.36894107
1199 0.35891485 0.00567973 222669 361.33762478 1997702 8 0.35930347 111081 841.09635543 2001789 5 0.35908151 114370 1002.29822062 1999494 6 0.35891485 222669 361.33762478 1997702 8 0.27465522 0.36724627
1192 0.36022353 0.00360060 84463 215.95117136 2012597 5 0.36199641 18054 167.57217635 2030930 2 0.36022460 54259 384.32903949 2012609 5 0.36022353 84463 215.95117136 2012597 5 0.27455103 0.36550784
1208 0.35963154 0.00275612 169901 93.19106407 2008979 9 0.35964239 146741 165.21068110 2009099 9 0.35976171 120625 175.37483674 2010322 8 0.35963154 169901 93.19106407 2008979 9 0.27468920 0.36725974
1176 0.35991907 0.00400078 160821 106.22699506 2009517 5 0.36011124 125527 225.06931567 2011482 5 0.36117148 30386 376.82040411 2022591 3 0.36117125 59306 222.57966766 2022588 3 0.27477169 0.36824012
1181 0.35958529 0.00737607 144532 165.51851078 2004660 3 0.35988736 57107 747.82437671 2007802 3 0.35961163 61804 888.04254314 2004949 3 0.35958529 144532 165.51851078 2004660 3 0.27472186 0.36758041
1184 0.36014915 0.00266087 158883 126.69632155 2010256 4 0.36016357 136447 220.56981431 2010416 4 0.36014926 136562 221.36857784 2010259 4 0.36014915 158883 126.69632155 2010256 4 0.27475095 0.36822665
1214 0.36019468 0.00235307 98545 184.56491477 2010680 7 0.36025548 77419 252.51968852 2011289 7 0.36019540 78806 257.52405591 2010682 7 0.36019468 98545 184.56491477 2010680 7 0.27474976 0.37028563
1205 0.36031377 0.00309289 148799 106.79216212 2014012 5 0.36080027 80433 246.49182089 2019103 3 0.36139297 31153 256.09812386 2025328 1 0.36031377 148799 106.79216212 2014012 5 0.27466929 0.36671340
1171 0.36186004 0.00277388 59116 132.64675679 2030027 0 0.36212480 25596 225.56658559 2032795 0 0.36186075 35847 233.84212694 2030031 0 0.36186004 59116 132.64675679 2030027 0 0.27461314 0.36976540
1211 0.36013055 0.00144064 151818 105.27568793 2012443 13 0.36445880 11958 87.71297046 2056796 3 0.36021841 129089 144.31855050 2013326 13 0.36013055 151818 105.27568793 2012443 13 0.27464211 0.36940539
1154 0.35885179 0.00400507 235276 128.41783236 1999643 11 0.35919261 152852 373.98753693 2003202 9 0.35947895 89195 480.26749958 2006182 7 0.35885179 235276 128.41783236 1999643 11 0.27463448 0.36730087
1203 0.36027527 0.00202870 130175 97.94524319 2013808 5 0.36054480 99464 138.10625936 2016614 4 0.36078477 57100 178.39460240 2019063 4 0.36027527 130175 97.94524319 2013808 5 0.27462673 0.36816037
1217 0.36009371 0.00260079 188935 96.89914362 2009408 10 0.36062360 105765 236.79249229 2014849 6 0.36077452 68080 270.14431034 2016374 5 0.36009371 188935 96.89914362 2009408 10 0.27482152 0.36643624
1185 0.36114395 0.00285125 99682 159.79179021 2023285 5 0.36175954 47660 267.17969847 2029603 3 0.36156452 50569 285.76604632 2027570 3 0.36114395 99682 159.79179021 2023285 5 0.27465832 0.36851573
1230 0.35853541 0.00765848 232331 99.09364798 1996385 10 0.35877204 137889 892.65909392 1998801 7 0.35876071 138863 895.16169711 1998684 9 0.35853541 232331 99.09364798 1996385 10 0.27461565 0.36730421
1209 0.36153746 0.00370872 80764 115.71926398 2027539 3 0.36186779 35207 290.69031376 2030950 2 0.36168551 36549 312.00535556 2029042 2 0.36153746 80764 115.71926398 2027539 3 0.27470767 0.36819911
1229 0.35985434 0.00495565 157004 159.34056951 2009767 9 0.36026144 94356 405.66069049 2014028 7 0.35985506 115433 486.77984513 2009774 9 0.35985434 157004 159.34056951 2009767 9 0.27469313 0.36655295
1210 0.36007643 0.00342846 91935 189.02384625 2011749 7 0.36016130 61128 339.04447415 2012633 7 0.36007679 63175 343.90812326 2011753 7 0.36007643 91935 189.02384625 2011749 7 0.27464926 0.36729872
1222 0.36024737 0.00492656 104585 125.83144684 2015310 4 0.36075592 59119 368.99560043 2020505 4 0.36024868 63258 446.84890272 2015318 4 0.36024737 104585 125.83144684 2015310 4 0.27468586 0.36723483
1195 0.36161447 0.00179756 79083 103.24918675 2026222 5 0.36111057 85151 125.31259847 2021119 6 0.36220300 39404 156.86457396 2032142 2 0.36161447 79083 103.24918675 2026222 5 0.27475953 0.36763322
1220 0.36055303 0.00679338 114601 122.18305832 2015051 0 0.36062849 57154 713.08784944 2015777 0 0.36055338 57614 731.77065226 2015056 0 0.36055303 114601 122.18305832 2015051 0 0.27476013 0.36996257
1223 0.35993028 0.00313878 86152 273.54589523 2008121 3 0.36074722 22037 311.90433982 2016625 1 0.35993040 59822 402.69212413 2008124 3 0.35993028 86152 273.54589523 2008121 3 0.27485549 0.36675334
1207 0.36083996 0.00404918 78024 252.19060632 2018601 2 0.36063313 84718 391.95600718 2016480 3 0.36084056 44057 464.44053493 2018606 2 0.36083996 78024 252.19060632 2018601 2 0.27471960 0.36678803
1219 0.36087787 0.00619864 122146 108.68825006 2018211 3 0.36124122 56089 570.46280568 2022048 2 0.36087847 70148 618.59924191 2018211 3 0.36087787 122146 108.68825006 2018211 3 0.27463162 0.36731088
1231 0.36101377 0.00224912 73492 180.27435138 2019658 5 0.36104929 54600 244.12059189 2020030 5 0.36101389 54625 246.71143018 2019660 5 0.36101377 73492 180.27435138 2019658 5 0.27467477 0.36607373
1226 0.36278439 0.00184608 59496 99.68608452 2039825 2 0.36327326 16678 152.08637406 2044808 2 0.36297500 28880 161.53458888 2041829 2 0.36278439 59496 99.68608452 2039825 2 0.27486217 0.36801958
1218 0.36060905 0.00408685 92554 121.25490804 2017101 2 0.36204600 23039 258.93899792 2031729 2 0.36060917 58271 323.24670369 2017104 2 0.36060905 92554 121.25490804 2017101 2 0.27465093 0.37074482
1197 0.35998571 0.00291157 89618 227.56185366 2008929 4 0.36003971 64188 307.63786276 2009487 4 0.35998595 65194 338.87036886 2008934 4 0.35998571 89618 227.56185366 2008929 4 0.27484095 0.36975706
1227 0.36235678 0.00312853 74459 86.63299662 2035254 0 0.36336899 23937 170.46988053 2045636 0 0.36237729 45122 217.12625430 2035479 0 0.36235678 74459 86.63299662 2035254 0 0.27466369 0.37059617
1225 0.36123574 0.00359833 68386 145.35249965 2024110 2 0.36151195 29255 273.19122842 2026927 2 0.36123586 38201 315.77778277 2024111 2 0.36123574 68386 145.35249965 2024110 2 0.27460670 0.36618590
1244 0.36074090 0.00623858 105613 162.94964162 2019742 3 0.36087096 49514 561.33760156 2021071 3 0.36074126 53280 677.13180264 2019748 3 0.36074090 105613 162.94964162 2019742 3 0.27456045 0.36973047
1233 0.36097550 0.00400126 76377 241.78513570 2017535 3 0.36113358 40971 430.59028353 2019132 3 0.36097622 42812 451.87940067 2017542 3 0.36097550 76377 241.78513570 2017535 3 0.27481163 0.36659539
1235 0.35949874 0.00299680 170711 188.78912203 2003608 6 0.35993564 126155 244.61905203 2008148 3 0.36006916 87030 342.01284941 2009589 3 0.35949874 170711 188.78912203 2003608 6 0.27468014 0.36690915
1228 0.36007404 0.00318074 178620 106.53209578 2010152 15 0.36133325 61961 195.48571521 2023080 5 0.36044598 110927 255.59753664 2014007 9 0.36007404 178620 106.53209578 2010152 15 0.27470684 0.36869895
1224 0.36066413 0.00578690 122409 238.71544951 2016991 4 0.36133003 34627 419.99888839 2023991 1 0.36066425 73865 682.03447053 2016992 3 0.36066413 122409 238.71544951 2016991 4 0.27470911 0.36765993
1239 0.36171198 0.00204277 84351 116.16173273 2029232 3 0.36271214 32869 129.28833246 2039426 2 0.36190605 47504 186.78308744 2031197 3 0.36171198 84351 116.16173273 2029232 3 0.27458203 0.36766338
1243 0.36020672 0.00454044 78293 215.32353467 2012062 5 0.36023378 40154 482.30191488 2012343 5 0.36020684 40205 486.05310405 2012064 5 0.36020672 78293 215.32353467 2012062 5 0.27478302 0.36854124
1236 0.35981965 0.00319076 135562 152.05446849 2010545 7 0.36075962 59403 248.75818028 2020175 2 0.35991824 95371 291.42637121 2011617 6 0.35981965 135562 152.05446849 2010545 7 0.27455032 0.36570060
1232 0.36053836 0.00542152 98604 134.34414479 2017131 4 0.36110902 45833 441.93473601 2023037 3 0.36053896 53125 522.58227534 2017139 4 0.36053836 98604 134.34414479 2017131 4 0.27470493 0.36814666
1248 0.35946679 0.00451255 203974 92.16708865 2002197 7 0.36055970 56284 432.71776409 2013511 4 0.36046290 57864 462.13327022 2012522 4 0.35946679 203974 92.16708865 2002197 7 0.27468979 0.36999059
1241 0.36103392 0.00350928 77589 113.14086729 2020468 1 0.36130202 30371 278.99091867 2023313 1 0.36109185 32998 313.02658718 2021085 1 0.36103392 77589 113.14086729 2020468 1 0.27478647 0.36678624
1240 0.36012113 0.00427341 91290 195.91272217 2012389 2 0.36069989 29189 390.24903720 2018291 2 0.36022818 33481 475.78815273 2013479 2 0.36012113 91290 195.91272217 2012389 2 0.27475858 0.36995220
1221 0.35853100 0.00244319 223345 125.31646201 1994466 9 0.36133862 23121 167.86346157 2023759 2 0.35876977 160839 241.78840058 1997129 7 0.35853100 223345 125.31646201 1994466 9 0.27465260 0.36850953
1247 0.35994411 0.00398755 161946 123.08345009 2007361 11 0.36067009 80657 349.12501782 2014892 8 0.36037767 85494 406.89773614 2011853 8 0.35994411 161946 123.08345009 2007361 11 0.27472401 0.36660469
1237 0.36036837 0.00338423 87010 158.87854376 2015453 4 0.36042809 57159 303.53541107 2016027 4 0.36057377 27370 309.81010193 2017503 3 0.36036837 87010 158.87854376 2015453 4 0.27459276 0.36750686
1238 0.35894430 0.00359631 227297 172.23034452 1999167 13 0.35915577 175980 299.72173239 2001434 10 0.35969245 94242 372.57256587 2006995 7 0.35894430 227297 172.23034452 1999167 13 0.27479064 0.36626148
1249 0.36183977 0.00272918 68562 126.34820087 2028263 3 0.36233163 21825 179.83429489 2033326 2 0.36187661 24564 287.12532648 2028636 3 0.36183977 68562 126.34820087 2028263 3 0.27478456 0.37223530
1242 0.36055255 0.00457764 89706 152.57531860 2016613 3 0.36125028 34454 286.13470255 2023772 1 0.36055410 51306 428.97997988 2016629 3 0.36055255 89706 152.57531860 2016613 3 0.27471685 0.36760366
1250 0.36111164 0.00204527 44584 188.07004478 2020936 2 0.36135685 16928 224.05110049 2023568 2 0.36120677 17405 256.46868268 2021954 2 0.35941124 171930 145.26754392 2003439 11 0.27469802 0.36660862
1234 0.35960257 0.00955844 162932 91.68245081 2005683 8 0.35971963 78117 1133.00079238 2006908 8 0.35960293 82750 1305.76632932 2005687 8 0.35960257 162932 91.68245081 2005683 8 0.27478182 0.36791420
1246 0.36029637 0.00261569 121536 132.34455612 2014209 1 0.36155248 23133 235.07323622 2027073 1 0.36111665 39499 254.73852725 2022711 1 0.36029637 121536 132.34455612 2014209 1 0.27473307 0.36767828
1254 0.36049950 0.00302327 102443 149.40027396 2015579 3 0.36019254 114145 223.88337351 2012360 4 0.36084211 37393 307.68325203 2019139 2 0.36049950 102443 149.40027396 2015579 3 0.27461886 0.36617136
1245 0.36074066 0.00137973 124429 94.44378871 2017814 6 0.36167502 50531 138.30601096 2027352 3 0.36092985 76554 161.58953571 2019769 5 0.36074066 124429 94.44378871 2017814 6 0.27467000 0.37040269
1259 0.36193013 0.00362980 64214 166.44046938 2029282 3 0.36218786 28357 288.89726003 2031919 3 0.36193037 33765 339.78044751 2029285 3 0.36193013 64214 166.44046938 2029282 3 0.27467287 0.36744690
1255 0.36025548 0.00542986 125548 135.65176498 2013941 4 0.36084914 66893 349.82978975 2020061 2 0.36025572 79999 526.88111524 2013944 4 0.36025548 125548 135.65176498 2013941 4 0.27466512 0.36857355
1251 0.35935068 0.00490522 173762 97.41908402 2004350 9 0.35982323 117369 299.71624534 2009123 5 0.35935104 132614 419.41441683 2004353 9 0.35935068 173762 97.41908402 2004350 9 0.27485311 0.36957765
1273 0.35992360 0.00467157 129116 123.58021722 2010848 2 0.36011064 54581 512.86531394 2012803 2 0.36010087 54595 513.76337200 2012705 2 0.35992360 129116 123.58021722 2010848 2 0.27467060 0.36607265
1257 0.36120141 0.00454819 104493 140.93624606 2022581 3 0.36122441 66319 407.17490196 2022818 3 0.36120164 66340 414.95722909 2022582 3 0.36120141 104493 140.93624606 2022581 3 0.27463019 0.36779118
1264 0.36062980 0.00265062 91124 128.09138778 2016084 1 0.36122286 48455 183.45872351 2022084 1 0.36067224 63589 222.35605015 2016514 1 0.36062980 91124 128.09138778 2016084 1 0.27469802 0.36744475
1262 0.35919416 0.00261831 221930 102.28444589 2001488 19 0.36008549 92139 245.14019306 2010874 7 0.36000049 93211 255.17201384 2010007 8 0.35919416 221930 102.28444589 2001488 19 0.27484214 0.36823142
1267 0.36173093 0.00260580 97582 82.00778848 2027362 1 0.36179030 74859 164.61230856 2027954 1 0.36173165 75723 172.18170527 2027364 1 0.36173093 97582 82.00778848 2027362 1 0.27477467 0.36725271
1260 0.35879767 0.00595045 215904 88.26610304 1997951 10 0.35881376 164051 563.82034339 1998129 10 0.35879779 165988 565.15008769 1997954 10 0.35879767 215904 88.26610304 1997951 10 0.27473271 0.36827254
1258 0.35968816 0.00456357 142094 160.65426771 2008042 5 0.35988975 91905 424.48637378 2010101 5 0.35972095 97492 440.17010906 2008382 5 0.35968816 142094 160.65426771 2008042 5 0.27463508 0.36590731
1278 0.36033654 0.00575805 138173 130.95582275 2013206 6 0.36036968 81054 571.87545023 2013595 4 0.36036158 81054 574.52604481 2013502 4 0.36033654 138173 130.95582275 2013206 6 0.27480388 0.37096345
1252 0.35987890 0.00592530 141529 158.53073947 2006832 6 0.36024117 84695 558.25094117 2010576 3 0.35987937 91824 625.02546431 2006839 6 0.35987890 141529 158.53073947 2006832 6 0.27483106 0.36833596
1265 0.36145639 0.00360060 85307 97.24243922 2025821 1 0.36164248 32689 281.60077727 2027733 1 0.36149216 38766 294.71916939 2026193 1 0.36145639 85307 97.24243922 2025821 1 0.27468848 0.36773443
1272 0.36124933 0.00384796 93847 176.68677881 2020554 7 0.36140430 56454 313.06295813 2022127 6 0.36125004 61568 372.30120123 2020562 6 0.36124933 93847 176.68677881 2020554 7 0.27469611 0.36867213
1269 0.36105442 0.00480092 110452 142.97724888 2020310 3 0.36147988 63437 387.81288219 2024753 2 0.36105585 69284 448.43131891 2020328 3 0.36105442 110452 142.97724888 2020310 3 0.27479815 0.37098706
1261 0.36106241 0.00221586 139285 94.84615647 2021724 5 0.36153626 86227 181.93937238 2026604 4 0.36136389 90538 190.32083475 2024837 4 0.36106241 139285 94.84615647 2021724 5 0.27458155 0.36913502
1271 0.36054075 0.00458968 155486 127.27571555 2015409 9 0.36129642 71721 413.85782200 2023223 5 0.36124909 72025 424.85830594 2022754 5 0.36054075 155486 127.27571555 2015409 9 0.27458858 0.36817348
1256 0.36150885 0.00324631 68653 176.86342661 2026538 1 0.36057997 114319 258.43598097 2016998 6 0.36150932 41421 315.44201559 2026548 1 0.36150885 68653 176.86342661 2026538 1 0.27476823 0.36686528
1253 0.36105204 0.00595582 114961 186.74601343 2022060 7 0.36144888 45274 518.32540907 2025988 5 0.36105299 65000 656.32688660 2022073 6 0.36105204 114961 186.74601343 2022060 7 0.27470720 0.37010777
