# Event-Based Ensemble (EBE) Results
# N=4194304 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
5398 0.24735022 0.00786686 67175 461.67890682 592466 6 0.24749112 32119 559.90700969 593645 5 0.24735045 34179 756.33856882 592468 6 0.24710584 127825 398.40027828 590417 7 0.23304343 0.25226641
5392 0.24698067 0.01040769 124422 450.84052051 589983 6 0.24687433 132116 691.55926180 589093 7 0.24698114 80769 1037.63652022 589987 6 0.24698067 124422 450.84052051 589983 6 0.23307800 0.25102663
5399 0.24760675 0.00593781 69148 281.59229746 594777 2 0.24655890 283114 289.86372173 586053 46 0.24760699 44243 478.58510401 594779 2 0.24760675 69148 281.59229746 594777 2 0.23306823 0.25048327
5407 0.24697828 0.01331687 201153 366.37957135 590319 13 0.24726367 113932 940.02233483 592704 5 0.24697852 145298 1354.22969311 590321 13 0.24697828 201153 366.37957135 590319 13 0.23297381 0.25107694
5404 0.24647617 0.02132845 260219 279.95225545 583744 12 0.24658203 161196 2311.71126972 584621 7 0.24647641 170761 2909.50989683 583746 12 0.24647617 260219 279.95225545 583744 12 0.23312902 0.24978924
5354 0.24708676 0.01475549 136676 599.67522510 589899 4 0.24715352 52931 1292.64942977 590457 4 0.24708796 74787 1829.75136994 589909 4 0.24708676 136676 599.67522510 589899 4 0.23309827 0.25088286
5406 0.24665642 0.01459432 207894 225.89441904 586724 5 0.24679995 114576 1021.58614966 587923 3 0.24666071 144898 1433.65069012 586760 5 0.24665642 207894 225.89441904 586724 5 0.23300719 0.25088143
5397 0.24738526 0.00730348 149392 229.58152903 590775 6 0.24704814 202496 319.84494486 587953 10 0.24763227 58175 546.62851721 592843 3 0.24738526 149392 229.58152903 590775 6 0.23323274 0.25177503
5401 0.24661922 0.02732229 249961 239.05029164 585598 8 0.24676251 99910 3512.18753075 586785 3 0.24661946 135363 4571.80907535 585600 8 0.24661922 249961 239.05029164 585598 8 0.23304963 0.24997497
5418 0.24691463 0.01116776 127110 743.91714065 588732 7 0.24697900 73700 1388.07569977 589270 7 0.24691486 80269 1445.17965832 588734 7 0.24691463 127110 743.91714065 588732 7 0.23304605 0.25109029
5403 0.24679160 0.01061606 208116 278.49149884 588210 9 0.24680543 152353 957.24828205 588326 9 0.24679804 152400 958.62733083 588264 9 0.24679160 208116 278.49149884 588210 9 0.23297954 0.25154734
5405 0.24729872 0.00578094 53850 395.62787992 592280 3 0.24729896 29603 580.51553372 592282 3 0.24729896 29603 580.51553372 592282 3 0.24729872 53850 395.62787992 592280 3 0.23304462 0.24989843
5409 0.24701571 0.00677252 152452 378.33373589 590251 8 0.24703932 121481 630.79454566 590448 7 0.24701595 124046 639.84878113 590253 8 0.24701571 152452 378.33373589 590251 8 0.23297858 0.25232697
5411 0.24689746 0.00924897 110272 369.32455570 588361 7 0.24703240 42113 643.79011201 589492 7 0.24689817 55736 926.14362221 588367 7 0.24689746 110272 369.32455570 588361 7 0.23293376 0.25152564
5368 0.24714231 0.01399946 155777 374.39634643 590853 8 0.24717474 95822 1441.32523950 591123 7 0.24714255 97059 1493.51433713 590855 8 0.24714231 155777 374.39634643 590853 8 0.23304534 0.25064254
5410 0.24627280 0.01411247 299807 259.01995769 583930 22 0.24632525 207991 1512.56291824 584365 19 0.24628758 214695 1534.86908047 584053 21 0.24627280 299807 259.01995769 583930 22 0.23284960 0.25009131
5412 0.24713755 0.01018286 92487 457.94891537 591292 3 0.24739408 29788 597.72781536 593439 3 0.24713778 49777 1038.41823372 591294 3 0.24713755 92487 457.94891537 591292 3 0.23305368 0.25128722
5419 0.24709415 0.00789809 90944 410.00759185 589116 3 0.24751234 22739 405.18392346 592618 2 0.24709463 57817 759.57196726 589120 3 0.24709415 90944 410.00759185 589116 3 0.23304820 0.25193024
5413 0.24718523 0.01216412 117116 694.79887963 590769 3 0.24721575 64517 1507.83232279 591024 3 0.24718547 66096 1525.11767990 590771 3 0.24718523 117116 694.79887963 590769 3 0.23310018 0.25075746
5414 0.24695015 0.01499462 171196 361.23106499 590399 5 0.24706221 96931 1325.92867674 591336 5 0.24695039 108304 1650.33907938 590401 5 0.24695015 171196 361.23106499 590399 5 0.23289919 0.25150776
5424 0.24662948 0.00666976 262739 211.61102072 585549 9 0.24740911 32586 573.13599449 592061 3 0.24671221 162620 775.03548336 586241 9 0.24662948 262739 211.61102072 585549 9 0.23314261 0.25121140
5408 0.24688745 0.00552082 134176 339.06077616 589111 5 0.24725580 19992 528.70420554 592193 2 0.24715352 24097 588.00681012 591336 2 0.24688745 134176 339.06077616 589111 5 0.23306227 0.25215554
5423 0.24718976 0.01008844 177294 213.32613353 590160 8 0.24733400 122414 541.92958567 591368 7 0.24719000 134980 801.40055596 590162 8 0.24718976 177294 213.32613353 590160 8 0.23314500 0.25203681
5427 0.24671483 0.00931144 124090 560.36847491 588017 6 0.24666429 147121 657.07063339 587594 7 0.24678540 49270 1337.20708817 588607 4 0.24671483 124090 560.36847491 588017 6 0.23295236 0.25153780
5420 0.24666715 0.01102018 170631 246.31014133 587625 6 0.24698329 64581 742.83163682 590268 4 0.24666739 124409 946.34419531 587627 6 0.24666715 170631 246.31014133 587625 6 0.23289847 0.25084186
5416 0.24716854 0.00791979 101023 354.59020814 591074 3 0.24745536 29290 579.54946243 593477 2 0.24716878 67805 702.60761448 591076 3 0.24716854 101023 354.59020814 591074 3 0.23299551 0.25106025
5415 0.24724174 0.01240396 149174 277.62734004 592356 5 0.24732566 71207 1168.78404129 593059 5 0.24730062 71963 1286.63190925 592850 5 0.24724174 149174 277.62734004 592356 5 0.23310208 0.25195169
5426 0.24714994 0.00963306 126543 331.44788180 591147 7 0.24717975 68440 919.57501092 591396 6 0.24716878 68473 924.82725816 591304 6 0.24714994 126543 331.44788180 591147 7 0.23313761 0.25190449
5402 0.24737477 0.00517392 96484 250.62815517 593239 8 0.24767017 27455 400.60975689 595712 7 0.24737549 71637 404.01987068 593245 8 0.24737477 96484 250.62815517 593239 8 0.23298621 0.25279617
5422 0.24679279 0.02196240 210102 402.97789411 586581 8 0.24683857 110486 2995.20721915 586964 8 0.24679303 117985 3146.59579691 586583 8 0.24679279 210102 402.97789411 586581 8 0.23321581 0.25049758
5437 0.24643588 0.00732613 343677 179.44735534 584495 37 0.24660468 275263 386.68072656 585896 30 0.24765062 23416 545.36269278 594631 6 0.24643588 343677 179.44735534 584495 37 0.23306942 0.25137687
5429 0.24678111 0.00729561 225534 209.87575089 587697 8 0.24687338 171401 486.08455029 588464 6 0.24678159 194934 521.42850555 587701 8 0.24678111 225534 209.87575089 587697 8 0.23308563 0.25015330
5430 0.24675393 0.01646590 211485 240.13300301 587470 10 0.24683619 127767 1636.98037101 588152 8 0.24675417 142422 1809.76901873 587472 10 0.24675393 211485 240.13300301 587470 10 0.23309445 0.25100803
5421 0.24688745 0.01353669 137302 818.27188025 588983 3 0.24689579 80210 1800.33183024 589053 3 0.24688768 80525 1805.66029055 588985 3 0.24688745 137302 818.27188025 588983 3 0.23305535 0.25054359
5449 0.24701858 0.01420927 140580 245.27757930 590951 3 0.24715638 60373 1084.39331194 592103 2 0.24703884 66272 1323.53474719 591121 3 0.24701858 140580 245.27757930 590951 3 0.23300076 0.25215387
5425 0.24775887 0.00610209 51990 230.21792005 596433 1 0.24725509 84819 464.59073461 592220 4 0.24711657 100310 529.56634806 591059 4 0.24775887 51990 230.21792005 596433 1 0.23311114 0.25296569
5438 0.24695444 0.00746727 91863 429.38346998 587231 3 0.24698329 59235 729.98101283 587470 2 0.24702621 28085 771.07123953 587829 1 0.24695444 91863 429.38346998 587231 3 0.23316574 0.25066185
5431 0.24666190 0.01618290 184772 696.85138205 585970 9 0.24666572 116896 2179.55947499 586002 9 0.24666286 116896 2182.65760547 585978 9 0.24666190 184772 696.85138205 585970 9 0.23316240 0.25135589
5433 0.24694681 0.00462914 131416 333.51438563 589497 3 0.24771762 17445 301.36905836 595951 0 0.24737263 19184 437.28994150 593060 0 0.24727440 65357 293.73227887 592236 0 0.23307633 0.25024652
5445 0.24695563 0.00919247 135187 488.51559979 588861 3 0.24713945 72082 850.81026846 590399 2 0.24697828 79232 1023.46298321 589050 3 0.24695563 135187 488.51559979 588861 3 0.23304296 0.25166106
5417 0.24687648 0.00926542 150479 580.53200858 588071 4 0.24693274 75590 1115.99962861 588543 4 0.24690962 76639 1166.17561325 588349 4 0.24687648 150479 580.53200858 588071 4 0.23308372 0.25028300
5432 0.24716020 0.00588751 80975 399.41340686 592293 3 0.24725342 49921 539.75880524 593075 3 0.24716043 56281 589.08552579 592295 3 0.24716020 80975 399.41340686 592293 3 0.23301196 0.25222111
5442 0.24704075 0.00912547 95270 368.59376141 590405 3 0.24708390 56255 766.93390472 590766 3 0.24704146 56995 836.39397422 590411 3 0.24704075 95270 368.59376141 590405 3 0.23299050 0.25071216
5434 0.24665093 0.01100111 106550 993.91417305 585722 7 0.24678779 49358 1348.17648640 586864 5 0.24665117 60408 1665.85097146 585724 7 0.24665093 106550 993.91417305 585722 7 0.23304701 0.25051975
5459 0.24687862 0.00922179 138446 339.30290355 588910 3 0.24691677 79057 881.31917231 589228 2 0.24689579 79562 884.93695282 589053 3 0.24687862 138446 339.30290355 588910 3 0.23291636 0.25062442
5439 0.24725032 0.01751876 164597 185.30139702 591322 7 0.24743843 68811 1268.56746094 592892 4 0.24725056 91118 1939.50755053 591324 7 0.24725032 164597 185.30139702 591322 7 0.23307514 0.25169277
5443 0.24695873 0.00380087 155409 265.04572646 588724 10 0.24658751 258173 278.23482047 585639 24 0.24706888 87192 446.12398146 589643 7 0.24695873 155409 265.04572646 588724 10 0.23302460 0.25108743
5447 0.24636221 0.00616288 300236 344.51731609 584286 24 0.24643517 257049 539.93829691 584889 19 0.24644232 232036 684.09546837 584948 19 0.24636221 300236 344.51731609 584286 24 0.23303533 0.25149822
5441 0.24712539 0.00851464 121923 300.94475902 588941 5 0.24746966 30925 639.18247427 591820 4 0.24712563 86210 712.63211630 588943 5 0.24712539 121923 300.94475902 588941 5 0.23305941 0.25125456
5452 0.24748611 0.00685382 92785 253.12453260 592689 5 0.24768996 28559 509.52533246 594394 4 0.24750447 45375 593.87063668 592843 5 0.24748611 92785 253.12453260 592689 5 0.23299456 0.25313282
5444 0.24655080 0.01432776 164736 513.55471499 586382 7 0.24657059 104488 1620.36462274 586546 6 0.24655104 104641 1685.13524033 586384 7 0.24655080 164736 513.55471499 586382 7 0.23297668 0.25027347
5456 0.24684930 0.01288724 152141 378.55204965 588382 4 0.24689865 93491 1177.61879687 588794 3 0.24684954 98088 1281.73677477 588384 4 0.24684930 152141 378.55204965 588382 4 0.23304033 0.25055075
5463 0.24743176 0.00721788 60923 385.18449485 593092 3 0.24745536 30625 659.75327855 593288 3 0.24743223 30649 674.50437401 593096 3 0.24743176 60923 385.18449485 593092 3 0.23307300 0.25125623
5450 0.24729061 0.00518727 173441 218.12815876 591532 9 0.24744463 108960 528.62860797 592820 7 0.24741077 112289 540.30100821 592536 7 0.24729061 173441 218.12815876 591532 9 0.23318386 0.25145650
5460 0.24710751 0.00950360 139010 266.08278715 591672 6 0.24726963 43878 778.97763789 593029 3 0.24722528 45734 815.28692146 592657 3 0.24710751 139010 266.08278715 591672 6 0.23298693 0.25119638
5461 0.24675012 0.00583553 266216 202.11765993 587002 22 0.24712992 146514 438.08009027 590163 10 0.24702621 157327 471.07976476 589299 14 0.24675012 266216 202.11765993 587002 22 0.23302770 0.25195694
5464 0.24714637 0.00977826 87317 695.62047238 590953 4 0.24730778 36546 852.85928420 592306 4 0.24714661 46304 1226.75037668 590955 4 0.24714637 87317 695.62047238 590953 4 0.23313618 0.25085306
5454 0.24749303 0.01109266 129644 306.06306848 592646 1 0.24772072 50756 813.97077820 594555 1 0.24749351 83118 1005.54419429 592650 1 0.24749303 129644 306.06306848 592646 1 0.23317456 0.25111270
5458 0.24727130 0.00686789 141718 274.66424967 590878 5 0.24733734 108088 516.93103075 591430 4 0.24727154 112912 544.60134877 590880 5 0.24727130 141718 274.66424967 590878 5 0.23316836 0.25075173
5467 0.24706268 0.00627875 116846 373.61816874 589590 8 0.24753928 20314 441.10166803 593581 5 0.24706292 90511 596.03533976 589592 8 0.24706268 116846 373.61816874 589590 8 0.23297024 0.25094557
5455 0.24672008 0.00703406 267390 189.74543333 587324 21 0.24693918 162361 420.00917594 589137 6 0.24736047 57039 525.85321831 592664 3 0.24672008 267390 189.74543333 587324 21 0.23300886 0.25203896
5453 0.24710393 0.00824881 149519 365.66863363 590282 9 0.24700856 178772 448.36035775 589486 11 0.24722743 63027 832.99806485 591313 5 0.24710393 149519 365.66863363 590282 9 0.23299003 0.25063682
5462 0.24682713 0.00711083 177130 328.22592597 587390 9 0.24703741 70399 640.75828717 589147 5 0.24693942 97450 672.76845757 588327 5 0.24682713 177130 328.22592597 587390 9 0.23305082 0.25010943
5471 0.24707031 0.01019144 139243 661.22580168 590016 3 0.24714136 41375 1462.95140137 590611 3 0.24713802 41375 1464.69581470 590583 3 0.24707031 139243 661.22580168 590016 3 0.23303366 0.25166988
5457 0.24683070 0.01187253 151324 313.53201835 588142 6 0.24685764 100593 879.64565619 588368 6 0.24683166 101527 1108.43188759 588150 6 0.24683070 151324 313.53201835 588142 6 0.23292470 0.25044084
5475 0.24681020 0.01341987 222468 257.70141614 588606 13 0.24692798 119252 1283.45652030 589589 10 0.24681044 166181 1311.08844258 588608 13 0.24681020 222468 257.70141614 588606 13 0.23294449 0.25080705
5472 0.24661994 0.01225400 256704 214.78051881 585805 14 0.24672294 168223 1016.68635587 586658 8 0.24669266 170261 1144.38654599 586407 9 0.24661994 256704 214.78051881 585805 14 0.23305488 0.25062394
5470 0.24671054 0.00817800 220014 372.68665877 587161 11 0.24685097 143873 805.67022016 588329 8 0.24677873 158609 813.81515482 587726 10 0.24671054 220014 372.68665877 587161 11 0.23300838 0.24981022
5474 0.24744058 0.00914168 81504 334.51302635 592520 3 0.24757552 32917 533.22937259 593651 3 0.24744081 43161 802.34971337 592522 3 0.24744058 81504 334.51302635 592520 3 0.23311806 0.25117826
5428 0.24731374 0.00494242 148230 235.77836720 591488 4 0.24742246 115080 375.56587315 592399 4 0.24756908 55045 500.11831774 593627 4 0.24731374 148230 235.77836720 591488 4 0.23307252 0.25174212
5465 0.24683142 0.01577663 137999 378.24534139 588236 1 0.24691439 60488 1209.21892323 588930 1 0.24683166 71827 1788.40799044 588238 1 0.24683142 137999 378.24534139 588236 1 0.23312306 0.25180769
5478 0.24724603 0.01225591 103833 851.87964680 590923 4 0.24726033 52095 1525.71837389 591043 4 0.24724627 52428 1688.78912347 590925 4 0.24724603 103833 851.87964680 590923 4 0.23311925 0.25142479
5435 0.24683404 0.01889157 187297 541.88422222 587993 12 0.24705577 93679 1389.60954484 589848 9 0.24683428 108060 2585.49022500 587995 12 0.24683404 187297 541.88422222 587993 12 0.23291707 0.25108171
5469 0.24697185 0.01414704 182704 232.83970562 590285 9 0.24717903 76777 1200.78710282 592017 5 0.24697232 123367 1387.61395887 590289 9 0.24697185 182704 232.83970562 590285 9 0.23295403 0.25020885
5477 0.24715996 0.01269484 177072 593.18175797 590184 3 0.24741364 62426 1102.75462082 592308 1 0.24716163 119326 1521.06953609 590198 3 0.24715996 177072 593.18175797 590184 3 0.23312354 0.25097060
5466 0.24730253 0.00776148 85472 357.21518116 592992 3 0.24736452 47383 661.27766909 593511 3 0.24730277 52918 694.66430647 592994 3 0.24730253 85472 357.21518116 592992 3 0.23295164 0.25135779
5497 0.24745297 0.00413561 62348 331.04758662 593640 2 0.24784136 15998 305.05500793 596892 1 0.24753952 28502 452.43472742 594365 2 0.24745297 62348 331.04758662 593640 2 0.23287463 0.25040889
5436 0.24708223 0.00583363 139483 215.69631003 590417 5 0.24741960 38766 478.57819670 593241 3 0.24735904 42316 512.08448352 592733 3 0.24708223 139483 215.69631003 590417 5 0.23306584 0.25167990
5473 0.24761510 0.00676799 63781 302.85659277 593252 4 0.24767160 34737 531.64726090 593725 4 0.24761534 35394 558.16798319 593254 4 0.24761510 63781 302.85659277 593252 4 0.23319721 0.25173283
5479 0.24671412 0.01023340 208420 318.99279792 588293 8 0.24679732 150282 792.63102139 588988 7 0.24671721 160870 935.22311211 588319 8 0.24671412 208420 318.99279792 588293 8 0.23298860 0.25044441
5527 0.24702930 0.00891137 126179 358.76472629 589448 4 0.24723864 44424 615.67830496 591202 3 0.24705386 66704 897.20994565 589652 3 0.24702930 126179 358.76472629 589448 4 0.23314357 0.25166869
5446 0.24681497 0.00723386 160261 549.98505082 587578 11 0.24681878 129586 847.33813668 587610 11 0.24681520 129920 848.28047786 587580 11 0.24652505 304084 213.23039130 585162 19 0.23307419 0.25047040
5484 0.24676061 0.01296401 208175 218.77348753 587278 4 0.24702001 72682 892.15597407 589444 2 0.24685621 114041 990.62518962 588072 2 0.24676061 208175 218.77348753 587278 4 0.23300457 0.25058722
5490 0.24715686 0.01393366 119435 780.75057419 591392 7 0.24737859 41167 929.25816387 593245 3 0.24715710 60993 1868.66647345 591394 7 0.24715686 119435 780.75057419 591392 7 0.23306203 0.25060797
5489 0.24682164 0.01605105 159233 353.69655040 588047 7 0.24685287 91689 1767.94807415 588305 7 0.24682212 91910 1823.43433914 588051 7 0.24682164 159233 353.69655040 588047 7 0.23311257 0.25066233
5483 0.24637556 0.00470614 345973 170.65093463 585592 42 0.24747753 48203 351.15917416 594766 8 0.24741912 54731 376.79150835 594277 8 0.24728632 121462 218.14345932 593164 9 0.23299170 0.25080633
5487 0.24700451 0.01777411 192477 212.01118040 589251 3 0.24702811 73630 2430.21526777 589448 3 0.24701285 73745 2486.68018409 589321 3 0.24700451 192477 212.01118040 589251 3 0.23297143 0.25120425
5481 0.24685073 0.02190375 190372 396.52854999 588635 4 0.24701571 74596 2021.78148972 590012 2 0.24685097 98501 3142.37483789 588637 4 0.24685073 190372 396.52854999 588635 4 0.23307276 0.25124979
5476 0.24685693 0.00859284 108502 358.68483767 588990 4 0.24692297 66297 696.74554908 589543 4 0.24685717 72461 774.11753928 588992 4 0.24685693 108502 358.68483767 588990 4 0.23305225 0.25024724
5493 0.24682307 0.01498628 153957 606.57637293 588208 3 0.24708986 52427 1114.39556150 590442 1 0.24682331 91100 1881.81557273 588210 3 0.24682307 153957 606.57637293 588208 3 0.23297286 0.25050592
5448 0.24724817 0.00977683 100356 722.42621415 592115 3 0.24738884 48257 965.16298425 593292 3 0.24724841 59349 1255.51235474 592117 3 0.24724817 100356 722.42621415 592115 3 0.23316932 0.25116515
5451 0.24724579 0.00885248 108414 445.79366427 591659 2 0.24726653 70763 878.78974414 591832 2 0.24724603 71284 887.09776879 591661 2 0.24724579 108414 445.79366427 591659 2 0.23306441 0.25123739
5486 0.24715686 0.01014733 138438 271.00728136 589906 4 0.24726129 65018 802.70642621 590779 4 0.24719810 66939 1019.75510210 590250 4 0.24715686 138438 271.00728136 589906 4 0.23309875 0.25138378
5507 0.24664235 0.00908136 261959 267.93283439 586441 9 0.24675131 186208 731.92274715 587350 6 0.24690676 104164 886.59951587 588643 3 0.24664235 261959 267.93283439 586441 9 0.23306799 0.25072384
