# Event-Based Ensemble (EBE) Results
# N=131072 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
4300 0.26628113 0.04394531 13038 40.39633354 22987 4 0.26685333 6744 283.86100883 23212 4 0.26628876 7278 410.62963630 22990 4 0.26628113 13038 40.39633354 22987 4 0.23841095 0.27915192
4302 0.26525879 0.02722931 15250 42.56300738 22437 3 0.26612854 5257 250.07138223 22778 2 0.26560974 6845 276.95803742 22575 3 0.26525879 15250 42.56300738 22437 3 0.23874664 0.27659607
4304 0.26683044 0.01919556 9786 66.97078042 23143 5 0.26767731 6578 87.01333199 23474 3 0.26683807 7270 135.94383464 23146 5 0.26683044 9786 66.97078042 23143 5 0.23914337 0.27592468
4301 0.26539612 0.02644348 10902 79.71903401 22628 1 0.26671600 3203 204.68657841 23025 1 0.26629639 4095 218.56521456 22866 1 0.26539612 10902 79.71903401 22628 1 0.23908997 0.27721405
4303 0.26512146 0.03356171 11821 121.31083656 22419 4 0.26519012 7422 331.01689710 22437 4 0.26512909 7422 332.68886039 22421 4 0.26512146 11821 121.31083656 22419 4 0.23950958 0.27629852
4305 0.26645660 0.02531433 7202 80.03873180 22774 7 0.26753235 3338 145.27226227 23195 5 0.26646423 3884 193.07938263 22777 7 0.26645660 7202 80.03873180 22774 7 0.23908234 0.27730560
4308 0.26708221 0.01214600 7873 69.47791183 23279 3 0.26731873 4530 100.98830652 23372 3 0.26731873 4530 100.98830652 23372 3 0.26708221 7873 69.47791183 23279 3 0.23908234 0.27745819
4309 0.26851654 0.01771545 4956 54.74305166 23660 1 0.26952362 1907 86.51623010 23939 0 0.26852417 2634 110.75815620 23663 1 0.26851654 4956 54.74305166 23660 1 0.23908234 0.28060913
4307 0.26673889 0.02172852 7580 84.30410030 22957 4 0.26535797 11740 130.18768554 22578 8 0.26674652 4732 146.00143362 22960 4 0.26673889 7580 84.30410030 22957 4 0.23936462 0.27464294
4306 0.26598358 0.02682495 9305 105.92642456 22532 2 0.26665497 4802 211.68809339 22764 2 0.26599884 5789 237.52445310 22536 2 0.26598358 9305 105.92642456 22532 2 0.23958588 0.27593994
4311 0.26591492 0.03427124 8983 55.66170688 22836 2 0.26604462 4491 256.07698179 22872 2 0.26592255 4491 272.62470837 22838 2 0.26591492 8983 55.66170688 22836 2 0.23882294 0.27671814
4310 0.26774597 0.02087402 8705 58.50651404 23326 0 0.26469421 16326 95.81427072 22308 13 0.26775360 5969 139.22924629 23329 0 0.26774597 8705 58.50651404 23326 0 0.23925781 0.27687073
4314 0.26486969 0.06273651 16737 39.35720566 22364 4 0.26602936 5891 434.72969262 22788 4 0.26487732 8514 748.55892532 22366 4 0.26486969 16737 39.35720566 22364 4 0.23896790 0.27631378
4312 0.26814270 0.01263428 4177 68.36507210 23388 1 0.26854706 1845 92.90319905 23547 1 0.26815033 2521 96.37206115 23391 1 0.26814270 4177 68.36507210 23388 1 0.23905945 0.27984619
4313 0.26431274 0.03793335 17445 50.96736006 22137 9 0.26472473 9880 291.49009180 22248 6 0.26436615 11264 349.55474007 22149 7 0.26431274 17445 50.96736006 22137 9 0.23926544 0.27649689
4315 0.26612091 0.04200745 11362 58.70481793 22725 5 0.26823425 4247 213.44879837 23555 4 0.26612854 5856 384.55449775 22728 5 0.26612091 11362 58.70481793 22725 5 0.23993683 0.28092957
4319 0.26518250 0.02988434 9696 80.46514581 22589 4 0.26539612 4862 234.25995362 22673 4 0.26530457 4862 243.30521895 22637 4 0.26518250 9696 80.46514581 22589 4 0.23847961 0.28133392
4316 0.26661682 0.02980804 9551 76.54058331 23042 6 0.26770782 2823 154.33817089 23469 4 0.26662445 5644 240.82248207 23045 6 0.26661682 9551 76.54058331 23042 6 0.23842621 0.27646637
4320 0.26423645 0.05072021 15061 54.04815857 22408 11 0.26497650 6377 493.19874617 22603 8 0.26424408 8413 545.60194947 22410 11 0.26423645 15061 54.04815857 22408 11 0.23934937 0.27879333
4317 0.26914215 0.01279449 4098 68.77984013 23857 4 0.26942444 2401 89.01925940 23931 4 0.26796722 4676 105.89454713 23417 4 0.26914215 4098 68.77984013 23857 4 0.23912048 0.27706909
4318 0.26736450 0.01098633 5365 63.64361426 23361 4 0.26826477 3763 70.77820222 23716 3 0.26606750 6966 90.87907925 22853 6 0.26414490 13382 68.17862474 22250 16 0.23870087 0.27665710
4323 0.26989746 0.02042389 6664 44.49260940 24006 1 0.27120209 3034 90.41049399 24348 1 0.26991272 3987 120.93034338 24010 1 0.26989746 6664 44.49260940 24006 1 0.23962402 0.27674103
4322 0.26909637 0.01547241 4945 100.09494145 23618 0 0.26925659 2907 122.67376956 23681 0 0.26910400 2917 141.97178170 23621 0 0.26792145 9649 57.10613399 23158 2 0.23952484 0.27857971
4321 0.26461792 0.02748108 9100 128.43737971 22240 1 0.26493835 5215 246.00483919 22324 1 0.26462555 5498 263.35075752 22242 1 0.26461792 9100 128.43737971 22240 1 0.23895264 0.27436829
4324 0.26797485 0.02120209 7344 53.10475825 23463 1 0.26668549 8805 84.45840205 22958 3 0.26805878 3446 142.96499119 23496 1 0.26797485 7344 53.10475825 23463 1 0.23913574 0.27770233
4325 0.26351166 0.02246857 19153 50.70651331 22033 15 0.26443481 13870 118.82857212 22273 9 0.26685333 3163 165.49007877 23047 3 0.26351166 19153 50.70651331 22033 15 0.23910522 0.27785492
4326 0.26494598 0.01966858 13487 55.74220956 22308 9 0.26677704 6161 105.58051677 22906 5 0.26495361 10909 131.49057178 22310 9 0.26494598 13487 55.74220956 22308 9 0.23954010 0.27948761
4327 0.26588440 0.02650452 9262 90.82095216 22672 5 0.26715851 3663 158.54844575 23122 3 0.26589203 5788 218.65287008 22674 5 0.26588440 9262 90.82095216 22672 5 0.23932648 0.28550720
4328 0.26963043 0.01354218 6922 62.07385513 23863 1 0.26828003 9418 81.14528847 23336 5 0.26963806 5147 95.36631598 23866 1 0.26528168 19183 38.25506367 22366 24 0.23996735 0.27837372
4330 0.26748657 0.02252197 7429 92.71245047 23557 3 0.26750946 4477 170.88262029 23566 3 0.26750183 4477 170.93661302 23563 3 0.26748657 7429 92.71245047 23557 3 0.23815918 0.28009033
4332 0.26594543 0.01647949 7524 108.69085579 22799 2 0.26737213 3875 102.86326938 23359 1 0.26595306 5364 157.32086209 22802 2 0.26594543 7524 108.69085579 22799 2 0.23928833 0.27698517
4329 0.26719666 0.01641083 8327 46.21090250 23494 1 0.26749420 6150 86.71549393 23611 1 0.26720428 6176 96.44348136 23497 1 0.26719666 8327 46.21090250 23494 1 0.23860168 0.27785492
4331 0.26576996 0.04238892 13782 83.40509369 22646 6 0.26634979 5812 374.69531483 22826 6 0.26591492 6448 402.72770413 22686 6 0.26576996 13782 83.40509369 22646 6 0.23940277 0.27772522
4333 0.26473999 0.04301453 17895 28.75610688 22200 11 0.26626587 9886 241.71116983 22613 5 0.26474762 12257 403.39489265 22202 11 0.26473999 17895 28.75610688 22200 11 0.23882294 0.27891541
4334 0.26546478 0.02240753 13103 65.20018275 22514 2 0.26584625 6310 240.49017427 22615 1 0.26576996 6434 241.45735666 22595 1 0.26546478 13103 65.20018275 22514 2 0.23902893 0.27660370
4335 0.26570892 0.03589630 10111 68.73336894 22504 8 0.26760864 3720 187.46473623 23154 5 0.26571655 5406 308.66476585 22506 8 0.26570892 10111 68.73336894 22504 8 0.23939514 0.27529144
4337 0.26695251 0.01815796 12362 41.57914477 22698 4 0.26762390 8003 103.81412872 22960 2 0.26721191 8528 106.41697898 22799 3 0.26695251 12362 41.57914477 22698 4 0.23976898 0.27696991
4336 0.26564026 0.02228546 8625 95.54340458 22473 3 0.26653290 3909 125.63549031 22804 2 0.26566315 4476 196.12396622 22479 3 0.26564026 8625 95.54340458 22473 3 0.23909760 0.28031158
4338 0.26689911 0.02010345 8325 66.94840709 23151 4 0.26844788 2231 105.71357642 23747 1 0.26691437 5690 141.63044128 23157 4 0.26689911 8325 66.94840709 23151 4 0.23887634 0.27988434
4339 0.26792908 0.03692627 11254 39.60866588 23287 5 0.26794434 6414 298.77057786 23293 5 0.26794434 6414 298.77057786 23293 5 0.26792908 11254 39.60866588 23287 5 0.23973846 0.27792358
4340 0.26379395 0.01616669 20215 29.98585493 22150 23 0.26455688 15346 103.54660086 22339 12 0.26429749 15493 104.74711195 22271 12 0.26379395 20215 29.98585493 22150 23 0.23932648 0.27861023
4341 0.26699066 0.00904083 7164 51.78326004 23159 3 0.26979828 1793 62.53194344 24051 3 0.26877594 2075 72.21990445 23783 3 0.26699066 7164 51.78326004 23159 3 0.23853302 0.27499390
4342 0.26676178 0.02773285 9196 61.45336033 22935 0 0.26742554 4777 154.78674528 23196 0 0.26676941 5561 204.67611685 22938 0 0.26676178 9196 61.45336033 22935 0 0.23942566 0.27821350
4343 0.26766968 0.01268005 6152 67.77828487 23329 4 0.26767731 4490 96.44778517 23332 4 0.26767731 4490 96.44778517 23332 4 0.26766968 6152 67.77828487 23329 4 0.23915100 0.27894592
4344 0.26512909 0.01882172 14652 40.01610158 22468 13 0.26525879 11802 95.04397529 22502 13 0.26513672 12185 111.06318417 22470 13 0.26512909 14652 40.01610158 22468 13 0.23871613 0.27979279
4345 0.26641083 0.01242828 7278 74.33920675 23040 4 0.26463318 12414 83.14340494 22446 10 0.26642609 5649 102.25130936 23045 3 0.26641083 7278 74.33920675 23040 4 0.23899841 0.27803040
4346 0.26840210 0.01265717 8768 71.23830403 23558 2 0.26866913 5250 95.50530312 23663 2 0.26866150 5250 95.64749250 23660 2 0.26817322 10359 51.06918878 23468 2 0.23974609 0.28545380
4347 0.26569366 0.04006958 12680 66.31556715 22742 3 0.26628876 4494 294.66996455 22945 0 0.26570129 7428 372.83877142 22743 2 0.26569366 12680 66.31556715 22742 3 0.23915100 0.28262329
4348 0.26406097 0.02286530 18312 37.38216740 22434 11 0.26529694 12597 113.58376144 22758 7 0.26410675 14614 150.64545888 22448 11 0.26406097 18312 37.38216740 22434 11 0.23886871 0.27536011
4349 0.26763916 0.01644135 9830 58.80227943 23448 2 0.26815796 4860 124.34281385 23651 1 0.26866913 2542 135.73754487 23852 1 0.26763916 9830 58.80227943 23448 2 0.23851013 0.27783966
4350 0.26652527 0.02392578 10540 87.43580457 22878 2 0.26668549 7020 193.00781171 22941 2 0.26654053 7404 194.47552180 22884 2 0.26652527 10540 87.43580457 22878 2 0.23873901 0.27557373
4351 0.26675415 0.01219940 9668 56.36223970 22968 2 0.26777649 6054 72.30242438 23368 0 0.26679230 7916 83.28643678 22983 2 0.26675415 9668 56.36223970 22968 2 0.23941803 0.27570343
4352 0.26489258 0.04525757 12177 231.73050193 22280 7 0.26524353 6191 505.42625534 22372 5 0.26492310 6245 606.21909370 22288 7 0.26489258 12177 231.73050193 22280 7 0.23931122 0.27756500
4353 0.26781464 0.02656555 8110 53.47621758 23497 2 0.26997375 2862 91.17713091 24169 1 0.26782227 4628 183.56776878 23500 2 0.26781464 8110 53.47621758 23497 2 0.23923492 0.27756500
4354 0.26409912 0.02642059 22530 28.12664015 22116 19 0.26519012 15567 153.23297748 22395 8 0.26410675 19067 173.64578488 22118 19 0.26409912 22530 28.12664015 22116 19 0.23953247 0.27576447
4355 0.26552582 0.03011322 15822 38.14065161 22457 0 0.26611328 9277 185.51613646 22647 0 0.26583099 10107 222.03560066 22537 0 0.26552582 15822 38.14065161 22457 0 0.23901367 0.27632141
4356 0.26482391 0.02353668 15432 69.14471945 22518 8 0.26483917 12347 141.09217731 22522 8 0.26483154 12347 141.10576935 22520 8 0.26482391 15432 69.14471945 22518 8 0.23954010 0.27827454
4358 0.26426697 0.01614380 16218 72.17617433 22639 9 0.26554108 9477 120.07198986 22979 5 0.26615143 3631 154.89547949 23211 3 0.26426697 16218 72.17617433 22639 9 0.23904419 0.27976990
4357 0.26698303 0.02817535 8204 54.52900744 23281 7 0.26815033 3378 152.61461744 23737 4 0.26699066 4511 201.11355743 23283 6 0.26698303 8204 54.52900744 23281 7 0.23853302 0.27885437
4359 0.26592255 0.01893616 9289 145.80494202 22849 3 0.26689148 4505 192.06558934 23218 2 0.26593018 6807 210.49309354 22851 3 0.26592255 9289 145.80494202 22849 3 0.23892975 0.27701569
4363 0.26358795 0.01457214 19755 47.77089412 22070 18 0.26403046 14258 99.52260756 22181 13 0.26776886 3978 110.16390752 23438 2 0.26358795 19755 47.77089412 22070 18 0.23931122 0.27716064
4360 0.26740265 0.01576996 7181 52.97453907 23368 1 0.26943207 2058 109.24042946 24121 1 0.26943207 2058 109.24042946 24121 1 0.26740265 7181 52.97453907 23368 1 0.23897552 0.27606964
4365 0.26574707 0.01757812 12399 63.21407187 22860 6 0.26789856 4313 101.38171204 23666 1 0.26649475 6056 145.97202673 23116 3 0.26574707 12399 63.21407187 22860 6 0.23894501 0.27777100
4361 0.26654816 0.02427673 12400 44.40337971 23057 7 0.26806641 4556 137.53506238 23649 2 0.26725006 5930 170.45947865 23329 3 0.26654816 12400 44.40337971 23057 7 0.23902893 0.27967834
4364 0.26846313 0.02067566 5664 79.73908224 23671 1 0.26980591 2414 108.31054516 24143 0 0.26847839 2954 149.96593061 23676 0 0.26846313 5664 79.73908224 23671 1 0.23897552 0.27812958
4362 0.26558685 0.03517914 12941 64.13823812 22262 3 0.26587677 4652 350.43506132 22375 2 0.26586914 4652 357.82693400 22372 2 0.26558685 12941 64.13823812 22262 3 0.23957062 0.27785492
4366 0.26581573 0.02197266 6083 104.00079869 22811 0 0.26628113 2865 163.87920262 22994 0 0.26582336 3203 189.69594849 22814 0 0.26581573 6083 104.00079869 22811 0 0.23885345 0.27397156
4367 0.26446533 0.05524445 15751 38.43290725 22133 7 0.26517487 7315 516.40896629 22317 5 0.26447296 8510 629.81040309 22135 7 0.26446533 15751 38.43290725 22133 7 0.23922729 0.28007507
4368 0.26721954 0.02076721 13151 48.03341536 23157 7 0.26731110 10249 126.61954165 23191 5 0.26722717 10429 129.79594006 23160 7 0.26721954 13151 48.03341536 23157 7 0.23937225 0.27723694
4372 0.26673889 0.02356720 7425 62.75944072 23225 2 0.26380157 16130 70.90600386 22239 9 0.26674652 4336 164.01633378 23228 2 0.26673889 7425 62.75944072 23225 2 0.23835754 0.27479553
4369 0.26850128 0.01649475 5480 54.76218763 23768 4 0.27028656 1925 78.08427230 24318 2 0.26851654 3090 103.89891903 23774 4 0.26850128 5480 54.76218763 23768 4 0.23904419 0.27918243
4370 0.26852417 0.01390839 4945 69.00772014 23689 4 0.26920319 2967 87.07595346 23956 4 0.26853943 3122 103.28624720 23695 4 0.26852417 4945 69.00772014 23689 4 0.23927307 0.27667999
4371 0.26084137 0.01255798 26014 30.86298664 21382 46 0.26421356 13649 92.73137501 22249 15 0.26364136 14065 97.55865908 22103 21 0.26363373 15629 69.43452675 22101 21 0.23925018 0.27413940
4373 0.26663208 0.01927185 9244 73.18261971 23095 1 0.26735687 3019 125.19481776 23380 1 0.26699066 3887 158.86063564 23236 1 0.26663208 9244 73.18261971 23095 1 0.23911285 0.27727509
4374 0.26283264 0.07569885 20289 53.07503963 21933 10 0.26345825 9127 644.97458044 22093 6 0.26284790 10367 1187.40524967 21937 10 0.26283264 20289 53.07503963 21933 10 0.23879242 0.27290344
4375 0.26528931 0.03816986 15143 45.68499328 22386 7 0.26581573 6367 400.47625300 22545 5 0.26552582 6641 443.04117017 22448 5 0.26528931 15143 45.68499328 22386 7 0.23915863 0.27842712
4376 0.26618195 0.02420044 6692 100.39397258 23082 1 0.26679230 3282 184.07736396 23322 1 0.26618958 3520 205.26845956 23085 1 0.26618195 6692 100.39397258 23082 1 0.23907471 0.28018951
4378 0.26536560 0.01762390 13785 51.62134416 22291 11 0.26612854 10621 99.48893875 22497 9 0.26537323 11475 112.15803995 22293 11 0.26536560 13785 51.62134416 22291 11 0.23923492 0.28002167
4380 0.26631165 0.02025604 12860 69.44244112 22760 8 0.26632690 10205 149.17694482 22764 8 0.26631927 10205 149.17847836 22762 8 0.26631165 12860 69.44244112 22760 8 0.23922729 0.27998352
4379 0.26501465 0.01605225 12686 51.92468619 22429 9 0.26562500 8775 89.17434643 22666 6 0.26509094 9678 108.57457760 22458 8 0.26501465 12686 51.92468619 22429 9 0.23861694 0.27892303
4377 0.26611328 0.02252960 11755 69.42895887 22688 5 0.26703644 7684 142.90496340 22960 4 0.26612091 8802 166.80219478 22689 4 0.26611328 11755 69.42895887 22688 5 0.24001312 0.27983856
4381 0.26594543 0.02456665 7139 96.54811114 22733 3 0.26652527 3027 170.09817315 22961 3 0.26610565 3323 206.81376117 22796 3 0.26594543 7139 96.54811114 22733 3 0.23938751 0.27719116
4382 0.26467133 0.02005005 12631 50.02130149 22466 6 0.26625824 4161 142.77329044 22886 0 0.26567841 4451 165.30523541 22727 1 0.26467133 12631 50.02130149 22466 6 0.23908997 0.27471924
4384 0.26660919 0.01589203 11973 38.08358486 22782 5 0.26855469 6124 68.97749253 23506 2 0.26683044 8554 91.85383350 22840 5 0.26660919 11973 38.08358486 22782 5 0.23921967 0.27900696
4386 0.26480103 0.02582550 13965 55.18891006 22413 11 0.26492310 10305 186.08004137 22443 9 0.26480865 10580 186.50510008 22414 10 0.26480103 13965 55.18891006 22413 11 0.23897552 0.28086853
4383 0.26535797 0.02542114 11280 158.14660456 22444 6 0.26618195 3578 291.33717402 22766 4 0.26596069 3584 311.80854601 22680 5 0.26535797 11280 158.14660456 22444 6 0.23890686 0.27722931
4385 0.26747894 0.01049042 5175 88.90083445 22932 5 0.26760864 3759 107.07365808 22983 5 0.26748657 3800 107.84162582 22935 5 0.26747894 5175 88.90083445 22932 5 0.23961639 0.27551270
4388 0.26799774 0.01328278 10912 56.52510202 23696 10 0.26823425 8628 89.66322205 23787 8 0.26803589 8697 90.39564206 23710 9 0.26799774 10912 56.52510202 23696 10 0.23876953 0.27902222
4387 0.26548767 0.03426361 12600 56.83366398 22447 5 0.26598358 6850 243.69689679 22606 4 0.26550293 8109 260.92947155 22451 5 0.26548767 12600 56.83366398 22447 5 0.23934937 0.27846527
4389 0.26807404 0.02129364 6896 70.02552814 23288 2 0.26871490 2801 136.13719506 23539 1 0.26808167 4105 151.87878557 23291 2 0.26807404 6896 70.02552814 23288 2 0.23985291 0.27926636
4392 0.26816559 0.01873779 7803 70.34069451 23530 6 0.26913452 2460 138.97514357 23909 4 0.26901245 2460 143.99346559 23861 4 0.26816559 7803 70.34069451 23530 6 0.23966980 0.27611542
4391 0.26211548 0.01453400 20442 37.75045232 21863 20 0.26246643 16848 90.01117486 21955 16 0.26290131 14416 104.32360062 22068 13 0.26211548 20442 37.75045232 21863 20 0.23828888 0.27767181
4393 0.26525116 0.01635742 11750 58.86002011 22425 2 0.26557922 9128 103.96983956 22515 0 0.26525879 9606 110.37576415 22426 1 0.26525116 11750 58.86002011 22425 2 0.23920441 0.27610016
4396 0.26828766 0.01496887 5383 54.62796606 23885 4 0.26900482 2613 84.61238197 24155 3 0.26829529 3421 93.95833919 23888 4 0.26828766 5383 54.62796606 23885 4 0.23868561 0.27677917
4394 0.26620483 0.02379608 9057 46.89913111 23046 2 0.26750183 4449 88.10909667 23556 2 0.26621246 5938 134.04548930 23049 2 0.26620483 9057 46.89913111 23046 2 0.23832703 0.27771759
4395 0.26522064 0.04189301 16599 46.20589637 22608 11 0.26682281 7369 181.44023442 23209 3 0.26523590 11108 396.34428808 22612 11 0.26522064 16599 46.20589637 22608 11 0.23878479 0.27726746
4398 0.26510620 0.01817322 12245 64.18146029 22565 4 0.26528168 8753 116.63517156 22613 4 0.26511383 9863 127.81871386 22567 4 0.26510620 12245 64.18146029 22565 4 0.23943329 0.27677917
4399 0.26564789 0.02613831 16826 43.53571204 22705 4 0.26634216 11783 169.62612735 22955 4 0.26673126 5254 272.18203331 23108 4 0.26564789 16826 43.53571204 22705 4 0.23872375 0.27783203
4400 0.26586914 0.03053284 11481 184.14383489 22567 5 0.26666260 5098 320.41578959 22806 5 0.26587677 7479 355.95548995 22569 5 0.26378632 19981 47.42370223 22024 18 0.23908234 0.27915192
4397 0.26678467 0.02825165 9349 156.97957466 22808 3 0.26760101 3597 212.21170996 23128 2 0.26679993 5646 301.81836473 22814 3 0.26678467 9349 156.97957466 22808 3 0.23990631 0.27666473
4402 0.26805115 0.01270294 8024 59.17332848 23636 3 0.26510620 17446 53.42977763 22544 14 0.26859283 4446 98.40941359 23848 2 0.26805115 8024 59.17332848 23636 3 0.23912811 0.27755737
4403 0.26335907 0.02387238 15421 62.60935266 22097 13 0.26369476 11657 174.29024655 22187 13 0.26336670 12292 176.25803465 22099 13 0.26335907 15421 62.60935266 22097 13 0.23869324 0.27642059
4401 0.26460266 0.03332520 13871 124.62195373 21975 7 0.26531982 4282 348.19836112 22163 7 0.26478577 6643 380.03915384 22023 7 0.26460266 13871 124.62195373 21975 7 0.23992157 0.28093719
4405 0.26674652 0.04463959 12220 48.63680578 22995 1 0.26714325 5790 373.49225077 23151 1 0.26679230 6369 425.65850179 23013 1 0.26674652 12220 48.63680578 22995 1 0.23853302 0.27909088
4404 0.26551056 0.01622772 11794 61.41788889 22599 6 0.26702881 6184 99.29178533 23104 2 0.26551819 9667 112.00280591 22601 6 0.26551056 11794 61.41788889 22599 6 0.23915863 0.27559662
4390 0.26900482 0.01611328 5821 51.99362166 24268 2 0.26715088 7720 82.77965948 23543 6 0.26901245 3709 99.00295322 24271 2 0.26900482 5821 51.99362166 24268 2 0.23867798 0.27789307
4407 0.26768494 0.03981781 10510 55.41787168 23480 4 0.26821899 4830 253.06644270 23688 2 0.26769257 5291 350.49207224 23483 4 0.26768494 10510 55.41787168 23480 4 0.23894501 0.28151703
