# Event-Based Ensemble (EBE) Results
# N=262144 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
1713 0.26838303 0.00981140 11192 75.13886166 47298 5 0.26847839 8563 96.97525123 47373 5 0.26905060 3581 111.62165684 47823 5 0.26838303 11192 75.13886166 47298 5 0.23939133 0.27714920
1722 0.26595688 0.03591156 19899 101.66759793 45342 2 0.26656723 9127 464.05807642 45700 0 0.26596069 10485 583.30566289 45344 2 0.26595688 19899 101.66759793 45342 2 0.23930740 0.27680969
1719 0.26871490 0.01184464 8391 58.24337328 47699 3 0.26559830 17327 132.06509430 45309 10 0.26558304 17403 132.10712654 45299 10 0.26871490 8391 58.24337328 47699 3 0.23907852 0.27733994
1718 0.26823044 0.01325607 8904 76.22386771 46659 3 0.26714325 11469 159.74305959 45805 4 0.26690674 12321 166.18942481 45619 4 0.26823044 8904 76.22386771 46659 3 0.23980331 0.27537155
1724 0.26593781 0.04603195 26551 71.32171643 45220 6 0.26601410 14410 811.92791011 45280 6 0.26594162 14484 884.37929135 45223 6 0.26593781 26551 71.32171643 45220 6 0.23947525 0.27377319
1728 0.26930618 0.00818253 10779 56.42848292 47738 4 0.27064133 1571 75.75203822 48540 2 0.26998138 4026 84.46791998 48195 2 0.26930618 10779 56.42848292 47738 4 0.23957825 0.27766037
1723 0.26738358 0.01782608 12836 72.23654828 46480 5 0.26750565 8155 153.93431014 46576 5 0.26738739 8163 157.93620539 46483 5 0.26738358 12836 72.23654828 46480 5 0.23900604 0.27731705
1734 0.26686096 0.02593994 18301 87.32873073 45559 8 0.26752853 10715 298.35158689 46083 7 0.26686478 11501 339.27944611 45562 8 0.26686096 18301 87.32873073 45559 8 0.23962021 0.27686691
1725 0.26802444 0.01265335 11262 77.87993091 46984 3 0.26875687 6828 114.93066217 47559 2 0.26802826 7945 135.82515209 46987 3 0.26802444 11262 77.87993091 46984 3 0.23909378 0.27655792
1737 0.26687622 0.01848602 16000 81.37006766 46127 3 0.26718903 7261 232.37558226 46371 1 0.26704407 7707 237.82093768 46258 2 0.26687622 16000 81.37006766 46127 3 0.23927689 0.27584076
1727 0.26679230 0.04070282 21778 112.25957002 46003 6 0.26708603 10705 703.92940295 46233 5 0.26679611 11108 733.83730818 46006 6 0.26679230 21778 112.25957002 46003 6 0.23880768 0.27563095
1735 0.26885986 0.01217651 8605 61.13054807 47723 2 0.26480103 26613 121.70974927 44740 11 0.26509476 23325 129.82753978 44900 11 0.26885986 8605 61.13054807 47723 2 0.23889923 0.27790833
1721 0.26766968 0.01235962 6994 128.81996086 46407 0 0.26755905 7708 144.11518907 46320 0 0.26767349 3754 181.89542612 46410 0 0.26766968 6994 128.81996086 46407 0 0.23950195 0.27677155
1732 0.26519012 0.02534866 29356 56.44008085 44798 7 0.26557159 14274 437.81349999 45000 5 0.26552582 14277 439.94396419 44976 5 0.26519012 29356 56.44008085 44798 7 0.23917007 0.27487946
1730 0.26811218 0.02279282 11301 75.51490095 46956 3 0.26696014 16794 173.43872314 46052 7 0.26663589 18087 203.79617593 45799 9 0.26662827 23224 54.10785978 45793 9 0.23931503 0.27491760
1729 0.26615906 0.01633453 19666 68.05102313 45518 6 0.26735687 12032 110.90576917 46457 3 0.26616287 15384 168.65652845 45521 6 0.26615906 19666 68.05102313 45518 6 0.23911285 0.27745056
1733 0.26654816 0.01947021 19062 71.82911875 46045 3 0.26778030 11165 124.28531602 47013 2 0.26655197 13958 196.75254471 46048 3 0.26654816 19062 71.82911875 46045 3 0.23878860 0.27342606
1726 0.26632309 0.01983261 16882 76.36481103 45844 5 0.26646423 11448 222.13045498 45954 4 0.26633453 11683 223.10764879 45853 5 0.26632309 16882 76.36481103 45844 5 0.23876953 0.27794647
1731 0.26770020 0.01165009 12136 61.61009164 47281 3 0.27170181 2259 69.09980918 49706 1 0.26803207 7432 116.13560930 47542 3 0.26770020 12136 61.61009164 47281 3 0.23847580 0.27843857
1741 0.26797867 0.01628494 17347 75.68294108 46893 7 0.26802826 12924 168.17221918 46932 7 0.26798248 13078 174.41747942 46896 7 0.26797867 17347 75.68294108 46893 7 0.23944092 0.27787781
1742 0.26615906 0.02660370 15239 156.42845207 45322 2 0.26658249 7856 301.78993520 45655 2 0.26616287 8265 411.51350852 45325 2 0.26615906 15239 156.42845207 45322 2 0.23932648 0.27695847
1743 0.26800919 0.01213837 11686 64.35113568 46932 3 0.26868057 3116 154.80060977 47459 2 0.26825333 3155 180.18224606 47123 2 0.26800919 11686 64.35113568 46932 3 0.23889542 0.27566147
1738 0.26718140 0.01573563 10823 121.00971972 46001 4 0.26719284 6698 209.68678500 46010 4 0.26718521 6698 209.69365983 46004 4 0.26718140 10823 121.00971972 46001 4 0.23939133 0.27772522
1740 0.26646805 0.03567505 23443 55.96215531 45804 5 0.26739120 12108 374.98006013 46528 3 0.26647949 14091 542.77816686 45813 5 0.26646805 23443 55.96215531 45804 5 0.23903275 0.27775192
1739 0.26646805 0.02735138 25161 38.61056662 45491 10 0.26657486 17888 331.12345806 45564 9 0.26647568 17991 331.80604482 45495 10 0.26646805 25161 38.61056662 45491 10 0.23970032 0.27539825
1746 0.26641846 0.02581024 15669 135.09351488 45653 2 0.26589203 17967 188.58992406 45265 2 0.26642227 8903 379.20583424 45656 2 0.26641846 15669 135.09351488 45653 2 0.23900604 0.27974319
1744 0.26580429 0.01649094 22935 99.26778741 45271 12 0.26698685 9508 230.64426462 46138 5 0.26602173 13702 248.46141708 45386 9 0.26580429 22935 99.26778741 45271 12 0.23914337 0.27687073
1736 0.26529312 0.01348114 18932 116.67928277 45408 3 0.26536179 15055 172.09955725 45459 3 0.26534653 15075 172.14115261 45447 3 0.26529312 18932 116.67928277 45408 3 0.23891068 0.27606964
1745 0.26689911 0.01919937 14198 102.23422857 46138 3 0.26803970 6459 178.67608672 47030 2 0.26690292 9165 236.84841431 46141 3 0.26689911 14198 102.23422857 46138 3 0.23912811 0.27636719
1748 0.26522064 0.02135468 28356 120.07645104 44665 13 0.26543427 22197 286.79070819 44775 11 0.26522827 22758 290.92639734 44669 13 0.26522064 28356 120.07645104 44665 13 0.23891449 0.27483368
1749 0.26598358 0.02101898 22081 56.73237758 45578 7 0.26705170 4942 226.60661553 46343 5 0.26662827 6925 235.03538667 46010 5 0.26598358 22081 56.73237758 45578 7 0.23925018 0.27829742
1750 0.26472855 0.01655197 24476 121.92469885 45047 3 0.26597214 14816 195.07006560 45842 2 0.26473618 20137 227.78253615 45051 3 0.26472855 24476 121.92469885 45047 3 0.23889542 0.27528000
1747 0.26789474 0.01439285 10101 89.67009504 47148 8 0.26877213 4446 109.25837290 47838 8 0.26795197 5390 167.92100240 47193 8 0.26789474 10101 89.67009504 47148 8 0.23907089 0.27745819
1751 0.26738358 0.01511002 13627 67.34277900 46156 1 0.26786423 4254 147.88050898 46533 0 0.26774216 4802 153.92865272 46437 0 0.26738358 13627 67.34277900 46156 1 0.23937607 0.27680588
1754 0.26799393 0.00996780 9165 85.27250638 46876 0 0.26957321 3377 92.86676236 48007 0 0.26800156 6552 117.72963305 46882 0 0.26349640 38757 46.54550816 43935 31 0.23900986 0.27880859
1752 0.26599121 0.01630402 21434 86.44270157 45308 5 0.26593018 22579 127.23712269 45260 5 0.26696014 11770 196.16292297 46066 3 0.26599121 21434 86.44270157 45308 5 0.23919296 0.27654648
1755 0.26554108 0.02345276 27538 61.70401707 45349 10 0.26589584 16742 243.98092761 45603 9 0.26560974 19577 291.49848791 45385 10 0.26554108 27538 61.70401707 45349 10 0.23859406 0.27775192
1753 0.26904297 0.00817871 7375 75.71393447 47518 2 0.26952744 4924 83.20817409 47844 2 0.26904678 5231 99.29975749 47521 2 0.26904297 7375 75.71393447 47518 2 0.23923111 0.27517700
1756 0.26694489 0.03115082 17591 73.54097093 46158 6 0.26703644 9330 415.81122683 46228 6 0.26695251 9425 434.27235018 46164 6 0.26694489 17591 73.54097093 46158 6 0.23912811 0.27730179
1757 0.26677704 0.01693344 17200 87.89674876 45725 5 0.26760864 10668 176.11958704 46379 3 0.26678848 12761 195.28426379 45734 5 0.26677704 17200 87.89674876 45725 5 0.23914337 0.28149033
1760 0.26705933 0.01758575 18659 174.75301625 46143 3 0.26731110 12800 247.25096224 46340 2 0.26706314 14049 289.30777265 46146 3 0.26705933 18659 174.75301625 46143 3 0.23921204 0.27706146
1758 0.26691818 0.01191711 17191 75.14984398 45869 4 0.26740646 12683 107.89629910 46252 3 0.26692200 14067 128.34767693 45872 4 0.26691818 17191 75.14984398 45869 4 0.23950577 0.27719116
1762 0.26849365 0.01153183 8090 81.39998911 47502 1 0.26967239 3895 94.84900510 48247 1 0.26849747 5067 123.79862019 47505 1 0.26849365 8090 81.39998911 47502 1 0.23884583 0.28329086
1761 0.26777267 0.01665115 15005 109.26621982 46546 4 0.26810455 9647 208.46427023 46805 2 0.26782227 10076 211.93154075 46585 4 0.26777267 15005 109.26621982 46546 4 0.23971558 0.27772522
1763 0.26571655 0.03336334 20642 79.69864879 45597 4 0.26674652 7396 347.76922661 46404 1 0.26577759 8740 492.86975595 45645 4 0.26571655 20642 79.69864879 45597 4 0.23884583 0.27686310
1759 0.26524734 0.02136993 20269 133.13297977 45300 8 0.26588440 7192 300.15952324 45797 6 0.26565552 7320 327.95118369 45619 6 0.26524734 20269 133.13297977 45300 8 0.23882294 0.27510834
1764 0.26704788 0.01683044 10519 110.11368792 45827 1 0.26519394 19542 180.15928196 44748 2 0.26724625 4442 217.48882731 45983 1 0.26704788 10519 110.11368792 45827 1 0.23957062 0.27619553
1768 0.26636124 0.02883530 16109 77.79025027 46151 5 0.26764679 5423 183.74554431 47160 3 0.26636505 8550 378.36107483 46154 5 0.26636124 16109 77.79025027 46151 5 0.23905945 0.27713776
1767 0.26819611 0.01988602 8128 105.46894562 46825 3 0.26770020 8532 147.92229442 46435 3 0.26820755 2915 174.49543722 46834 3 0.26731110 13530 88.77581494 46130 4 0.23915863 0.27577972
1765 0.26612473 0.01827240 28381 51.25365854 45540 11 0.26829910 8605 125.08766088 47238 1 0.26685333 12763 258.73787669 46106 4 0.26612473 28381 51.25365854 45540 11 0.23890305 0.27794647
1766 0.26741409 0.01993561 11131 116.42754488 46084 1 0.26778412 5741 223.31333208 46375 1 0.26741791 5905 259.32437398 46087 1 0.26741409 11131 116.42754488 46084 1 0.23950958 0.27797699
1771 0.26601791 0.01421356 8488 119.45405364 45806 4 0.26663208 3474 164.45606916 46288 3 0.26602173 4762 190.94912761 45809 4 0.26601791 8488 119.45405364 45806 4 0.23900986 0.27286148
1772 0.26687241 0.01942444 17319 79.25976462 46473 5 0.26751709 4834 270.23889049 46975 2 0.26744461 4841 273.05579239 46918 2 0.26687241 17319 79.25976462 46473 5 0.23907089 0.27872849
1769 0.26679993 0.01614380 23043 50.73285805 45823 12 0.26687622 18647 141.90414148 45883 12 0.26680374 18811 143.73905370 45826 12 0.26679993 23043 50.73285805 45823 12 0.23951340 0.27819824
1773 0.27062988 0.01025009 7173 60.00629799 48373 1 0.27103424 4417 89.53447398 48584 1 0.26659393 20631 98.36067169 45592 19 0.27062988 7173 60.00629799 48373 1 0.23969269 0.27696991
1770 0.26495361 0.01451874 25761 57.43468103 45035 12 0.26513290 21355 136.51866469 45131 12 0.26495743 21955 140.64294918 45037 12 0.26495361 25761 57.43468103 45035 12 0.23887253 0.27685928
1775 0.26581192 0.01391602 24061 44.70659493 45463 5 0.26698685 14351 143.69173922 46384 2 0.26638412 15071 159.04690762 45910 2 0.26581192 24061 44.70659493 45463 5 0.23902130 0.27811050
1778 0.26624298 0.03582764 21093 109.92689934 45694 2 0.26625824 11701 589.28208918 45702 2 0.26624680 11701 589.29504893 45696 2 0.26624298 21093 109.92689934 45694 2 0.23912811 0.27596664
1776 0.26618195 0.00984573 14200 89.06941841 45971 5 0.26654434 10177 111.77114018 46254 5 0.26661682 6209 134.64759760 46311 5 0.26618195 14200 89.06941841 45971 5 0.23838043 0.27598953
1777 0.26746368 0.01034546 12193 67.62165183 46924 4 0.26278687 34750 86.50061196 43962 34 0.26746750 9481 106.81879834 46927 4 0.26746368 12193 67.62165183 46924 4 0.23876190 0.28193283
1780 0.26817322 0.02212524 12932 61.51288902 47050 3 0.26845169 5553 213.53919600 47268 2 0.26817703 7132 239.39445404 47053 3 0.26817322 12932 61.51288902 47050 3 0.23890305 0.27733231
1774 0.26408386 0.02175522 31577 57.11139278 44665 16 0.26440430 24129 209.16853287 44832 13 0.26410294 25255 230.20354774 44677 16 0.26408386 31577 57.11139278 44665 16 0.23859787 0.27645493
1782 0.26779938 0.01424789 16773 57.58838036 46862 2 0.26873016 5629 138.44384073 47592 2 0.26831055 5759 167.04170944 47262 2 0.26779938 16773 57.58838036 46862 2 0.23910141 0.27648926
1783 0.26777267 0.01173782 13482 82.97892047 46845 2 0.26782227 9222 138.04815176 46884 2 0.26781464 9222 138.05040609 46878 2 0.26535034 26967 54.06990224 45141 11 0.23933029 0.27663422
1781 0.26646805 0.01387787 27935 40.32793448 45547 5 0.26791763 11647 129.64999112 46683 1 0.26816940 6697 146.53834770 46881 1 0.26646805 27935 40.32793448 45547 5 0.23896408 0.27946854
1784 0.26567459 0.01613998 22825 66.34062968 45402 3 0.26578903 14828 181.63674490 45466 3 0.26614761 6565 209.52162962 45713 3 0.26568985 18594 116.29517369 45412 3 0.23923874 0.27748108
1779 0.26592255 0.02117157 12488 94.15901437 45757 1 0.26664352 5338 198.41868416 46322 1 0.26593399 6938 257.21935060 45766 1 0.26592255 12488 94.15901437 45757 1 0.23880768 0.27687454
1785 0.26824188 0.02803040 18319 47.56765433 47141 3 0.26834488 10713 281.40317860 47221 2 0.26824570 10971 339.66349652 47144 3 0.26824188 18319 47.56765433 47141 3 0.23944092 0.27722931
1786 0.26688385 0.01525879 11815 106.17744377 46399 2 0.26741409 5497 144.09531161 46815 1 0.26688766 7815 190.48483994 46402 2 0.26688385 11815 106.17744377 46399 2 0.23888779 0.27408218
1788 0.26744843 0.02398682 13398 73.96551647 46375 2 0.26763535 6823 265.79888962 46522 2 0.26745605 7110 281.95201220 46381 2 0.26744843 13398 73.96551647 46375 2 0.23931885 0.28034973
1787 0.26792526 0.02592087 13716 74.60160051 46565 2 0.26811600 6796 282.26131101 46715 2 0.26792908 6921 321.23743290 46568 2 0.26792526 13716 74.60160051 46565 2 0.23950958 0.27891159
1789 0.26762390 0.01016617 13355 58.47052336 46683 1 0.26782990 9758 91.14040269 46845 1 0.26771545 9915 95.32112234 46755 1 0.26762390 13355 58.47052336 46683 1 0.23934555 0.28116226
1790 0.26784515 0.02986145 17342 61.27966412 46558 3 0.26940536 6341 223.60379091 47713 2 0.26789093 8895 394.06470771 46594 3 0.26784515 17342 61.27966412 46558 3 0.23916245 0.27829361
1791 0.26842499 0.01133347 8169 110.01853395 47396 2 0.26910782 4358 112.02150704 47929 2 0.26842880 5198 155.48062215 47399 2 0.26842499 8169 110.01853395 47396 2 0.23925018 0.27468109
1792 0.26618958 0.02429581 18008 112.88895134 45426 5 0.26757812 4706 197.60322274 46452 4 0.26619720 11639 332.17048743 45430 5 0.26618958 18008 112.88895134 45426 5 0.23915863 0.27606583
1793 0.26355362 0.02024841 30100 92.16151085 44549 18 0.26386261 20127 261.76793928 44708 13 0.26361465 22485 280.90855682 44581 18 0.26355362 30100 92.16151085 44549 18 0.23870087 0.27669907
1794 0.26729965 0.01710892 13505 64.08785449 46672 5 0.26773453 4872 172.89015805 47013 4 0.26771927 4878 176.86894727 47001 4 0.26729965 13505 64.08785449 46672 5 0.23873520 0.27593231
1795 0.26680374 0.02405548 14428 92.85571650 46009 3 0.26762390 5147 212.20704770 46650 1 0.26681137 8122 304.47010794 46015 3 0.26680374 14428 92.85571650 46009 3 0.23883057 0.27399445
1796 0.26773834 0.01827240 12112 104.56644018 46607 1 0.26916122 3800 161.41996965 47726 1 0.26774216 7322 223.24872857 46610 1 0.26773834 12112 104.56644018 46607 1 0.23938751 0.27706146
1797 0.26729584 0.01905441 17433 55.61623559 46333 3 0.26772690 10742 177.22127923 46670 1 0.26745987 11091 191.98446999 46462 3 0.26729584 17433 55.61623559 46333 3 0.23934555 0.27784348
1798 0.26835632 0.01667786 9881 80.06614628 47211 1 0.26845932 4491 183.06316812 47292 1 0.26836777 4562 183.64667710 47220 1 0.26835632 9881 80.06614628 47211 1 0.23967743 0.27518082
1800 0.26792908 0.01304245 13254 68.59221736 46978 2 0.26333618 36178 73.20950208 44130 42 0.26793289 9835 129.03908344 46981 2 0.26792908 13254 68.59221736 46978 2 0.23903275 0.27676392
1799 0.26785278 0.01443481 12862 103.07944557 46780 3 0.26788330 9078 178.32372212 46804 3 0.26810074 5173 188.03440998 46974 2 0.26785278 12862 103.07944557 46780 3 0.23908615 0.27717209
1801 0.26689911 0.01643372 20907 70.95663014 45956 7 0.26736069 15592 143.35585527 46319 7 0.26690292 16599 174.52556698 45959 7 0.26689911 20907 70.95663014 45956 7 0.23951721 0.27429962
1802 0.26777649 0.01844025 10214 124.62101753 46904 3 0.26803207 5380 237.57749824 47104 2 0.26778412 5380 246.33302960 46910 3 0.26777649 10214 124.62101753 46904 3 0.23915863 0.27956772
1803 0.26901245 0.01073837 7192 71.56908779 47781 5 0.26934814 3970 100.88890311 47988 5 0.26901627 4377 104.48787157 47784 5 0.26901245 7192 71.56908779 47781 5 0.23899078 0.27977753
1804 0.26757812 0.01393509 7864 104.97911326 46547 2 0.26813889 3574 139.55035346 46988 2 0.26758194 4211 173.88190939 46550 2 0.26757812 7864 104.97911326 46547 2 0.23908615 0.27501678
1805 0.26421356 0.03991318 23255 94.43527858 44810 4 0.26448059 9974 591.05217734 44951 3 0.26421738 12792 682.03340015 44812 4 0.26421356 23255 94.43527858 44810 4 0.23834991 0.27492523
1806 0.26615524 0.02801132 24083 64.49212669 45648 2 0.26624298 16280 355.43003351 45704 1 0.26630020 9515 498.30508697 45749 1 0.26615524 24083 64.49212669 45648 2 0.23912811 0.28190994
1807 0.26725769 0.01853943 11544 154.66785200 46331 2 0.26770782 3928 239.18622832 46685 2 0.26759720 3957 248.83036408 46598 2 0.26605606 19546 102.29179129 45391 5 0.23928452 0.27562714
1808 0.26491165 0.04500580 24044 262.70152086 44747 8 0.26620483 10133 570.08897145 45560 6 0.26493073 12246 1015.72415322 44757 8 0.26491165 24044 262.70152086 44747 8 0.23907852 0.27711487
1809 0.26733017 0.02005005 15263 92.15193267 46945 4 0.26794434 9685 210.79499394 47427 3 0.26733780 10007 241.00235092 46951 4 0.26733017 15263 92.15193267 46945 4 0.23904419 0.27813339
1811 0.26630783 0.02178955 16553 97.94791216 45716 4 0.26633072 10841 274.13304608 45734 4 0.26631165 10841 274.38579874 45719 4 0.26630783 16553 97.94791216 45716 4 0.23890686 0.27545547
1810 0.26770020 0.01784134 17061 57.10421538 46487 3 0.26835632 7589 203.12485953 47003 3 0.26827240 7589 203.24940699 46937 3 0.26770020 17061 57.10421538 46487 3 0.23928833 0.27916336
1815 0.26507187 0.01155090 24833 88.91433883 44918 10 0.26605606 13659 138.71813808 45545 6 0.26565933 14659 163.37572254 45233 6 0.26507187 24833 88.91433883 44918 10 0.23906326 0.27476501
1812 0.26765060 0.01612854 8953 116.65781192 46933 5 0.26775360 4725 192.12599010 47014 5 0.26765442 4725 209.08203786 46936 5 0.26765060 8953 116.65781192 46933 5 0.23879623 0.27550507
1814 0.26811600 0.01620102 13073 92.16506885 46861 4 0.26903152 3728 144.64318674 47579 2 0.26820755 6014 218.63656422 46932 3 0.26811600 13073 92.16506885 46861 4 0.23955154 0.27624893
1819 0.26622772 0.02994156 24857 57.19156164 45399 7 0.26645660 13543 401.10535326 45576 4 0.26642227 13590 403.34163155 45549 4 0.26622772 24857 57.19156164 45399 7 0.23859406 0.27670670
1816 0.26728058 0.01904297 11164 81.45357463 46467 5 0.26880264 5384 111.58098178 47665 4 0.26729202 6172 213.09956805 46476 5 0.26728058 11164 81.45357463 46467 5 0.23918915 0.27486038
1817 0.26707077 0.01791763 14819 157.49566306 46208 2 0.26782227 5071 236.10610334 46798 1 0.26707458 10122 274.18034174 46211 2 0.26603317 21175 68.52468609 45401 6 0.23920822 0.27652359
1818 0.26595306 0.02635956 17068 140.21479488 45668 2 0.26609802 9932 389.56464024 45777 2 0.26596069 10158 396.71693020 45672 2 0.26595306 17068 140.21479488 45668 2 0.23913574 0.27516174
1813 0.26630402 0.02294540 19666 124.95334399 45797 6 0.26600647 23976 135.14829371 45563 6 0.26631546 12181 331.88732723 45806 6 0.26630402 19666 124.95334399 45797 6 0.23886108 0.27915573
1820 0.26847839 0.01256943 13838 65.63899599 47090 3 0.27048874 4255 80.45312383 48387 2 0.26925278 5217 115.00690121 47701 3 0.26847839 13838 65.63899599 47090 3 0.23973846 0.27703857
1823 0.26749420 0.01943588 14586 76.50941184 46517 1 0.26759720 9480 214.45606662 46598 1 0.26780701 4633 247.76000363 46763 1 0.26749420 14586 76.50941184 46517 1 0.23951340 0.27834320
