# Event-Based Ensemble (EBE) Results
# N=1048576 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
3821 0.24390793 0.01292801 28728 249.04799422 144042 1 0.24462223 9399 251.72842008 145539 1 0.24390888 15172 480.66767698 144044 1 0.24390793 28728 249.04799422 144042 1 0.23273754 0.24806404
3828 0.24306583 0.02860737 69230 303.88743128 139687 9 0.24332905 29943 1150.46907597 140513 7 0.24306774 39233 1484.14203916 139693 9 0.24306583 69230 303.88743128 139687 9 0.23303509 0.24830246
3824 0.24207973 0.00917339 84626 268.14264953 138657 11 0.24229145 60985 451.11418483 139323 7 0.24231243 48429 491.08889586 139389 7 0.24207973 84626 268.14264953 138657 11 0.23264313 0.24703026
3838 0.24226665 0.01379299 66671 347.03263220 138508 4 0.24256039 31711 711.55557741 139429 3 0.24237633 35128 814.66129504 138852 3 0.24226665 66671 347.03263220 138508 4 0.23268414 0.24695396
3826 0.24220848 0.01917267 81810 266.48927878 137660 7 0.24242020 42723 913.37124114 138322 5 0.24238300 44393 918.28217155 138205 5 0.24220848 81810 266.48927878 137660 7 0.23282337 0.24731827
3829 0.24271870 0.03476524 78911 263.50216456 139734 6 0.24289989 38680 1414.50750069 140305 3 0.24272060 42457 2014.13868932 139742 6 0.24271870 78911 263.50216456 139734 6 0.23274708 0.24699688
3827 0.24307823 0.01542568 52965 295.01646765 140969 3 0.24272919 69666 424.00065434 139871 3 0.24307919 36790 514.91068029 140972 3 0.24307823 52965 295.01646765 140969 3 0.23280144 0.24876308
3825 0.24291325 0.01374054 36401 272.46395199 140774 5 0.24314213 13304 494.92657362 141495 4 0.24298286 14405 567.00150118 140995 5 0.24291325 36401 272.46395199 140774 5 0.23268318 0.24670792
3841 0.24277973 0.02520084 93235 325.93404950 139526 5 0.24348164 22788 843.05410401 141726 1 0.24278069 66810 1274.11500402 139529 5 0.24277973 93235 325.93404950 139526 5 0.23296452 0.24729443
3834 0.24278736 0.03245926 82644 163.90465607 140114 4 0.24287415 42777 1617.65957688 140387 4 0.24278831 48608 1663.63781718 140117 4 0.24278736 82644 163.90465607 140114 4 0.23264313 0.24735641
3848 0.24280071 0.03239536 71719 236.58826575 139898 7 0.24304104 31803 1511.21413628 140654 5 0.24280262 37750 1732.70580076 139904 7 0.24280071 71719 236.58826575 139898 7 0.23288059 0.24765015
3833 0.24249458 0.01984310 92489 195.46099745 138837 15 0.24304676 52426 494.52915228 140565 8 0.24249554 71682 775.22808977 138840 15 0.24249458 92489 195.46099745 138837 15 0.23280048 0.24710846
3839 0.24309826 0.01660633 49539 337.24706167 141162 5 0.24311733 32126 686.09450667 141222 5 0.24309921 32126 724.18616176 141165 5 0.24309826 49539 337.24706167 141162 5 0.23269081 0.24795818
3830 0.24333191 0.01461697 40683 259.36436703 141869 5 0.24369144 19456 474.54890375 142862 5 0.24333286 25356 556.19618210 141872 5 0.24333191 40683 259.36436703 141869 5 0.23271179 0.24726582
3831 0.24236774 0.02486801 70632 323.43103994 138820 9 0.24251938 40596 1107.54913757 139297 9 0.24236870 44556 1200.69831093 138823 9 0.24236774 70632 323.43103994 138820 9 0.23293686 0.24727535
3835 0.24247265 0.01063633 82569 208.07188980 139715 7 0.24307728 31130 432.72911544 141618 6 0.24275684 37423 541.45154400 140608 6 0.24247265 82569 208.07188980 139715 7 0.23266888 0.24750710
3832 0.24318790 0.01047707 35012 279.01737232 140834 4 0.24346161 23128 341.73762335 141697 4 0.24318886 24026 423.56271993 140837 4 0.24318790 35012 279.01737232 140834 4 0.23278904 0.24899483
3837 0.24355412 0.01269531 44651 208.56562108 141664 4 0.24424648 13332 357.98263839 143844 4 0.24376488 22216 439.03791352 142331 4 0.24355412 44651 208.56562108 141664 4 0.23304939 0.24877834
3842 0.24276352 0.03398228 87034 246.62166719 139462 7 0.24287987 43622 1882.17594592 139829 6 0.24276447 51401 1943.70117880 139465 7 0.24276352 87034 246.62166719 139462 7 0.23283005 0.24729443
3843 0.24249268 0.02034855 81953 227.05853294 139226 7 0.24272251 45902 829.70776745 139949 7 0.24264526 47525 882.38701533 139706 7 0.24249268 81953 227.05853294 139226 7 0.23257923 0.24736786
3836 0.24278545 0.02178574 68532 321.46920251 139943 6 0.24304962 27825 952.48962456 140773 5 0.24295902 28054 1017.61702280 140488 5 0.24278545 68532 321.46920251 139943 6 0.23275185 0.24688435
3851 0.24295425 0.02400684 72790 194.05411703 140242 11 0.24326324 31211 956.75464032 141215 10 0.24297237 33774 1265.99634355 140299 11 0.24295425 72790 194.05411703 140242 11 0.23282623 0.24767971
3852 0.24284554 0.01687908 91551 216.62198402 139458 14 0.24293327 72928 640.38606269 139734 14 0.24284649 73852 646.17732866 139461 14 0.24284554 91551 216.62198402 139458 14 0.23301220 0.24977970
3840 0.24298668 0.01821232 41106 648.07917575 140130 6 0.24304676 21901 1063.21225360 140319 6 0.24298763 22009 1098.77897732 140133 6 0.24298668 41106 648.07917575 140130 6 0.23284626 0.24807072
3844 0.24242020 0.01419830 101709 186.21958910 138641 12 0.24255371 76592 425.50532016 139060 11 0.24242115 86821 486.56439189 138644 12 0.24242020 101709 186.21958910 138641 12 0.23268986 0.24848747
3846 0.24398899 0.01156998 36083 185.60241432 143351 6 0.24418926 10826 362.48734743 143856 5 0.24415207 11466 383.50536552 143779 5 0.24398899 36083 185.60241432 143351 6 0.23292923 0.25076008
3856 0.24177837 0.01525402 101876 443.59963905 136898 14 0.24218750 69939 588.29686691 138179 8 0.24177933 85881 794.17397638 136901 14 0.24177837 101876 443.59963905 136898 14 0.23270798 0.24649620
3845 0.24224567 0.01055622 102516 196.11993550 138172 15 0.24236870 89672 320.69854504 138557 13 0.24300480 28526 539.42289423 140556 9 0.24224567 102516 196.11993550 138172 15 0.23274136 0.24654865
3849 0.24194431 0.03672218 110225 214.97673277 137356 10 0.24202633 66420 1846.14635496 137614 10 0.24195194 67341 2254.19060107 137380 10 0.24194431 110225 214.97673277 137356 10 0.23262596 0.24659538
3854 0.24347305 0.01748657 45131 357.01295738 141736 7 0.24352264 25883 773.25949089 141892 7 0.24347401 26795 786.82597850 141739 7 0.24347305 45131 357.01295738 141736 7 0.23307419 0.24796200
3847 0.24249649 0.02887630 81416 236.91839065 139681 8 0.24263859 48977 1383.88157665 140122 6 0.24249744 51137 1460.36709627 139684 8 0.24249649 81416 236.91839065 139681 8 0.23263073 0.24695015
3855 0.24335861 0.00742435 36769 254.65474137 141624 4 0.24476528 6890 180.93869541 145172 3 0.24335957 28984 331.28536743 141627 4 0.24335861 36769 254.65474137 141624 4 0.23281860 0.24837494
3868 0.24231339 0.01877308 88635 484.84570246 138656 8 0.24326706 15599 704.30099384 141649 3 0.24266434 29314 1172.85083354 139756 4 0.24231339 88635 484.84570246 138656 8 0.23287106 0.24839497
3858 0.24277687 0.01703644 71617 213.86069694 139927 9 0.24298859 47159 569.73753759 140593 9 0.24278831 51409 643.76271134 139963 9 0.24277687 71617 213.86069694 139927 9 0.23279667 0.24777985
3850 0.24262142 0.02639484 56142 200.81293367 139360 4 0.24268627 28423 606.18107612 139564 4 0.24262238 28465 621.41094262 139363 4 0.24262142 56142 200.81293367 139360 4 0.23269653 0.24752808
3857 0.24342346 0.00926113 21442 251.08342424 141771 7 0.24367428 10046 338.99197210 142560 7 0.24223232 57433 447.02943523 138025 8 0.24342346 21442 251.08342424 141771 7 0.23267937 0.24703979
3861 0.24343586 0.01724148 39969 233.21711139 142521 5 0.24356461 17319 578.31824902 142924 5 0.24343681 21890 649.90492388 142524 5 0.24343586 39969 233.21711139 142521 5 0.23266983 0.24693775
3859 0.24269867 0.01255798 98280 152.26868906 139678 14 0.24309635 68114 324.41522995 140921 6 0.24370003 30660 431.91246599 142815 1 0.24269867 98280 152.26868906 139678 14 0.23303795 0.24911118
3860 0.24272442 0.01343727 66522 262.64130308 139576 6 0.24278069 49677 518.32493736 139753 6 0.24272633 52432 525.23027209 139582 6 0.24272442 66522 262.64130308 139576 6 0.23285580 0.24801445
3862 0.24230957 0.01140213 105056 332.55339986 138363 7 0.24307346 48436 499.78671442 140762 3 0.24242401 78851 653.23897697 138722 6 0.24230957 105056 332.55339986 138363 7 0.23291016 0.24823952
3863 0.24163628 0.01507378 124133 269.74566699 136263 10 0.24277306 30127 600.97840245 139834 3 0.24262333 31192 647.29747764 139363 3 0.24163628 124133 269.74566699 136263 10 0.23296356 0.24915314
3853 0.24153328 0.01580811 130266 221.69258575 135667 16 0.24249458 26852 870.60865464 138638 1 0.24247551 27058 890.21084008 138578 1 0.24247456 43316 557.78336154 138575 1 0.23294830 0.24666882
3864 0.24290657 0.02686501 57135 477.95483994 139557 2 0.24321270 24706 920.74938186 140521 1 0.24291134 28965 1497.58545431 139572 2 0.24290657 57135 477.95483994 139557 2 0.23290634 0.24800587
3866 0.24266720 0.02128983 66763 261.49336915 139357 8 0.24334908 21565 487.93004129 141501 3 0.24266911 44439 917.93576193 139363 8 0.24266720 66763 261.49336915 139357 8 0.23276997 0.24719143
3867 0.24310684 0.01920223 41755 362.78760349 140545 0 0.24312782 21507 873.49346031 140611 0 0.24310780 21620 877.93168868 140548 0 0.24310684 41755 362.78760349 140545 0 0.23289013 0.24693775
3865 0.24423790 0.01497650 46734 178.35777617 143869 4 0.24469376 19205 361.19474864 144823 3 0.24423885 31030 498.47635739 143871 4 0.24423790 46734 178.35777617 143869 4 0.23289776 0.24921227
3870 0.24280548 0.02831841 65085 320.32427482 139499 5 0.24284649 34866 1410.71677335 139628 5 0.24280739 35391 1469.03353885 139505 5 0.24280548 65085 320.32427482 139499 5 0.23295975 0.24733829
3875 0.24323845 0.02704048 61813 231.20548879 141324 6 0.24343967 27207 1035.86530810 141956 5 0.24323940 33459 1280.09864985 141327 6 0.24323845 61813 231.20548879 141324 6 0.23264599 0.24799347
3878 0.24207401 0.01466465 72741 326.84937438 137961 11 0.24230671 48324 480.38256039 138690 10 0.24207497 57364 640.57482051 137964 11 0.24207401 72741 326.84937438 137961 11 0.23288250 0.24713898
3869 0.24323940 0.02149200 48142 405.23525213 141013 2 0.24337864 22405 949.84752974 141451 2 0.24324226 25606 1054.41552678 141022 2 0.24323940 48142 405.23525213 141013 2 0.23290157 0.24860764
3876 0.24363804 0.01080704 23046 377.90873273 142079 6 0.24374104 11463 460.94849347 142405 6 0.24363899 11714 536.39306721 142082 6 0.24363804 23046 377.90873273 142079 6 0.23279762 0.24712467
3871 0.24273586 0.01915073 100632 122.59303853 139404 14 0.24342251 25728 866.20330224 141562 8 0.24304962 35356 1103.11198844 140389 12 0.24273586 100632 122.59303853 139404 14 0.23302650 0.24937248
3881 0.24221992 0.02921200 69437 697.70602480 138443 7 0.24239445 37386 1485.33259579 138994 7 0.24222088 38806 1908.92426927 138446 7 0.24221992 69437 697.70602480 138443 7 0.23256874 0.24795818
3874 0.24276447 0.00933075 67427 288.22647373 140398 4 0.24307442 25841 460.12792943 141375 4 0.24280357 35191 586.33851265 140521 4 0.24276447 67427 288.22647373 140398 4 0.23267937 0.24667263
3886 0.24239159 0.01971722 70561 221.29771955 139679 10 0.24270058 46840 634.41495572 140644 5 0.24239254 49886 789.00859879 139681 9 0.24239159 70561 221.29771955 139679 10 0.23258686 0.24708939
3880 0.24147511 0.01122570 157804 159.93709681 135417 36 0.24177837 128935 344.68279194 136357 26 0.24324226 13996 616.66738078 140944 2 0.24147511 157804 159.93709681 135417 36 0.23288155 0.24797440
3879 0.24244976 0.02907467 80081 503.08070640 138716 7 0.24279690 25446 1363.31025621 139802 5 0.24256706 37501 1766.11026331 139083 7 0.24244976 80081 503.08070640 138716 7 0.23287296 0.24779892
3890 0.24267006 0.01982212 94668 199.34322110 139532 15 0.24342251 49269 548.08190469 141898 6 0.24267101 73883 774.95167682 139535 15 0.24267006 94668 199.34322110 139532 15 0.23298264 0.24706078
3882 0.24260616 0.01617908 54173 494.36492922 138764 7 0.24298954 20891 721.12322032 139970 5 0.24276543 24519 902.35615511 139266 6 0.24260616 54173 494.36492922 138764 7 0.23305225 0.24815655
3883 0.24209023 0.00971508 110081 246.10972548 138065 20 0.24262238 78017 397.37873856 139736 13 0.24213123 90473 490.29575269 138194 20 0.24209023 110081 246.10972548 138065 20 0.23261356 0.24900436
3887 0.24266338 0.01205254 78755 219.92735507 138394 14 0.24304390 48783 408.27969254 139590 9 0.24280357 54103 521.54911708 138836 13 0.24266338 78755 219.92735507 138394 14 0.23307419 0.24883652
3884 0.24325657 0.02011776 43426 248.62787554 141955 5 0.24335861 21283 719.05914678 142276 5 0.24325752 22331 815.54245297 141958 5 0.24325657 43426 248.62787554 141955 5 0.23272514 0.24899197
3872 0.24275017 0.02161312 57061 408.65850852 139412 0 0.24249172 65145 558.87402765 138603 2 0.24275112 34398 1072.41752815 139415 0 0.24275017 57061 408.65850852 139412 0 0.23275471 0.24729443
3888 0.24283695 0.02875233 73475 249.88303436 139859 5 0.24350929 19414 766.94574218 141974 5 0.24283791 43326 1450.56067017 139862 5 0.24283695 73475 249.88303436 139859 5 0.23291874 0.24679375
3889 0.24238205 0.00881195 95158 228.04752153 138973 11 0.24241257 79919 374.90005725 139068 10 0.24341583 10330 447.93984465 142220 6 0.24238205 95158 228.04752153 138973 11 0.23286152 0.24711514
3873 0.24213600 0.01337051 84365 339.81642037 138005 9 0.24242020 63693 533.06373454 138900 6 0.24213696 70345 604.25908561 138008 9 0.24213600 84365 339.81642037 138005 9 0.23288918 0.24843979
3891 0.24362564 0.01110649 49444 159.06318108 142498 2 0.24382687 26194 341.28933457 143131 2 0.24391556 15420 368.08282308 143340 2 0.24362564 49444 159.06318108 142498 2 0.23274899 0.24642467
3896 0.24334908 0.01903725 41337 294.73338085 140473 5 0.24335957 21375 800.30666822 140506 5 0.24335289 21375 801.91908444 140485 5 0.24334908 41337 294.73338085 140473 5 0.23314285 0.24779892
3894 0.24244308 0.02660561 76802 278.01063056 138730 8 0.24259472 38008 1286.30070657 139207 8 0.24245834 44048 1319.11183113 138778 8 0.24244308 76802 278.01063056 138730 8 0.23290157 0.24776649
3893 0.24213028 0.02034187 93771 421.80590886 137403 8 0.24222851 70367 922.19788350 137712 8 0.24213123 72441 1038.81658225 137406 8 0.24213028 93771 421.80590886 137403 8 0.23297215 0.24696541
3877 0.24313164 0.00927734 50192 317.34748642 140936 2 0.24365139 28967 304.04029200 142567 2 0.24313259 40464 438.76764577 140939 2 0.24313164 50192 317.34748642 140936 2 0.23289585 0.24774647
3901 0.24294949 0.01027775 57438 233.40448025 141286 5 0.24361515 14419 453.52567843 143375 2 0.24351597 14687 469.60861300 143063 2 0.24294949 57438 233.40448025 141286 5 0.23262787 0.24687481
3897 0.24357986 0.01298523 46368 192.25451127 142322 4 0.24383163 31012 378.04208230 143042 2 0.24358082 32752 432.37118742 142325 4 0.24357986 46368 192.25451127 142322 4 0.23275471 0.24767303
3900 0.24248123 0.01617432 64524 187.33900618 139912 5 0.24272060 34242 540.03745478 140665 5 0.24250126 40714 592.59633536 139975 5 0.24248123 64524 187.33900618 139912 5 0.23230648 0.24791241
3895 0.24258614 0.01228619 94065 209.17231101 138380 13 0.24402523 13566 529.94456773 142880 4 0.24380589 14288 567.49899376 142211 5 0.24258614 94065 209.17231101 138380 13 0.23295689 0.24834156
3885 0.24336624 0.02819633 60969 213.29743357 141192 8 0.24346542 30580 1323.33489794 141503 7 0.24336910 31403 1351.91356489 141201 8 0.24336624 60969 213.29743357 141192 8 0.23278618 0.24789047
3898 0.24208736 0.01231480 89607 402.90929229 137699 5 0.24220371 74087 600.48019486 138064 4 0.24208832 76694 627.78128612 137702 5 0.24208736 89607 402.90929229 137699 5 0.23263264 0.24699974
3904 0.24188614 0.02420616 72831 826.37863951 137799 14 0.24250793 29655 1119.74851072 139751 10 0.24189091 47449 1659.92667956 137814 14 0.24188614 72831 826.37863951 137799 14 0.23252964 0.24817085
3892 0.24295425 0.01443195 49762 310.11841012 140052 7 0.24295712 34629 604.56569124 140060 6 0.24295521 34629 605.46501930 140054 6 0.24295425 49762 310.11841012 140052 7 0.23280716 0.24751472
3908 0.24270439 0.01969147 84688 339.40717852 139297 11 0.24316597 54563 671.28131550 140746 8 0.24270535 64040 912.61573939 139300 11 0.24270439 84688 339.40717852 139297 11 0.23284435 0.24720860
3905 0.24248123 0.02672005 64410 233.96815480 139020 5 0.24263382 24516 1081.78285172 139499 4 0.24248219 36392 1260.68603143 139023 5 0.24248123 64410 233.96815480 139020 5 0.23288155 0.24962997
3903 0.24282551 0.01831245 51218 529.67210601 140340 8 0.24324226 22779 730.21245454 141654 7 0.24282742 32016 1000.09345261 140346 8 0.24282551 51218 529.67210601 140340 8 0.23272991 0.24758720
3899 0.24312305 0.01264572 48961 362.82202336 140446 7 0.24312878 35701 588.24557482 140464 7 0.24312401 35701 588.35065130 140449 7 0.24312305 48961 362.82202336 140446 7 0.23296738 0.24722767
3902 0.24213123 0.01962852 97864 201.52956363 138374 13 0.24217129 73365 738.55453114 138496 11 0.24216080 73658 786.68491832 138465 11 0.24213123 97864 201.52956363 138374 13 0.23272800 0.24649048
3915 0.24222946 0.01268005 91843 291.67125824 138399 16 0.24226284 78007 526.95064881 138503 15 0.24285126 30195 659.67390305 140349 8 0.24222946 91843 291.67125824 138399 16 0.23265076 0.24802780
3906 0.24263287 0.01789570 55239 250.87592669 139220 6 0.24267578 35287 689.61459493 139355 6 0.24263477 36474 708.85884297 139226 6 0.24263287 55239 250.87592669 139220 6 0.23285294 0.24760342
3909 0.24296665 0.01941109 62039 492.06843699 140006 5 0.24235630 114143 300.36999929 138098 19 0.24318123 18019 1131.40885396 140678 4 0.24296665 62039 492.06843699 140006 5 0.23295689 0.24794865
3912 0.24349499 0.01212883 39649 255.81963472 141522 7 0.24357891 22641 472.19333077 141786 7 0.24351788 22871 477.61860070 141594 7 0.24349499 39649 255.81963472 141522 7 0.23274422 0.24824142
3913 0.24306488 0.03369617 78822 193.84847849 140449 6 0.24319553 41494 1683.20965252 140860 6 0.24306774 43489 1823.28814255 140458 6 0.24306488 78822 193.84847849 140449 6 0.23305225 0.24791336
3916 0.24298000 0.01811600 38017 333.41319386 140345 8 0.24307823 18616 743.87412557 140654 8 0.24215317 69145 797.04542153 137746 12 0.24298000 38017 333.41319386 140345 8 0.23272419 0.24737358
3907 0.24259853 0.01029873 113022 176.26040304 138468 19 0.24405861 19774 528.83993541 143026 5 0.24401379 19896 542.09945355 142904 5 0.24259853 113022 176.26040304 138468 19 0.23322010 0.24872589
3914 0.24240875 0.03828335 96058 220.41582967 138412 10 0.24306107 24366 1008.19200824 140467 3 0.24241352 55915 2389.16966655 138427 10 0.24240875 96058 220.41582967 138412 10 0.23284340 0.24755096
3917 0.24232197 0.03438091 73601 285.37577856 138849 4 0.24242401 35709 1902.55470582 139170 4 0.24232292 37550 1987.76633040 138852 4 0.24232197 73601 285.37577856 138849 4 0.23275375 0.24663067
3918 0.24356174 0.00842953 22977 249.47989239 142892 4 0.24392700 9494 289.98404710 143774 3 0.24356270 14138 346.61929236 142895 4 0.24356174 22977 249.47989239 142892 4 0.23270130 0.24791908
3919 0.24282932 0.01409912 60244 367.46347111 139757 5 0.24280739 60802 442.23938448 139689 6 0.24283123 45460 652.09783310 139763 5 0.24282932 60244 367.46347111 139757 5 0.23274231 0.24730301
