# Event-Based Ensemble (EBE) Results
# N=33554432 Strategy=ci
# M_graphs=1000 M_realizations=1 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
617 0.24331409 0.00360376 820886 534.98497270 4529473 10 0.24337679 641307 1075.40384390 4535789 8 0.24341428 537783 1125.11732800 4539570 7 0.24331409 820886 534.98497270 4529473 10 0.23283803 0.24564159
615 0.24364263 0.00325203 490283 644.11202840 4562903 5 0.24391139 187521 760.51940163 4588376 4 0.24367005 315358 1136.68087063 4565665 5 0.24364263 490283 644.11202840 4562903 5 0.23283815 0.24549857
616 0.24348700 0.00837621 705884 535.44635083 4548509 5 0.24364462 229808 2239.93826496 4564411 4 0.24348715 424825 3694.23813938 4548524 5 0.24348700 705884 535.44635083 4548509 5 0.23280606 0.24587733
624 0.24336323 0.00908485 849987 500.44245275 4537116 9 0.24339393 354843 4985.81073969 4540212 9 0.24336886 371773 5114.62783485 4537685 9 0.24336323 849987 500.44245275 4537116 9 0.23275623 0.24549699
621 0.24372563 0.00353366 247813 918.30863746 4571925 2 0.24381244 119743 1098.39923911 4580663 1 0.24372566 129243 1470.77041526 4571928 2 0.24372563 247813 918.30863746 4571925 2 0.23278335 0.24575731
623 0.24356863 0.00531399 475494 667.32586651 4556102 10 0.24358788 295103 1901.98317005 4558042 10 0.24356869 297186 1929.51107577 4556108 10 0.24356863 475494 667.32586651 4556102 10 0.23277599 0.24561694
627 0.24346852 0.00272325 594453 772.14556231 4548329 9 0.24385285 194037 759.82721558 4586175 6 0.24347430 493956 1105.14520293 4548915 9 0.24346852 594453 772.14556231 4548329 9 0.23279399 0.24561188
622 0.24355689 0.00541273 502818 1107.76313005 4558979 8 0.24368677 231390 2084.98333844 4572077 8 0.24355707 321197 2415.69044472 4558999 8 0.24355689 502818 1107.76313005 4558979 8 0.23282188 0.24576816
628 0.24323550 0.00471392 880278 822.38647748 4525841 12 0.24328989 622348 1644.70602347 4531317 9 0.24323553 722105 1831.15561441 4525844 12 0.24323550 880278 822.38647748 4525841 12 0.23275173 0.24550313
629 0.24347425 0.00842243 583508 753.84088227 4544094 5 0.24352479 268706 3557.26179780 4549188 5 0.24347430 300898 3929.30936499 4544100 5 0.24347425 583508 753.84088227 4544094 5 0.23284119 0.24565622
630 0.24345946 0.00779703 558071 1002.92069196 4542728 7 0.24350405 218041 2946.97356320 4547220 7 0.24345952 296446 3720.61042432 4542734 7 0.24345946 558071 1002.92069196 4542728 7 0.23280722 0.24562955
632 0.24344018 0.00367120 521071 688.70542907 4543466 6 0.24345058 391062 1283.64691418 4544512 5 0.24356711 140642 1435.88162577 4556249 4 0.24344018 521071 688.70542907 4543466 6 0.23282048 0.24523914
637 0.24329889 0.00348917 532419 1271.94518445 4528884 6 0.24304336 1226713 952.11469061 4503147 15 0.24334902 259109 2211.96149871 4533936 6 0.24329889 532419 1271.94518445 4528884 6 0.23280331 0.24566719
631 0.24365583 0.00323668 235075 1050.11508301 4564661 12 0.24349585 429740 1398.34534768 4548543 12 0.24348503 433115 1422.16602351 4547458 12 0.24346626 604452 865.73733259 4545566 12 0.23282284 0.24576393
634 0.24366274 0.00365695 295069 572.83079956 4563608 0 0.24379566 101540 959.26635492 4577012 0 0.24367782 120801 1235.91268781 4565128 0 0.24366274 295069 572.83079956 4563608 0 0.23278624 0.24557048
633 0.24335593 0.00811216 874451 1104.06323241 4532914 5 0.24337968 530788 3928.97349345 4535303 5 0.24335596 602252 4080.93778825 4532917 5 0.24335593 874451 1104.06323241 4532914 5 0.23278767 0.24547362
635 0.24329358 0.00708815 668595 1181.54467879 4533173 12 0.24329752 430216 3429.61360639 4533569 12 0.24329361 430756 3436.54179176 4533176 12 0.24329358 668595 1181.54467879 4533173 12 0.23278919 0.24573871
636 0.24344781 0.00904691 633851 1018.74513381 4543994 10 0.24349156 301744 3930.59248076 4548401 7 0.24344787 330287 4680.47108035 4544000 10 0.24344781 633851 1018.74513381 4543994 10 0.23285547 0.24583510
640 0.24340418 0.00384992 431798 951.62823447 4539431 9 0.24369156 89981 1041.10695680 4568404 7 0.24342710 227174 1668.38175777 4541744 9 0.24340418 431798 951.62823447 4539431 9 0.23279762 0.24545741
638 0.24332342 0.00224835 961367 531.80646709 4527878 20 0.24377128 170599 803.55152918 4573003 7 0.24371842 215798 833.79787126 4567677 7 0.24332342 961367 531.80646709 4527878 20 0.23282692 0.24555925
639 0.24314812 0.00498772 858859 1038.99820124 4513879 13 0.24322578 503865 2150.83788279 4521699 11 0.24325427 271132 2754.35812326 4524563 7 0.24314812 858859 1038.99820124 4513879 13 0.23280898 0.24569863
641 0.24302930 0.00621501 1406159 507.17486682 4502010 11 0.24308279 1110080 2205.53958014 4507406 10 0.24321830 620585 2645.79270167 4521059 6 0.24302930 1406159 507.17486682 4502010 11 0.23280481 0.24560171
642 0.24357376 0.00286633 307005 908.85575515 4556649 3 0.24358079 210341 1266.43913633 4557359 3 0.24339384 415675 1343.25639009 4538520 7 0.24357376 307005 908.85575515 4556649 3 0.23282009 0.24553388
645 0.24318883 0.00614879 949057 598.46488726 4518439 10 0.24331224 380837 2168.44055887 4530866 6 0.24326301 516525 2466.76935565 4525909 7 0.24318883 949057 598.46488726 4518439 10 0.23281932 0.24571201
647 0.24314663 0.00495693 1124508 682.52975420 4514916 18 0.24315345 931726 1739.91298272 4515600 17 0.24325183 455542 2484.84618863 4525517 9 0.24314663 1124508 682.52975420 4514916 18 0.23282352 0.24573177
643 0.24338311 0.00816914 799320 664.47141053 4536005 11 0.24347255 408520 2889.31474313 4545019 8 0.24338314 525209 3677.81286565 4536008 11 0.24338311 799320 664.47141053 4536005 11 0.23282623 0.24553740
644 0.24343950 0.00384957 571225 857.23477585 4543354 3 0.24348310 386401 1495.67113933 4547749 3 0.24351680 256203 1923.85426539 4551144 3 0.24343950 571225 857.23477585 4543354 3 0.23283771 0.24545622
653 0.24337554 0.00449571 361073 1709.82551070 4539085 5 0.24343282 140788 2266.39655622 4544860 4 0.24337560 210222 2528.28806309 4539091 5 0.24337554 361073 1709.82551070 4539085 5 0.23277274 0.24564919
648 0.24317104 0.00871170 1005568 1394.38985325 4512623 13 0.24336946 223473 3456.49681124 4532608 8 0.24317110 713252 4839.14024854 4512629 13 0.24317104 1005568 1394.38985325 4512623 13 0.23285377 0.24585864
654 0.24328434 0.00575048 506972 1490.41330745 4526116 5 0.24330419 312633 2791.01755612 4528120 5 0.24328437 314018 2963.46007853 4526119 5 0.24328434 506972 1490.41330745 4526116 5 0.23279771 0.24553478
646 0.24333575 0.00946593 955161 622.67566588 4531028 3 0.24336198 454127 5624.08103108 4533667 2 0.24334741 460568 5683.62438183 4532200 2 0.24333575 955161 622.67566588 4531028 3 0.23282778 0.24559852
668 0.24341479 0.00361988 799912 547.09014322 4543707 15 0.24350101 498792 1022.91493224 4552386 11 0.24341482 678449 1141.41854334 4543710 15 0.24341479 799912 547.09014322 4543707 15 0.23277590 0.24550137
655 0.24326590 0.00708923 610640 1344.90086688 4524898 5 0.24337754 203987 2970.98589155 4536152 5 0.24328646 251899 3755.19922500 4526970 5 0.24326590 610640 1344.90086688 4524898 5 0.23279625 0.24563289
659 0.24343199 0.00419763 598928 1050.85446642 4540278 7 0.24347183 426293 1448.95899182 4544288 6 0.24343202 458079 1840.39219813 4540281 7 0.24343199 598928 1050.85446642 4540278 7 0.23284546 0.24559286
700 0.24342394 0.00398034 539025 909.03953475 4542807 5 0.24362826 161082 1263.62477807 4563396 2 0.24345151 349780 1660.62220359 4545589 4 0.24342394 539025 909.03953475 4542807 5 0.23279274 0.24534005
664 0.24356875 0.00642923 451434 964.42356237 4555900 1 0.24369583 187977 1997.58281395 4568712 1 0.24356881 235705 2806.68469470 4555906 1 0.24356875 451434 964.42356237 4555900 1 0.23280287 0.24541733
658 0.24319807 0.00395709 871644 623.98328448 4516321 9 0.24328083 617716 1104.56873096 4524662 9 0.24342334 168411 1967.80844056 4539023 4 0.24341798 411904 845.40818640 4538483 4 0.23281339 0.24545029
684 0.24320173 0.00605220 1103503 963.53353705 4516314 24 0.24328649 759787 2260.66037025 4524846 20 0.24320179 900425 2639.10127965 4516320 24 0.24320173 1103503 963.53353705 4516314 24 0.23279575 0.24643192
678 0.24334338 0.00546631 618587 957.61018629 4533976 6 0.24339488 305259 2370.37128527 4539158 6 0.24336967 307743 2499.19260967 4536620 6 0.24334338 618587 957.61018629 4533976 6 0.23277670 0.24543387
697 0.24326459 0.00485697 422256 2082.05169464 4531281 3 0.24328130 253227 3062.40852443 4532968 3 0.24326462 259283 3125.29084896 4531284 3 0.24326459 422256 2082.05169464 4531281 3 0.23278418 0.24514252
656 0.24341312 0.00319850 564991 715.93433874 4545063 7 0.24363455 142420 1143.86271514 4567377 5 0.24350041 289469 1269.11016908 4553852 5 0.24341312 564991 715.93433874 4545063 7 0.23276076 0.24539101
652 0.24349278 0.00510633 524439 726.80803348 4548314 3 0.24356359 316246 1671.96760550 4555442 3 0.24349281 353099 1894.60276512 4548317 3 0.24349278 524439 726.80803348 4548314 3 0.23282430 0.24586099
657 0.24334210 0.00458789 632362 1443.58667616 4534892 5 0.24344939 236345 2178.71970268 4545700 5 0.24334213 478418 2385.93582597 4534895 5 0.24334210 632362 1443.58667616 4534892 5 0.23281705 0.24606341
673 0.24360007 0.00356871 283947 1335.95692899 4557762 10 0.24363425 118014 1791.95026228 4561202 9 0.24361065 127783 1901.80549984 4558827 10 0.24360007 283947 1335.95692899 4557762 10 0.23284066 0.24544001
661 0.24306309 0.00249925 1599613 419.23028219 4505590 38 0.24311906 1371812 742.23942054 4511227 33 0.24336603 700806 800.59592827 4536086 11 0.24306309 1599613 419.23028219 4505590 38 0.23282933 0.24520379
680 0.24319384 0.00868529 606760 1704.47623613 4519037 9 0.24317998 671596 2428.47386405 4517642 9 0.24319386 315330 5071.15024002 4519040 9 0.24319384 606760 1704.47623613 4519037 9 0.23279595 0.24508587
649 0.24348673 0.00411594 661845 908.47467403 4548216 5 0.24358940 420642 1190.53062565 4558570 4 0.24348688 516709 1672.01518466 4548231 5 0.24348673 661845 908.47467403 4548216 5 0.23281464 0.24586076
667 0.24350649 0.00426650 480829 950.66664668 4548960 5 0.24362400 230617 1518.61207134 4560803 5 0.24351290 310119 1773.97734154 4549605 5 0.24350649 480829 950.66664668 4548960 5 0.23281273 0.24537700
651 0.24342743 0.00318357 513986 811.90647589 4538965 2 0.24345782 318600 1399.23621258 4542019 2 0.24343485 334057 1443.30575286 4539712 2 0.24342743 513986 811.90647589 4538965 2 0.23282236 0.24550214
670 0.24351895 0.00677639 510370 640.18367758 4554689 4 0.24356580 269112 2424.88447516 4559415 4 0.24351898 282992 2693.22712088 4554692 4 0.24351895 510370 640.18367758 4554689 4 0.23277515 0.24547809
681 0.24332950 0.00708491 840534 649.13893022 4531166 8 0.24336830 557573 2535.29103418 4535077 7 0.24332958 602804 2919.88947660 4531175 8 0.24332950 840534 649.13893022 4531166 8 0.23279637 0.24535725
650 0.24330837 0.00944436 735616 754.83565344 4531121 6 0.24345544 261120 3222.83105649 4545966 6 0.24332809 327684 4786.22361908 4533119 6 0.24330837 735616 754.83565344 4531121 6 0.23280054 0.24612519
666 0.24337909 0.00525588 596564 958.84340002 4537336 5 0.24352163 247541 1902.31572510 4551696 4 0.24344781 271657 2264.87418893 4544260 5 0.24337909 596564 958.84340002 4537336 5 0.23279974 0.24534461
677 0.24337876 0.00370571 601601 749.02082521 4542286 6 0.24341944 459880 1289.26746478 4546381 6 0.24337879 477258 1365.91549415 4542289 6 0.24337876 601601 749.02082521 4542286 6 0.23278436 0.24572518
685 0.24333924 0.00544101 850643 553.30743293 4528878 13 0.24341318 602613 1401.03577872 4536340 8 0.24346218 333222 1957.35744990 4541280 8 0.24333924 850643 553.30743293 4528878 13 0.23284423 0.24554265
675 0.24356768 0.00414240 376442 1178.85623815 4556577 4 0.24319977 1096067 922.43538865 4519520 16 0.24356771 237446 1940.52604102 4556580 4 0.24356768 376442 1178.85623815 4556577 4 0.23278594 0.24539837
693 0.24320114 0.00794607 997187 687.89505483 4518518 6 0.24329636 446367 2780.67749427 4528108 3 0.24321091 593718 3868.89865326 4519502 6 0.24320114 997187 687.89505483 4518518 6 0.23282826 0.24539515
688 0.24320251 0.00634104 1215356 685.10740808 4519526 20 0.24321812 971658 2343.00244364 4521103 19 0.24320257 1002586 2535.11073561 4519532 20 0.24320251 1215356 685.10740808 4519526 20 0.23277128 0.24602783
662 0.24323684 0.00762346 851741 1045.12638409 4522769 7 0.24340147 174680 2931.49781105 4539341 3 0.24328044 342494 4265.09704321 4527160 5 0.24323684 851741 1045.12638409 4522769 7 0.23280695 0.24516803
674 0.24361080 0.00314066 637937 571.63544194 4559461 8 0.24394724 73556 887.14701974 4589483 5 0.24364129 460417 1166.12069609 4562531 7 0.24361080 637937 571.63544194 4559461 8 0.23284703 0.24562606
706 0.24312073 0.00566742 1017850 1024.15696800 4509958 10 0.24320874 643459 2266.31754170 4518829 6 0.24315122 729513 2538.26040506 4513031 8 0.24312073 1017850 1024.15696800 4509958 10 0.23281088 0.24635643
676 0.24342993 0.00559413 755615 538.92590951 4544846 7 0.24348536 387166 2052.52199988 4550427 6 0.24345094 404927 2414.99870812 4546963 7 0.24342993 755615 538.92590951 4544846 7 0.23281345 0.24543884
698 0.24366707 0.00218672 266321 807.53550412 4563163 5 0.24378696 176240 841.26568237 4575252 5 0.24366710 192947 1018.90098515 4563166 5 0.24366707 266321 807.53550412 4563163 5 0.23281208 0.24561432
686 0.24328792 0.00905633 805587 856.25183705 4528733 6 0.24333799 348166 3887.52403747 4533776 3 0.24329549 404335 4313.37460680 4529497 6 0.24328792 805587 856.25183705 4528733 6 0.23279658 0.24534240
691 0.24350536 0.00487730 392930 1531.84548925 4545189 6 0.24352217 216417 2521.61591860 4546883 6 0.24350539 229275 2586.54075681 4545192 6 0.24350536 392930 1531.84548925 4545189 6 0.23282453 0.24578428
665 0.24331793 0.00657949 569320 1129.24987385 4532718 6 0.24343300 191347 2675.05235154 4544319 4 0.24338198 197891 3161.71954125 4539171 4 0.24331793 569320 1129.24987385 4532718 6 0.23279241 0.24570873
672 0.24326187 0.00363752 619178 1265.08319976 4519360 5 0.24341789 393207 1335.97664471 4535085 3 0.24326190 497123 1856.86464873 4519363 5 0.24326187 619178 1265.08319976 4519360 5 0.23285902 0.24527511
683 0.24354753 0.00691172 469454 880.16348022 4556420 7 0.24360383 214748 2362.21848098 4562090 6 0.24354756 237535 2993.73362008 4556423 7 0.24354753 469454 880.16348022 4556420 7 0.23281229 0.24549031
710 0.24352202 0.00277784 637131 760.76712453 4553232 12 0.24386790 204965 907.43314394 4587226 9 0.24352205 543922 1107.62533039 4553235 12 0.24352202 637131 760.76712453 4553232 12 0.23281810 0.24580780
679 0.24328408 0.00379047 278051 1799.64489194 4528242 6 0.24332184 140167 2137.29244492 4532047 6 0.24328417 150864 2417.73017530 4528251 6 0.24328408 278051 1799.64489194 4528242 6 0.23278874 0.24575138
692 0.24346423 0.00280890 467630 797.31396820 4544096 4 0.24347830 370979 1127.73545885 4545514 4 0.24357620 243078 1192.57100357 4555384 3 0.24346423 467630 797.31396820 4544096 4 0.23280829 0.24517864
669 0.24340722 0.00577763 477638 801.04285892 4542889 5 0.24347878 208823 2004.06211417 4550088 5 0.24340725 283773 2291.95613141 4542892 5 0.24340722 477638 801.04285892 4542889 5 0.23275387 0.24550530
707 0.24384919 0.00237823 212820 555.13048917 4584192 3 0.24392745 76035 732.38338818 4589439 3 0.24310601 1125160 887.33786643 4511437 28 0.24302191 1461616 629.51089068 4502966 39 0.23277292 0.24545684
694 0.24382454 0.00280932 286711 788.30740710 4582985 2 0.24364221 465736 953.03678427 4565376 6 0.24382761 154266 1188.99920313 4583191 2 0.24382454 286711 788.30740710 4582985 2 0.23280248 0.24556670
690 0.24329883 0.00202838 776776 665.27067370 4529805 10 0.24295831 1605936 564.78889517 4495493 30 0.24343139 507234 883.40120582 4543156 9 0.24329883 776776 665.27067370 4529805 10 0.23279464 0.24555460
716 0.24322426 0.01065314 1092613 603.57981931 4517099 11 0.24332669 487695 5109.70283320 4527419 10 0.24324858 560086 6073.63667755 4519549 11 0.24322426 1092613 603.57981931 4517099 11 0.23283663 0.24548960
671 0.24367297 0.00404677 279496 585.78845800 4570578 3 0.24373844 132785 1219.53799832 4577173 3 0.24367300 143709 1313.13733824 4570581 3 0.24367297 279496 585.78845800 4570578 3 0.23280108 0.24647370
701 0.24362463 0.00481379 405799 931.70754519 4562934 5 0.24363303 243191 1924.57027981 4563784 5 0.24362466 244275 1963.60585905 4562937 5 0.24362463 405799 931.70754519 4562934 5 0.23280486 0.24547261
705 0.24346629 0.00475121 593326 752.12644630 4547988 6 0.24346852 432055 1758.91535382 4548213 6 0.24346632 433902 1765.91310166 4547991 6 0.24346629 593326 752.12644630 4547988 6 0.23275527 0.24569857
689 0.24359959 0.00341794 248877 916.78231667 4560996 8 0.24328825 791594 939.89888066 4529611 12 0.24359962 134190 1433.55271820 4560999 8 0.24359959 248877 916.78231667 4560996 8 0.23282430 0.24526983
696 0.24319682 0.01115474 832925 1066.99851367 4512852 11 0.24320388 454080 6625.86398471 4513561 11 0.24319685 458634 6667.79451613 4512855 11 0.24319682 832925 1066.99851367 4512852 11 0.23286921 0.24615812
709 0.24327740 0.01018089 706962 1379.25264244 4524524 7 0.24329582 361814 5764.65461257 4526380 7 0.24327749 365348 6023.29923137 4524533 7 0.24327740 706962 1379.25264244 4524524 7 0.23282519 0.24523893
718 0.24358982 0.00659364 519614 879.83275838 4556543 7 0.24369931 211194 2118.70256694 4567594 6 0.24359059 277293 2704.44760597 4556621 7 0.24358982 519614 879.83275838 4556543 7 0.23283666 0.24587536
704 0.24313954 0.00304872 756531 1137.66723340 4516240 14 0.24317855 630737 1437.12956312 4520173 12 0.24313956 654233 1555.89416501 4516243 14 0.24313954 756531 1137.66723340 4516240 14 0.23273936 0.24514008
699 0.24350998 0.00588706 517629 740.32214701 4552925 2 0.24352673 304405 2128.23631789 4554615 2 0.24351004 320092 2291.25723312 4552931 2 0.24350998 517629 740.32214701 4552925 2 0.23276421 0.24540395
711 0.24332097 0.00750792 740284 1026.38523625 4532546 9 0.24324715 826407 2683.15215115 4525115 13 0.24332106 488360 3562.05504592 4532555 9 0.24317029 1284417 463.32642840 4517375 18 0.23274907 0.24552581
714 0.24330518 0.00529203 492499 822.27992343 4532916 6 0.24332625 276377 2032.76692585 4535045 6 0.24330965 278421 2097.86224058 4533368 6 0.24330518 492499 822.27992343 4532916 6 0.23279497 0.24545231
720 0.24330103 0.01088357 889551 608.31503262 4528559 5 0.24333671 340766 5950.98297888 4532148 5 0.24332619 343741 5985.89130348 4531089 5 0.24330103 889551 608.31503262 4528559 5 0.23277304 0.24588153
721 0.24329883 0.01019081 724682 889.92942486 4528753 10 0.24339533 340800 3973.21946752 4538481 8 0.24329892 382735 5552.64759152 4528762 10 0.24329883 724682 889.92942486 4528753 10 0.23281610 0.24528605
682 0.24337107 0.00417545 656542 757.02970324 4534362 5 0.24341759 502547 1240.93759432 4539048 4 0.24337113 516437 1541.11015143 4534368 5 0.24337107 656542 757.02970324 4534362 5 0.23279795 0.24558216
719 0.24333942 0.00424570 594971 1002.31210661 4532389 7 0.24344942 399463 1396.80902117 4543472 7 0.24333948 452509 1810.32310879 4532395 7 0.24333942 594971 1002.31210661 4532389 7 0.23279929 0.24529439
712 0.24325833 0.00511676 667199 1057.31240625 4525030 4 0.24329162 460983 2064.01065061 4528388 3 0.24325904 474051 2248.36182469 4525102 4 0.24325833 667199 1057.31240625 4525030 4 0.23283407 0.24583063
