# Event-Based Ensemble (EBE) Results
# N=2097152 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
5588 0.26739073 0.00670195 111491 144.98437787 370518 7 0.26757526 69664 330.75338359 371674 4 0.26754379 70391 331.65228382 371476 4 0.26739073 111491 144.98437787 370518 7 0.23929596 0.27567530
5636 0.26716900 0.01498747 78443 193.56402739 371187 5 0.26740742 38595 517.93452836 372685 3 0.26716948 47012 852.23741195 371190 5 0.26716900 78443 193.56402739 371187 5 0.23920155 0.27238226
5629 0.26695156 0.00660229 88673 211.05502537 368985 2 0.26790285 14482 369.62198250 374958 0 0.26745987 14915 534.89579007 372175 0 0.26745939 27813 430.47606925 372172 0 0.23926544 0.27290058
5609 0.26703072 0.00708151 84092 268.96483962 369028 8 0.26733923 51524 336.35045189 370966 7 0.26703787 65753 416.74771847 369073 8 0.26703072 84092 268.96483962 369028 8 0.23905373 0.27503633
5618 0.26879025 0.00784540 42456 133.55653849 380228 4 0.26985455 13162 189.99517807 385710 2 0.26881123 21263 323.23219771 380360 4 0.26879025 42456 133.55653849 380228 4 0.23922348 0.27544641
5634 0.26767540 0.01341391 77300 155.24199175 372403 4 0.26783562 36481 722.18730416 373409 4 0.26772833 37704 735.56669477 372736 4 0.26767540 77300 155.24199175 372403 4 0.23921490 0.27474976
5545 0.26734686 0.00612545 93431 115.64003703 371528 10 0.26769209 67511 179.19762983 373699 7 0.26828289 25927 270.16812929 377414 3 0.26734686 93431 115.64003703 371528 10 0.23919535 0.27455521
5595 0.26790285 0.00651360 39878 160.74887943 375322 1 0.26857090 12326 236.73848706 379525 1 0.26815462 12841 308.19031374 376906 1 0.26790285 39878 160.74887943 375322 1 0.23914528 0.27312326
5611 0.26751089 0.01531696 72544 204.81768752 372729 4 0.26782990 23451 520.95595432 374728 2 0.26751137 40422 860.24141717 372732 4 0.26751089 72544 204.81768752 372729 4 0.23911381 0.27206802
5613 0.26728678 0.01020479 90500 120.07549144 370275 11 0.26739025 64574 378.22520960 370922 9 0.26731396 65982 432.37827866 370446 11 0.26728678 90500 120.07549144 370275 11 0.23919582 0.27529907
5614 0.26763535 0.01389551 58748 173.17210513 373120 2 0.26768732 29512 727.31275232 373447 2 0.26763582 29607 733.48047630 373123 2 0.26763535 58748 173.17210513 373120 2 0.23915720 0.27234173
5623 0.26700687 0.01857662 109614 180.23865496 369516 5 0.26709509 58799 1205.10204747 370070 4 0.26707888 58986 1208.87432724 369968 4 0.26700687 109614 180.23865496 369516 5 0.23918962 0.27352953
5616 0.26703453 0.00835991 103833 124.78483884 369560 9 0.26737118 69919 262.49900274 371676 7 0.26707840 80746 337.21496777 369836 9 0.26703453 103833 124.78483884 369560 9 0.23909235 0.27574158
5655 0.26818132 0.01185131 51285 143.64383835 377363 5 0.26829100 25336 538.15109839 378053 5 0.26818323 26431 550.42916926 377375 5 0.26818132 51285 143.64383835 377363 5 0.23907661 0.27310753
5592 0.26717472 0.01634216 82628 189.94809169 369803 3 0.26764679 31201 612.87189223 372772 2 0.26719189 45961 975.63739654 369911 3 0.26717472 82628 189.94809169 369803 3 0.23924494 0.27317810
5612 0.26782227 0.00797272 43218 164.23344033 374867 5 0.26604176 141672 187.74526421 363700 30 0.26675606 83486 273.46606676 368170 12 0.26637697 121785 140.49330644 365792 19 0.23922062 0.27465677
5626 0.26709700 0.00811386 112121 151.85326847 369313 15 0.26717281 86893 367.19126084 369785 10 0.26716423 86963 367.52225767 369732 11 0.26709700 112121 151.85326847 369313 15 0.23929739 0.27372646
5610 0.26770639 0.01415062 66132 565.19008995 374102 3 0.26779699 36309 1018.71937098 374670 1 0.26770687 36456 1140.92272126 374105 3 0.26770639 66132 565.19008995 374102 3 0.23920584 0.27418232
5628 0.26792955 0.01592922 71822 107.07872815 375559 4 0.26793337 38416 848.79398586 375583 4 0.26793003 38416 848.80346408 375562 4 0.26792955 71822 107.07872815 375559 4 0.23909855 0.27362823
5620 0.26668453 0.02116966 135470 111.45056346 366811 6 0.26670218 90774 1467.45764421 366922 6 0.26668549 91074 1468.75794686 366817 6 0.26668453 135470 111.45056346 366811 6 0.23917198 0.27328348
5638 0.26620865 0.00718355 175465 77.33675931 363190 37 0.26637411 146904 217.92996153 364222 28 0.26624870 156649 244.07514078 363440 35 0.26620865 175465 77.33675931 363190 37 0.23929262 0.27593660
5625 0.26789951 0.00673628 42551 212.35229757 375258 5 0.26801300 28044 326.55164945 375973 4 0.26789999 28424 342.07112146 375261 5 0.26789951 42551 212.35229757 375258 5 0.23901415 0.27390480
5632 0.26757812 0.00958014 81845 188.54256596 373121 9 0.26870298 18234 290.20294416 380192 7 0.26783609 24212 520.25603558 374741 8 0.26757812 81845 188.54256596 373121 9 0.23911381 0.27386236
5630 0.26756001 0.01246691 59819 213.67503941 373029 5 0.26798487 23005 404.97057551 375700 3 0.26756048 33674 664.63410574 373032 5 0.26756001 59819 213.67503941 373029 5 0.23919439 0.27355814
5651 0.26763630 0.00553846 85129 146.93992069 373223 11 0.26770830 72066 223.47262310 373675 10 0.26763725 73514 237.93134121 373229 11 0.26763630 85129 146.93992069 373223 11 0.23919678 0.27586985
5654 0.26700354 0.01366043 130627 123.61042189 368417 19 0.26742983 50001 822.24893057 371091 11 0.26738071 50610 874.48526051 370782 11 0.26700354 130627 123.61042189 368417 19 0.23932695 0.27345467
5648 0.26770592 0.00875282 80808 162.80341929 374646 5 0.26805735 26887 606.67404722 376854 2 0.26779795 28896 667.73668945 375223 3 0.26770592 80808 162.80341929 374646 5 0.23910618 0.27515364
5624 0.26761770 0.00938845 48997 315.56953434 373844 4 0.26767969 29236 563.26416232 374234 4 0.26761818 29308 568.27997064 373847 4 0.26761770 48997 315.56953434 373844 4 0.23912668 0.27364635
5641 0.26801252 0.01052141 66095 138.44524620 375680 5 0.26866817 20014 462.54828962 379804 4 0.26862049 20232 468.02331952 379504 4 0.26801252 66095 138.44524620 375680 5 0.23908329 0.27371740
5649 0.26650667 0.00915813 112871 435.76174146 364720 11 0.26670504 77621 587.40723321 365965 8 0.26651239 89329 695.26098311 364756 11 0.26637793 138885 202.63588286 363912 13 0.23920345 0.27313995
5633 0.26698732 0.00767374 63088 312.26070124 369547 3 0.26779318 11749 407.08402678 374617 1 0.26700497 44735 484.58273382 369658 3 0.26698732 63088 312.26070124 369547 3 0.23909664 0.27379322
5640 0.26724815 0.01204348 100209 126.22895711 369945 7 0.26728106 73098 548.45707385 370150 7 0.26724863 74952 560.31874705 369948 7 0.26724815 100209 126.22895711 369945 7 0.23919916 0.27355623
5621 0.26780367 0.01017237 62718 143.96281052 374498 4 0.26818800 20601 567.67068132 376914 2 0.26811934 20723 582.14586875 376483 3 0.26780367 62718 143.96281052 374498 4 0.23918295 0.27400780
5631 0.26740932 0.00972176 54529 206.49125032 372189 5 0.26742125 34141 476.40835501 372264 5 0.26740980 34141 480.25884229 372192 5 0.26740932 54529 206.49125032 372189 5 0.23916483 0.27219725
5660 0.26842880 0.00665236 51761 154.41100269 377732 1 0.26854753 33435 270.89516918 378479 1 0.26844501 34696 288.03782229 377834 1 0.26842880 51761 154.41100269 377732 1 0.23913956 0.27248621
5644 0.26737070 0.00387573 98305 135.14505643 371647 10 0.27088022 6566 97.74023208 389897 1 0.26739359 87694 180.45240158 371791 10 0.26737070 98305 135.14505643 371647 10 0.23926783 0.27420473
5637 0.26691628 0.01104546 89874 146.96645421 370184 6 0.26753187 27208 448.28653201 374056 3 0.26697969 45486 654.21211260 370583 6 0.26691628 89874 146.96645421 370184 6 0.23905706 0.27317953
5668 0.26725340 0.01410437 84259 200.10405929 372036 8 0.26733017 50722 658.42988616 372519 8 0.26727200 51438 789.80546645 372153 8 0.26725340 84259 200.10405929 372036 8 0.23898840 0.27406740
5643 0.26736164 0.01124859 56570 398.78083012 371694 6 0.26764107 20207 600.13268600 373452 6 0.26736355 32980 758.62829721 371706 6 0.26736164 56570 398.78083012 371694 6 0.23930359 0.27361012
5642 0.26831436 0.00548172 61772 99.43528551 377331 2 0.26872873 24189 221.89542056 379938 2 0.26856041 30109 258.00172559 378879 2 0.26831436 61772 99.43528551 377331 2 0.23917818 0.27645588
5584 0.26740122 0.00828886 115615 91.48138456 371345 16 0.26770115 78536 296.30977775 373225 13 0.26753426 86432 308.83195508 372181 15 0.26740122 115615 91.48138456 371345 16 0.23935461 0.27514029
5635 0.26824284 0.01077175 49312 347.46953263 376968 3 0.26827908 22391 569.98678230 377196 3 0.26824379 26722 680.42191630 376974 3 0.26824284 49312 347.46953263 376968 3 0.23918629 0.27375841
5627 0.26797628 0.00637436 55329 223.75966796 374527 6 0.26856947 23671 252.10536666 378256 3 0.26797676 41961 341.36290444 374530 6 0.26797628 55329 223.75966796 374527 6 0.23919821 0.27433157
5647 0.26716328 0.00880957 114272 134.49427597 369832 15 0.26724052 91714 365.70835173 370316 13 0.26716375 95797 369.47166137 369835 15 0.26716328 114272 134.49427597 369832 15 0.23929977 0.27343512
5645 0.26816320 0.01016045 47714 302.06969663 376218 6 0.26834917 24920 529.65744043 377385 5 0.26816368 26406 598.55692319 376221 6 0.26816320 47714 302.06969663 376218 6 0.23907804 0.27362633
5662 0.26659966 0.01561546 130549 152.40144781 367494 6 0.26680374 76067 852.60376776 368776 4 0.26660490 92403 908.27205428 367526 5 0.26659966 130549 152.40144781 367494 6 0.23908138 0.27311087
5661 0.26759291 0.00553656 78221 155.06522801 371408 6 0.26803780 30718 271.58221599 374205 4 0.26778269 39878 293.42780437 372598 4 0.26759291 78221 155.06522801 371408 6 0.23941803 0.27340174
5652 0.26710749 0.00911999 122487 98.63689219 369202 12 0.26726770 78210 515.77808564 370209 11 0.26745319 50966 684.97045976 371376 11 0.26710749 122487 98.63689219 369202 12 0.23924828 0.27408981
5686 0.26994085 0.00374794 19687 83.99972475 386667 0 0.26836824 41966 149.13454643 378748 0 0.26787186 60763 176.10867945 375626 3 0.26994085 19687 83.99972475 386667 0 0.23920155 0.27342176
5646 0.26800728 0.00851822 48836 184.45256966 375898 1 0.26870441 11246 247.46533482 380286 1 0.26812267 18750 410.76589926 376626 1 0.26800728 48836 184.45256966 375898 1 0.23910570 0.27391672
5659 0.26723289 0.00800943 91980 121.89396045 369990 6 0.26801109 18214 401.31437070 374884 4 0.26754379 39631 458.96735588 371945 5 0.26723289 91980 121.89396045 369990 6 0.23945045 0.27274656
5678 0.26774216 0.00733471 78599 105.39340671 373101 6 0.26826286 35250 290.18344390 376370 3 0.26799679 36864 317.85913107 374696 3 0.26774216 78599 105.39340671 373101 6 0.23919821 0.27464294
5663 0.26699972 0.00770998 99758 146.03040304 368846 5 0.26778364 35228 362.12017735 373773 0 0.26723719 55169 426.92798874 370338 3 0.26699972 99758 146.03040304 368846 5 0.23933792 0.27463102
5653 0.26619339 0.00433683 164390 101.20815794 364932 32 0.26738834 80595 188.47809147 372426 8 0.26713419 89506 208.10172479 370833 12 0.26619339 164390 101.20815794 364932 32 0.23922825 0.27533865
5658 0.26762390 0.01207685 71522 197.29395609 373470 2 0.26777697 24954 556.04311780 374432 1 0.26765680 31016 743.62827755 373677 2 0.26762390 71522 197.29395609 373470 2 0.23901939 0.27299309
5639 0.26643324 0.00803185 155392 89.98044192 364664 29 0.26888275 18086 227.10909477 380050 2 0.26684666 80865 436.71097895 367248 12 0.26643324 155392 89.98044192 364664 29 0.23924637 0.27368879
5657 0.26846743 0.00825071 48271 171.78125454 378316 0 0.26849937 21657 398.42188995 378515 0 0.26848698 21724 408.40631063 378437 0 0.26846743 48271 171.78125454 378316 0 0.23926878 0.27345705
5665 0.26786613 0.00713634 75979 175.38944044 374793 4 0.26828718 37218 274.63098655 377440 2 0.26835918 16288 340.17718504 377895 2 0.26786613 75979 175.38944044 374793 4 0.23926020 0.27272320
5671 0.26769876 0.01395321 63765 323.04033337 373547 3 0.26860857 23243 340.08875437 379264 0 0.26769924 34503 885.94586020 373550 3 0.26769876 63765 323.04033337 373547 3 0.23911953 0.27403259
5656 0.26866293 0.00613260 26083 197.70857670 380391 1 0.26877022 13209 261.99950865 381066 1 0.26866388 13222 301.43858702 380397 1 0.26866293 26083 197.70857670 380391 1 0.23911810 0.27651834
5670 0.26824522 0.00459337 42478 175.49927921 377281 2 0.26833868 29608 235.47781993 377869 2 0.26785660 45891 237.55510582 374836 2 0.26824522 42478 175.49927921 377281 2 0.23920441 0.27349329
5667 0.26669407 0.01770067 89451 393.68792732 367741 7 0.26683664 50514 1281.91967605 368637 6 0.26669502 52330 1311.29964013 367747 7 0.26669407 89451 393.68792732 367741 7 0.23910284 0.27399158
5674 0.26699018 0.00967264 81638 265.83759700 369488 1 0.26712465 41825 735.73821471 370334 1 0.26718044 21841 808.68975038 370685 1 0.26699018 81638 265.83759700 369488 1 0.23913527 0.27243280
5664 0.26735163 0.00894165 103016 157.56025321 372643 9 0.26843834 18948 528.72336542 379475 2 0.26832151 21086 552.80995867 378738 2 0.26735163 103016 157.56025321 372643 9 0.23910999 0.27479410
5650 0.26800776 0.01503658 81628 109.56865806 376055 5 0.26816034 48521 646.36224397 377014 4 0.26800823 50094 767.41586689 376058 5 0.26800776 81628 109.56865806 376055 5 0.23914766 0.27281332
5673 0.26716280 0.01862860 115046 105.15676331 369848 9 0.26737785 55059 1192.65650912 371198 8 0.26724577 57011 1237.40599965 370369 8 0.26716280 115046 105.15676331 369848 9 0.23918486 0.27425003
5676 0.26811266 0.00550508 76958 106.27659180 376365 7 0.26988316 11903 185.19397695 385866 1 0.26972437 12972 197.88519071 385201 1 0.26811266 76958 106.27659180 376365 7 0.23921537 0.27437925
5680 0.26730108 0.00766611 113686 103.35666722 371219 5 0.26807165 12075 416.65450164 376062 2 0.26739979 58809 515.42215943 371839 4 0.26730108 113686 103.35666722 371219 5 0.23927021 0.27362490
5666 0.26811075 0.00696611 31197 217.87122976 376730 4 0.26819897 16354 334.42254456 377284 3 0.26811123 16588 356.20791625 376733 4 0.26811075 31197 217.87122976 376730 4 0.23910856 0.27558184
5684 0.26868391 0.00467587 43435 129.27425673 380215 4 0.26927710 18567 191.93102710 383645 2 0.26900721 21998 209.30614856 382248 3 0.26868391 43435 129.27425673 380215 4 0.23919010 0.27456760
5697 0.26872444 0.00555134 33397 130.07753705 380711 2 0.26812983 43237 210.01943006 376974 4 0.26797915 48762 231.57058108 376029 7 0.26872444 33397 130.07753705 380711 2 0.23920822 0.27337933
5685 0.26714993 0.01345253 92844 137.77642803 370492 3 0.26734495 55459 659.25679291 371718 2 0.26745987 24692 765.38207913 372441 2 0.26714993 92844 137.77642803 370492 3 0.23914719 0.27366829
5679 0.26749277 0.00988150 59771 206.59002796 372691 0 0.26774120 24438 497.91077408 374254 0 0.26759863 27317 513.76122866 373357 0 0.26749277 59771 206.59002796 372691 0 0.23926115 0.27432013
5692 0.26785088 0.00658751 53311 189.61465458 375191 5 0.26833296 22313 280.29681159 378218 3 0.26785135 39496 315.35359117 375194 5 0.26785088 53311 189.61465458 375191 5 0.23907375 0.27351856
5699 0.26759529 0.00947857 45283 230.81458944 373397 2 0.26786423 23548 433.95188682 375087 2 0.26759577 25405 489.22786149 373400 2 0.26759529 45283 230.81458944 373397 2 0.23904276 0.27275276
5693 0.26762629 0.00636864 86291 143.39461151 373765 6 0.26859951 12541 329.19658230 379883 1 0.26816654 30521 353.61386144 377159 1 0.26762629 86291 143.39461151 373765 6 0.23907995 0.27390909
5677 0.26784229 0.00969172 61596 173.58291414 375036 2 0.26788950 40550 430.15910589 375333 2 0.26784325 41271 447.12877358 375042 2 0.26784229 61596 173.58291414 375036 2 0.23902702 0.27333498
5675 0.26872826 0.00856972 42154 131.89514789 380663 4 0.26886559 21233 308.20481434 381526 3 0.26873016 23709 343.65880950 380675 4 0.26872826 42154 131.89514789 380663 4 0.23908567 0.27544594
5707 0.26772785 0.00791788 63950 180.88167987 373142 6 0.26782751 45763 337.53585588 373769 6 0.26772833 47345 364.03193222 373145 6 0.26772785 63950 180.88167987 373142 6 0.23931313 0.27474880
5695 0.26615810 0.00674486 158212 148.63399881 364238 20 0.26827574 12450 265.53751330 377546 5 0.26735592 59111 333.30116255 371761 7 0.26615810 158212 148.63399881 364238 20 0.23915720 0.27273226
5672 0.26805067 0.00669956 62357 163.06758420 375166 3 0.26809978 47422 284.13547036 375475 3 0.26805115 48307 294.21103436 375169 3 0.26805067 62357 163.06758420 375166 3 0.23919582 0.27372217
5683 0.26785326 0.01136208 86235 192.07902494 375201 2 0.26846218 20800 601.74867083 379029 1 0.26836395 22381 655.70009412 378411 1 0.26785326 86235 192.07902494 375201 2 0.23918390 0.27345228
5669 0.26662827 0.01538134 152543 83.64326150 368662 16 0.26678991 109278 827.09334383 369678 15 0.26678705 109285 827.09999762 369660 15 0.26662827 152543 83.64326150 368662 16 0.23905134 0.27722645
5690 0.26840067 0.00464344 41933 129.75482430 378523 2 0.26605988 173395 93.86022658 363834 44 0.26840115 32195 191.95458761 378526 2 0.26840067 41933 129.75482430 378523 2 0.23917294 0.27401829
5691 0.26740980 0.01182556 62462 241.09113835 372110 4 0.26722050 71154 401.63744579 370918 5 0.26741600 26362 725.57257523 372149 4 0.26740980 62462 241.09113835 372110 4 0.23920298 0.27348232
5688 0.26759243 0.01020241 50907 328.95010313 373328 7 0.26796913 16514 428.59134793 375696 7 0.26759338 29511 619.37335550 373334 7 0.26759243 50907 328.95010313 373328 7 0.23901892 0.27451944
5689 0.26802349 0.00960493 54747 148.37286355 376184 0 0.26807070 34404 413.44793721 376481 0 0.26802397 34604 415.53256699 376187 0 0.26802349 54747 148.37286355 376184 0 0.23919678 0.27270555
5700 0.26817608 0.00850773 69911 113.59606304 377306 5 0.26879358 16338 431.19895156 381188 2 0.26877975 16338 431.58759035 381101 2 0.26817608 69911 113.59606304 377306 5 0.23917580 0.27624130
5687 0.26771593 0.01093245 70960 234.30138843 374148 3 0.26773357 46538 578.54264352 374259 3 0.26771736 46538 579.06371066 374157 3 0.26771593 70960 234.30138843 374148 3 0.23913050 0.27303743
5694 0.26695824 0.01293612 57121 561.99577686 368904 8 0.26698685 29969 1027.30115620 369084 8 0.26696062 29992 1039.94327153 368919 8 0.26695824 57121 561.99577686 368904 8 0.23931646 0.27303743
5696 0.26729870 0.01676989 78754 136.66871080 370774 3 0.26758766 33524 823.84928943 372589 2 0.26729918 43585 961.60522840 370777 3 0.26729870 78754 136.66871080 370774 3 0.23926067 0.27361917
5681 0.26762819 0.01399136 75782 186.74060364 373754 7 0.26805496 31479 678.77905995 376435 3 0.26762867 46440 760.93698228 373757 7 0.26762819 75782 186.74060364 373754 7 0.23911047 0.27347088
5698 0.26719093 0.02218676 107244 139.88888951 370593 4 0.26751614 41290 1022.37770062 372640 3 0.26719141 60715 1601.07950296 370596 4 0.26719093 107244 139.88888951 370593 4 0.23906279 0.27356339
5702 0.26758385 0.00761700 65675 172.07903691 372972 7 0.26858568 18196 233.64219818 379271 1 0.26758480 49701 341.69712606 372978 7 0.26758385 65675 172.07903691 372972 7 0.23917675 0.27425337
5701 0.26746321 0.00570774 57125 344.03982920 373431 3 0.26758814 42462 390.21769220 374217 3 0.26746368 45155 437.32175362 373434 3 0.26729870 72416 282.10849423 372401 4 0.23905516 0.27374792
5704 0.26675415 0.01536465 126280 82.57971955 368284 9 0.26711178 48474 809.72221774 370528 3 0.26709557 48712 814.11942350 370426 3 0.26675415 126280 82.57971955 368284 9 0.23922873 0.27479029
