# Event-Based Ensemble (EBE) Results
# N=1048576 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
5957 0.26690006 0.01054764 30133 241.21130334 185301 6 0.26697350 19017 394.10168259 185531 5 0.26690102 19073 400.41727263 185304 6 0.26690006 30133 241.21130334 185301 6 0.23902321 0.27523422
5953 0.26691628 0.01546764 38577 233.17417482 184427 4 0.26715183 16156 427.84061354 185167 3 0.26694965 16211 589.82944735 184532 4 0.26691628 38577 233.17417482 184427 4 0.23925495 0.27428341
5963 0.26807880 0.00942230 28780 98.64490622 188374 0 0.26872635 8677 210.80588799 190409 0 0.26818752 10465 268.58304179 188716 0 0.26807880 28780 98.64490622 188374 0 0.23938847 0.27599812
5974 0.26858807 0.00626278 27661 113.95787794 189566 3 0.26896667 7587 214.37875795 190757 3 0.26889038 7587 217.18433884 190517 3 0.26858807 27661 113.95787794 189566 3 0.23920536 0.27448463
5944 0.26710415 0.01227856 40520 133.47917997 185377 2 0.26747417 11947 403.77327610 186538 1 0.26722240 13884 517.88820645 185748 1 0.26710415 40520 133.47917997 185377 2 0.23903656 0.27209377
5948 0.26636410 0.00732994 83447 78.63317809 182861 21 0.26686096 60033 165.78025847 184419 14 0.26681614 60293 167.46955142 184278 14 0.26636410 83447 78.63317809 182861 21 0.23918533 0.27537918
5951 0.26767540 0.02262878 49565 82.42909765 187405 4 0.26773834 24879 621.13011321 187605 4 0.26767826 25837 834.62647125 187414 4 0.26767540 49565 82.42909765 187405 4 0.23910332 0.27486992
5962 0.26808834 0.00968742 37631 139.96920944 188063 4 0.26823902 22927 254.46828770 188536 3 0.26809025 27473 276.91368802 188069 4 0.26808834 37631 139.96920944 188063 4 0.23920250 0.27572823
5966 0.26963329 0.00919533 19410 107.55757836 192071 8 0.26700974 57843 225.21913379 184037 14 0.26809788 32601 237.73713690 187458 10 0.26629257 86128 101.32800855 181792 23 0.23946571 0.27614021
5969 0.26665115 0.00934219 75467 109.47820275 183419 8 0.26667595 56323 361.50879076 183497 8 0.26666355 56336 361.66423621 183458 8 0.26665115 75467 109.47820275 183419 8 0.23937893 0.27496815
5923 0.26742840 0.01891136 39907 158.01431926 185289 5 0.26773357 19052 494.17406198 186249 5 0.26742935 20077 677.83596519 185292 5 0.26742840 39907 158.01431926 185289 5 0.23926163 0.27623558
5971 0.26766682 0.02098846 48696 123.05070835 186642 8 0.26770687 26650 765.28802439 186770 8 0.26766777 26688 770.77618191 186645 8 0.26766682 48696 123.05070835 186642 8 0.23892212 0.27430248
5965 0.26656914 0.01057339 52872 126.52781819 184187 6 0.26722336 23507 288.69175622 186241 4 0.26669502 32449 382.51189786 184582 5 0.26656914 52872 126.52781819 184187 6 0.23894310 0.27289581
5972 0.26653004 0.02741241 68028 109.82185684 183151 5 0.26679897 34079 1071.26585531 183996 4 0.26653385 39284 1237.43470159 183162 4 0.26653004 68028 109.82185684 183151 5 0.23905373 0.27343559
5945 0.26501179 0.00909042 103230 110.49514054 179960 48 0.26568508 80751 200.21573515 181395 23 0.26501274 93698 243.12127470 179961 47 0.26501179 103230 110.49514054 179960 48 0.23902512 0.27469158
5949 0.26717186 0.00875854 78077 87.88668775 185168 20 0.26729298 66536 201.53844389 185549 20 0.26774216 37879 275.72432732 186955 11 0.26717186 78077 87.88668775 185168 20 0.23925972 0.27557468
5954 0.26722908 0.01023579 53066 125.63891234 186388 8 0.26906300 7241 172.67051457 192094 3 0.26763344 20677 348.61489699 187658 6 0.26722908 53066 125.63891234 186388 8 0.23890686 0.27375603
5967 0.26849651 0.00745773 18516 134.48402249 189029 2 0.26902676 8591 179.59984694 190699 2 0.26849747 10696 213.61653225 189032 2 0.26849651 18516 134.48402249 189029 2 0.23915195 0.27599621
5975 0.26818848 0.00848293 29568 100.33990068 188030 4 0.26870918 8259 219.63886996 189668 4 0.26846695 9805 250.91205433 188906 4 0.26818848 29568 100.33990068 188030 4 0.23900890 0.27419281
5960 0.26752567 0.00987816 44576 115.63319046 186371 6 0.26881886 20498 149.65565176 190434 1 0.26752758 34218 258.32352368 186377 6 0.26752567 44576 115.63319046 186371 6 0.23902893 0.27953053
5970 0.26661968 0.00804138 52830 157.16463574 183454 8 0.26659966 52925 191.41004830 183392 9 0.26662731 43469 253.71501858 183478 8 0.26661968 52830 157.16463574 183454 8 0.23913193 0.27481747
5936 0.26832485 0.01182938 36133 187.78130830 189350 3 0.26837158 23680 378.60181738 189496 2 0.26852798 9905 401.82924954 189987 1 0.26832485 36133 187.78130830 189350 3 0.23884773 0.27551556
5994 0.26748657 0.01147652 44200 143.69604197 186226 4 0.26755238 26477 305.43432001 186431 2 0.26758003 14836 368.24080609 186518 2 0.26748657 44200 143.69604197 186226 4 0.23897839 0.27455521
5964 0.26716042 0.02748966 63506 77.83534866 184924 6 0.26718807 34675 1205.02731508 185011 6 0.26716328 34681 1205.96821551 184933 6 0.26716042 63506 77.83534866 184924 6 0.23917103 0.27692127
5959 0.26712704 0.00670910 48554 145.85455169 184524 10 0.26762009 27389 166.94509612 186074 7 0.26714420 38493 217.28334352 184578 10 0.26585293 81345 114.39427189 180704 19 0.23915863 0.27532387
5973 0.26761436 0.01157284 51791 144.24117843 186310 6 0.26858330 15837 199.47858833 189354 4 0.26761532 39656 343.83123417 186313 6 0.26761436 51791 144.24117843 186310 6 0.23922634 0.27670860
5961 0.26730537 0.00870609 37392 121.40613276 185356 4 0.26868916 7128 167.62194241 189702 1 0.26738930 20985 252.84422648 185617 3 0.26730537 37392 121.40613276 185356 4 0.23918819 0.27447701
5977 0.26815701 0.01237011 30455 120.51453175 187395 8 0.26866245 11127 257.77895191 188985 8 0.26815796 17484 342.64847421 187398 8 0.26815701 30455 120.51453175 187395 8 0.23939228 0.27866173
5978 0.26680088 0.00703430 62386 106.13198354 184960 19 0.26721191 49560 168.15358975 186248 14 0.26831245 18416 189.49953126 189703 7 0.26680088 62386 106.13198354 184960 19 0.23908138 0.27545071
5998 0.26741409 0.01475716 43317 116.09157280 185863 8 0.26786232 19670 345.75548105 187271 6 0.26762962 22534 445.86597211 186540 7 0.26741409 43317 116.09157280 185863 8 0.23921585 0.27640915
5986 0.26789188 0.01308918 48546 104.80409804 186553 7 0.26833725 13117 446.38588518 187951 4 0.26830006 13147 456.14907916 187834 4 0.26789188 48546 104.80409804 186553 7 0.23942089 0.27768898
5999 0.26820946 0.00977039 20923 123.38577735 188550 2 0.26871681 10036 194.21246085 190146 2 0.26821041 10678 259.78191101 188553 2 0.26820946 20923 123.38577735 188550 2 0.23910999 0.27491951
5993 0.26803207 0.00554180 33024 112.62756705 188001 3 0.26852894 8302 192.50399433 189563 2 0.26831627 8518 215.49117974 188894 2 0.26803207 33024 112.62756705 188001 3 0.23915100 0.27400303
6007 0.26738548 0.01513958 53091 124.76789897 185882 2 0.26785088 13758 485.87028155 187348 2 0.26757145 17003 601.59411668 186467 2 0.26738548 53091 124.76789897 185882 2 0.23919773 0.27794170
5981 0.26729202 0.01080704 31899 223.75855410 185911 6 0.26746368 19158 346.82140082 186449 6 0.26729488 20567 388.09237024 185920 6 0.26729202 31899 223.75855410 185911 6 0.23930550 0.27376175
5983 0.26634407 0.00640678 83269 74.51690099 183242 21 0.26641846 75890 135.97514589 183474 19 0.26666737 56930 167.95163513 184253 17 0.26634407 83269 74.51690099 183242 21 0.23911667 0.27405834
5988 0.26785946 0.00622082 44686 82.15961268 187638 6 0.26792908 37801 136.06426830 187855 4 0.26891804 8379 164.67113593 190967 1 0.26785946 44686 82.15961268 187638 6 0.23922443 0.27406025
5990 0.26750660 0.01347637 53291 79.14697867 186239 7 0.26783562 26808 352.83934881 187274 5 0.26774216 27099 413.25030477 186981 6 0.26750660 53291 79.14697867 186239 7 0.23924065 0.27523136
5984 0.26605320 0.00726986 96829 63.56608351 181508 21 0.26857376 18222 139.61740485 189417 1 0.26860428 11495 171.19265874 189513 1 0.26605320 96829 63.56608351 181508 21 0.23914909 0.27797508
5989 0.26730156 0.01296329 55122 108.78062672 186469 7 0.26731586 41529 357.79069716 186514 7 0.26788712 16524 404.89542197 188308 4 0.26730156 55122 108.78062672 186469 7 0.23923492 0.27239323
5980 0.26716232 0.01478863 31409 399.88310469 184558 0 0.26760387 11589 421.98469560 185947 0 0.26716423 15902 710.98185326 184564 0 0.26716232 31409 399.88310469 184558 0 0.23933125 0.27423668
5982 0.26722908 0.00850391 48363 179.35300686 185441 2 0.26723862 39286 281.44101115 185471 2 0.26723099 39446 286.16933318 185447 2 0.26722908 48363 179.35300686 185441 2 0.23924923 0.27497387
5979 0.26760578 0.01145840 35589 118.38167514 187134 2 0.26795578 22398 277.58820782 188235 2 0.26760674 23574 310.23906093 187137 2 0.26760578 35589 118.38167514 187134 2 0.23896503 0.27590466
5996 0.26748562 0.01773167 52260 123.12389413 186124 8 0.26755714 32453 500.44018576 186349 8 0.26748753 33667 585.82679854 186130 8 0.26748562 52260 123.12389413 186124 8 0.23903656 0.27396870
5997 0.26583862 0.00674438 104283 78.22672833 181514 38 0.26722431 58877 157.92891836 185842 11 0.26825619 22377 184.38671951 189082 5 0.26583862 104283 78.22672833 181514 38 0.23888874 0.27894115
5995 0.26785755 0.01992702 43407 132.57429242 187277 5 0.26809978 19574 581.49206356 188039 5 0.26786423 22512 710.39142069 187298 5 0.26785755 43407 132.57429242 187277 5 0.23909855 0.27304935
5985 0.26800251 0.00602818 39683 125.42704212 187814 8 0.26691055 64705 142.93843138 184387 16 0.26800346 33362 169.51165090 187817 8 0.26758957 52101 99.31874863 186517 10 0.23901558 0.27400684
5991 0.26559925 0.02012444 97514 244.45234707 180599 26 0.26630116 67477 601.75118186 182282 18 0.26560020 76412 878.84173560 180601 26 0.26559925 97514 244.45234707 180599 26 0.23930359 0.27510166
6010 0.26735210 0.01780033 40310 117.95441988 185909 7 0.26773834 19441 517.14977465 187123 6 0.26735401 21645 581.43694933 185915 7 0.26735210 40310 117.95441988 185909 7 0.23912239 0.27299976
6006 0.26742458 0.01086330 38204 157.54125380 186053 5 0.26792717 13586 348.34829082 187633 4 0.26791668 13586 349.40320983 187600 4 0.26742458 38204 157.54125380 186053 5 0.23923302 0.27612782
6008 0.26687050 0.01636219 67420 96.32983138 184750 10 0.26741600 14071 665.24448779 186462 4 0.26732540 15202 792.58173221 186177 4 0.26687050 67420 96.32983138 184750 10 0.23917103 0.27487850
6005 0.26741219 0.01037693 50755 108.95110807 185194 13 0.26806164 31558 231.24868772 187231 9 0.26741314 39874 269.59023835 185197 13 0.26741219 50755 108.95110807 185194 13 0.23927116 0.27872753
6000 0.26825333 0.01203537 36729 87.02982905 188818 1 0.26825523 24109 299.64669576 188824 1 0.26840591 14022 319.73842865 189298 1 0.26825333 36729 87.02982905 188818 1 0.23908997 0.27572918
6002 0.26830578 0.00925541 21600 122.12816826 188594 5 0.26840687 11835 224.98112263 188912 5 0.26830673 11895 244.63855001 188597 5 0.26830578 21600 122.12816826 188594 5 0.23912239 0.27459717
6001 0.26781368 0.00747013 34145 148.22612076 186978 1 0.26812077 19122 211.34970046 187944 1 0.26808071 19126 233.63395190 187818 1 0.26781368 34145 148.22612076 186978 1 0.23943520 0.27438927
6004 0.26817703 0.01290894 28623 339.35622654 187714 2 0.26827240 14037 487.76328105 188014 2 0.26817989 15087 576.69971899 187723 2 0.26817703 28623 339.35622654 187714 2 0.23925304 0.27685070
5992 0.26689720 0.01780605 57403 159.36407141 184714 6 0.26699257 38198 559.99813531 185014 6 0.26689816 38732 632.43428391 184717 6 0.26689720 57403 159.36407141 184714 6 0.23915100 0.27423763
5987 0.26575279 0.01168728 93034 81.77872887 181577 24 0.26640892 66071 211.14370089 183627 10 0.26715946 30520 279.36692645 185983 5 0.26575279 93034 81.77872887 181577 24 0.23895550 0.27444267
6014 0.26662731 0.01464272 61244 101.37914075 183236 6 0.26670837 43527 423.33535295 183491 6 0.26662827 45890 425.07446488 183239 6 0.26662731 61244 101.37914075 183236 6 0.23928547 0.27409554
6011 0.26747513 0.01057720 39056 117.82659399 187287 4 0.26622963 63881 190.67008772 183384 15 0.26786041 18048 288.17098242 188497 2 0.26747513 39056 117.82659399 187287 4 0.23880196 0.27358627
6055 0.26628113 0.01128101 51774 271.62912599 182312 9 0.26712990 12504 429.74473984 184975 4 0.26628399 39945 458.89575439 182321 9 0.26628113 51774 271.62912599 182312 9 0.23924351 0.27432537
6026 0.26735973 0.01022053 53439 91.01973447 185850 3 0.26746655 34140 300.81124204 186186 3 0.26740170 34191 331.58453884 185982 3 0.26735973 53439 91.01973447 185850 3 0.23910713 0.27385426
6017 0.26608753 0.00716877 80442 89.26148964 182090 13 0.26668453 41046 234.23020068 183961 4 0.26661682 42373 240.65972737 183748 4 0.26645947 64943 114.01580734 183256 7 0.23917484 0.27653885
6003 0.26899910 0.00914860 19862 111.78791613 190827 2 0.26947594 9038 201.91642227 192226 1 0.26900005 10269 231.70370517 190830 2 0.26899910 19862 111.78791613 190827 2 0.23951912 0.27624321
6013 0.26726818 0.01351738 44548 160.57340728 186031 3 0.26739788 27308 417.39588004 186439 3 0.26726913 30374 427.39967477 186034 3 0.26726818 44548 160.57340728 186031 3 0.23905182 0.27482605
6024 0.26765060 0.00942326 24074 272.38230557 186538 4 0.26765347 14193 398.26686815 186547 4 0.26765251 14193 398.26823567 186544 4 0.26765060 24074 272.38230557 186538 4 0.23915482 0.27351475
6018 0.26645184 0.01956272 61887 100.13840920 183443 5 0.26743221 20921 415.58177380 186526 4 0.26645279 41374 675.13095798 183446 5 0.26645184 61887 100.13840920 183443 5 0.23901367 0.27403069
6020 0.26602459 0.01462841 94940 84.60498541 181213 25 0.26609230 78776 422.22243486 181423 22 0.26704788 37764 519.16051900 184408 5 0.26602459 94940 84.60498541 181213 25 0.23928452 0.27528000
6009 0.26691151 0.02115536 49979 244.53977349 184845 8 0.26799679 16197 478.64143611 188252 7 0.26691246 27796 897.21045428 184848 8 0.26691151 49979 244.53977349 184845 8 0.23893642 0.27633476
6039 0.26826000 0.00896358 23398 115.38534078 188247 3 0.26839066 13960 196.97775854 188658 3 0.26826096 13999 231.12060508 188250 3 0.26826000 23398 115.38534078 188247 3 0.23941040 0.27446365
6025 0.26798153 0.00609779 24980 178.23100417 188045 3 0.26809216 18180 224.91097599 188393 3 0.26814461 10066 241.81788100 188558 3 0.26798153 24980 178.23100417 188045 3 0.23901463 0.27485847
6023 0.26698494 0.02070332 44166 282.36662268 184205 4 0.26702118 22342 902.81649921 184318 3 0.26698589 22457 905.58192569 184208 4 0.26698494 44166 282.36662268 184205 4 0.23921299 0.27430058
6036 0.26647758 0.01408768 74477 71.46821472 184731 7 0.26715088 39989 364.98905360 186842 2 0.26686954 44429 395.09987381 185961 4 0.26647758 74477 71.46821472 184731 7 0.23882484 0.27266312
6031 0.26730728 0.02263165 50914 208.26953176 185681 4 0.26737499 26754 878.02421577 185894 4 0.26730824 27183 896.87337201 185684 4 0.26730728 50914 208.26953176 185681 4 0.23915100 0.27580166
6022 0.26679039 0.01677608 48930 161.66437652 184900 7 0.26773071 16226 443.64012113 187851 2 0.26679230 31339 577.01975091 184906 7 0.26679039 48930 161.66437652 184900 7 0.23889542 0.27469158
6035 0.26673508 0.01597214 71989 111.10413333 183958 19 0.26696396 49041 447.79611953 184675 16 0.26673603 55241 499.99882854 183960 18 0.26673508 71989 111.10413333 183958 19 0.23907471 0.27444458
6037 0.26799870 0.00519848 56399 85.23369987 187285 5 0.26863575 28963 176.17069416 189287 3 0.26847839 29400 178.95410598 188792 3 0.26799870 56399 85.23369987 187285 5 0.23926258 0.27306271
6032 0.26908398 0.00601292 19876 121.66444488 190825 2 0.26960468 11136 149.25306762 192088 2 0.26908493 13571 173.29856186 190828 2 0.26908398 19876 121.66444488 190825 2 0.23918819 0.27395248
6021 0.26769829 0.01872444 41397 575.22451640 186866 6 0.26780319 18906 986.28879708 187196 6 0.26770020 21763 1076.44495777 186872 6 0.26769829 41397 575.22451640 186866 6 0.23923779 0.27560139
6056 0.26738262 0.00845623 34695 130.89936879 186754 2 0.26769161 16261 196.28227030 187723 1 0.26768017 16261 196.53734806 187687 1 0.26738262 34695 130.89936879 186754 2 0.23896885 0.27371693
6033 0.26729298 0.03193378 69546 69.13676936 184934 10 0.26732826 36061 1584.36899021 185045 10 0.26729393 36061 1596.22947625 184937 10 0.26729298 69546 69.13676936 184934 10 0.23910999 0.27564335
6030 0.26714420 0.00977802 44065 142.77653750 185143 5 0.26738834 27864 230.41534305 185907 1 0.26769543 14776 306.23876346 186873 1 0.26767349 26183 170.69907930 186804 1 0.23896790 0.27409077
6034 0.26664543 0.00842857 70250 90.99888655 183170 16 0.26692963 58443 152.36565400 184060 12 0.26731110 35133 215.98795194 185256 10 0.26664543 70250 90.99888655 183170 16 0.23910236 0.27356148
6012 0.27031326 0.00497913 11716 91.84706988 193801 3 0.26875496 33926 103.22338300 190334 4 0.27031422 6495 127.07770789 193803 3 0.27031326 11716 91.84706988 193801 3 0.23911095 0.27493000
6027 0.26862240 0.01408291 31240 133.83290084 189897 2 0.26885033 13880 343.77121254 190614 2 0.26862431 16473 419.47059686 189903 2 0.26862240 31240 133.83290084 189897 2 0.23919392 0.27632141
6045 0.26527977 0.01157188 109855 75.97676651 179917 37 0.26538181 94024 279.71948116 180128 32 0.26528072 97721 293.30014806 179919 37 0.26527977 109855 75.97676651 179917 37 0.23903465 0.27379131
6015 0.26666546 0.02475739 66026 127.65325331 183016 4 0.26710129 26776 892.41659701 184382 1 0.26668835 29258 1180.76464258 183088 4 0.26666546 66026 127.65325331 183016 4 0.23948956 0.27339172
6016 0.26772785 0.00986862 63445 86.36745703 186337 13 0.26815510 39291 230.18779735 187678 10 0.26786900 42307 263.10378170 186780 12 0.26772785 63445 86.36745703 186337 13 0.23912239 0.27486897
6038 0.26766682 0.00880909 69434 61.95159584 187033 12 0.26837349 35533 188.39533072 189251 7 0.26875305 20165 249.91587095 190441 3 0.26766682 69434 61.95159584 187033 12 0.23915005 0.27350712
6028 0.26604748 0.01429558 40151 340.40570619 181882 3 0.26669693 11591 388.67263278 183875 2 0.26604843 25161 633.78166629 181884 3 0.26604748 40151 340.40570619 181882 3 0.23933697 0.27265739
6029 0.26849270 0.01186848 31850 104.16940496 189170 5 0.26902676 12669 240.49661985 190849 4 0.26849365 19405 309.45968955 189173 5 0.26849270 31850 104.16940496 189170 5 0.23929596 0.27575207
6054 0.26729393 0.01354504 50488 150.03510400 185497 5 0.26777363 19288 388.11779315 187004 3 0.26753712 21686 519.80679621 186260 3 0.26729393 50488 150.03510400 185497 5 0.23936272 0.27573872
6044 0.26613045 0.01348782 58239 152.73334795 181850 10 0.26630116 41967 343.23029207 182228 8 0.26613235 44096 415.50195749 181854 10 0.26613045 58239 152.73334795 181850 10 0.23924255 0.27382851
6058 0.26710415 0.00622272 59822 84.55357533 184876 11 0.26740074 48297 138.07146241 185807 9 0.26957989 6852 155.75918682 191862 0 0.26710415 59822 84.55357533 184876 11 0.23914433 0.27574635
6046 0.26827908 0.00910282 34892 142.62975151 188642 4 0.26828957 25283 262.89638948 188675 4 0.26828098 25347 263.38903326 188648 4 0.26827908 34892 142.62975151 188642 4 0.23927402 0.27811432
6061 0.26735306 0.00613689 59314 103.99801671 185865 9 0.26754284 50351 148.54972788 186461 8 0.26828861 25223 166.44138528 188803 4 0.26735306 59314 103.99801671 185865 9 0.23902130 0.27556515
6041 0.26939201 0.00440979 18234 96.83203363 192135 4 0.26730061 55779 109.54408347 186128 11 0.26850510 25223 136.77881249 189911 5 0.26939201 18234 96.83203363 192135 4 0.23898029 0.27472591
