# Link Removal Percolation Results (Averaged)
# N=32768 M=65536
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
50471 0.22986667 30988.25350000 47.68920699 1.20064430 0.02266349 1631.93020000 41.56917521 19329.45200000 179.86424773 -1.00000000 0.00000000 25806.39250000 96.09597436
50467 0.22993333 30987.71100000 47.68613295 1.20070110 0.02266142 1632.39280000 41.56508239 19325.54750000 179.83547821 -1.00000000 0.00000000 25804.80760000 96.08320030
50463 0.23000000 30987.18110000 47.69437889 1.20075153 0.02266586 1632.84540000 41.57052694 19321.63580000 179.81413312 -1.00000000 0.00000000 25803.24850000 96.07446371
50458 0.23006667 30986.63780000 47.70132234 1.20081109 0.02266145 1633.30820000 41.57233261 19317.72870000 179.80725225 -1.00000000 0.00000000 25801.67660000 96.07955319
50454 0.23013333 30986.11090000 47.70471020 1.20085193 0.02265670 1633.76220000 41.57591498 19313.81470000 179.78499333 -1.00000000 0.00000000 25800.10850000 96.09438350
50450 0.23020000 30985.57480000 47.71036400 1.20090729 0.02265626 1634.22130000 41.58067365 19309.90350000 179.76721451 -1.00000000 0.00000000 25798.52080000 96.09973925
50445 0.23026667 30985.03240000 47.72043875 1.20096321 0.02265405 1634.68460000 41.58772748 19305.99660000 179.74194364 -1.00000000 0.00000000 25796.93730000 96.10544935
50441 0.23033333 30984.49820000 47.72632583 1.20101729 0.02263677 1635.14080000 41.59607913 19302.08790000 179.72324229 -1.00000000 0.00000000 25795.36160000 96.09207571
50437 0.23040000 30983.95540000 47.73267698 1.20106713 0.02264477 1635.60520000 41.59733365 19298.17640000 179.70923467 -1.00000000 0.00000000 25793.79540000 96.12522637
50432 0.23046667 30983.43870000 47.74767038 1.20111992 0.02264611 1636.04550000 41.61095020 19294.25040000 179.68089944 -1.00000000 0.00000000 25792.23280000 96.13369010
50428 0.23053333 30982.91340000 47.74492285 1.20116517 0.02264357 1636.49580000 41.60801491 19290.33720000 179.67053973 -1.00000000 0.00000000 25790.65120000 96.14693423
50423 0.23060000 30982.37150000 47.73861315 1.20121460 0.02264646 1636.96150000 41.60232317 19286.42830000 179.65161098 -1.00000000 0.00000000 25789.07860000 96.15102976
50419 0.23066667 30981.83210000 47.75070808 1.20126659 0.02263292 1637.42440000 41.60949915 19282.52380000 179.63558425 -1.00000000 0.00000000 25787.50210000 96.16252242
50415 0.23073333 30981.30750000 47.76504259 1.20131512 0.02262843 1637.87590000 41.62024175 19278.63540000 179.60207726 -1.00000000 0.00000000 25785.89730000 96.17022005
50410 0.23080000 30980.76140000 47.77167239 1.20135584 0.02263218 1638.34770000 41.62315285 19274.71610000 179.60005879 -1.00000000 0.00000000 25784.32570000 96.19895552
50406 0.23086667 30980.21870000 47.77457181 1.20141285 0.02261832 1638.81140000 41.62431607 19270.80880000 179.55672782 -1.00000000 0.00000000 25782.72820000 96.19862859
50402 0.23093333 30979.67040000 47.79306625 1.20146281 0.02261881 1639.28260000 41.64336867 19266.90920000 179.52121808 -1.00000000 0.00000000 25781.15830000 96.20570043
50397 0.23100000 30979.13440000 47.80575568 1.20152040 0.02262454 1639.73970000 41.65306281 19262.99140000 179.51110648 -1.00000000 0.00000000 25779.57100000 96.19778667
50393 0.23106667 30978.61030000 47.81555674 1.20155784 0.02262741 1640.19390000 41.65957579 19259.08670000 179.47189975 -1.00000000 0.00000000 25778.02050000 96.22371215
50388 0.23113333 30978.06230000 47.83042749 1.20161077 0.02261950 1640.66380000 41.66861165 19255.18150000 179.45691694 -1.00000000 0.00000000 25776.45370000 96.23040624
50384 0.23120000 30977.52320000 47.84028983 1.20166705 0.02261783 1641.12450000 41.68135474 19251.27180000 179.43139772 -1.00000000 0.00000000 25774.88580000 96.24134038
50380 0.23126667 30976.97220000 47.84575999 1.20171582 0.02261502 1641.59900000 41.68439945 19247.38170000 179.41014577 -1.00000000 0.00000000 25773.28400000 96.26164332
50375 0.23133333 30976.42510000 47.85623483 1.20176427 0.02261950 1642.07080000 41.68739343 19243.48330000 179.39464475 -1.00000000 0.00000000 25771.73810000 96.27090899
50371 0.23140000 30975.89130000 47.86359135 1.20181169 0.02261311 1642.52900000 41.68890926 19239.57830000 179.37858773 -1.00000000 0.00000000 25770.17540000 96.28054751
50367 0.23146667 30975.34970000 47.87686528 1.20185427 0.02260511 1642.99540000 41.69592347 19235.67700000 179.34222825 -1.00000000 0.00000000 25768.60160000 96.28194274
50362 0.23153333 30974.80240000 47.89363146 1.20191106 0.02260467 1643.46280000 41.71021686 19231.76610000 179.32968662 -1.00000000 0.00000000 25767.00670000 96.28681306
50358 0.23160000 30974.24710000 47.90973780 1.20197987 0.02262703 1643.92950000 41.72376322 19227.86840000 179.31189631 -1.00000000 0.00000000 25765.40430000 96.28884980
50353 0.23166667 30973.70800000 47.89698475 1.20203555 0.02263165 1644.39210000 41.71670871 19223.96860000 179.28447481 -1.00000000 0.00000000 25763.83970000 96.32500015
50349 0.23173333 30973.17410000 47.88633520 1.20207895 0.02262224 1644.85510000 41.71245733 19220.05470000 179.26170194 -1.00000000 0.00000000 25762.25240000 96.32390318
50345 0.23180000 30972.63630000 47.89060632 1.20213929 0.02261499 1645.31360000 41.71637665 19216.14560000 179.24436185 -1.00000000 0.00000000 25760.66200000 96.32946222
50340 0.23186667 30972.07830000 47.89947395 1.20219348 0.02261917 1645.79110000 41.71944525 19212.25720000 179.21525677 -1.00000000 0.00000000 25759.06760000 96.35734691
50336 0.23193333 30971.53130000 47.90270438 1.20225224 0.02261442 1646.25650000 41.72392355 19208.35020000 179.20828753 -1.00000000 0.00000000 25757.49070000 96.37234913
50332 0.23200000 30970.98910000 47.91378460 1.20229220 0.02261329 1646.72730000 41.72905782 19204.45680000 179.19380898 -1.00000000 0.00000000 25755.90320000 96.37258945
50327 0.23206667 30970.43840000 47.91014030 1.20235505 0.02261199 1647.19680000 41.72561051 19200.55490000 179.18189195 -1.00000000 0.00000000 25754.31920000 96.36315010
50323 0.23213333 30969.87810000 47.91823720 1.20242232 0.02262271 1647.67120000 41.73319130 19196.65710000 179.16170632 -1.00000000 0.00000000 25752.71430000 96.36561373
50319 0.23220000 30969.33680000 47.92709324 1.20248663 0.02263179 1648.13090000 41.73832021 19192.75450000 179.13283531 -1.00000000 0.00000000 25751.13600000 96.38963741
50314 0.23226667 30968.80160000 47.93101058 1.20253352 0.02263514 1648.59140000 41.73842421 19188.84530000 179.11968947 -1.00000000 0.00000000 25749.54110000 96.40650980
50310 0.23233333 30968.25460000 47.93671632 1.20259592 0.02262727 1649.05330000 41.74659671 19184.93530000 179.09744974 -1.00000000 0.00000000 25747.92990000 96.40200475
50305 0.23240000 30967.71270000 47.95327841 1.20264393 0.02262698 1649.52180000 41.75866022 19181.04200000 179.07263592 -1.00000000 0.00000000 25746.36230000 96.42551336
50301 0.23246667 30967.15090000 47.95501118 1.20270861 0.02262268 1649.99630000 41.76127975 19177.14120000 179.05860063 -1.00000000 0.00000000 25744.77410000 96.43707731
50297 0.23253333 30966.62210000 47.96977800 1.20275765 0.02261412 1650.44820000 41.76941447 19173.22150000 179.03520212 -1.00000000 0.00000000 25743.19090000 96.45149116
50292 0.23260000 30966.08870000 47.96843889 1.20281699 0.02261861 1650.89970000 41.76960749 19169.31160000 179.01449585 -1.00000000 0.00000000 25741.59280000 96.45695300
50288 0.23266667 30965.53910000 47.98869828 1.20286458 0.02262670 1651.37250000 41.78042968 19165.41010000 178.98867901 -1.00000000 0.00000000 25740.00720000 96.46867869
50284 0.23273333 30964.99360000 47.98242168 1.20291144 0.02262119 1651.84350000 41.77625801 19161.51370000 178.96389362 -1.00000000 0.00000000 25738.39580000 96.46759841
50279 0.23280000 30964.45380000 48.00118620 1.20296796 0.02260841 1652.30160000 41.79111732 19157.60820000 178.92778434 -1.00000000 0.00000000 25736.79100000 96.45687695
50275 0.23286667 30963.91090000 48.01284500 1.20302331 0.02260856 1652.76640000 41.79691052 19153.69690000 178.90491197 -1.00000000 0.00000000 25735.20700000 96.46507400
50270 0.23293333 30963.35670000 48.02440108 1.20307490 0.02262039 1653.23780000 41.80413628 19149.80240000 178.87944303 -1.00000000 0.00000000 25733.61820000 96.49733987
50266 0.23300000 30962.79280000 48.01713062 1.20312588 0.02261476 1653.72130000 41.80014296 19145.92060000 178.86618240 -1.00000000 0.00000000 25732.04720000 96.50843466
50262 0.23306667 30962.23430000 48.02170772 1.20318353 0.02261836 1654.19850000 41.80470142 19142.02520000 178.85061733 -1.00000000 0.00000000 25730.47940000 96.51026681
50257 0.23313333 30961.68810000 48.02035833 1.20322967 0.02262178 1654.66760000 41.80630678 19138.13010000 178.83190336 -1.00000000 0.00000000 25728.89570000 96.49985411
50253 0.23320000 30961.14560000 48.03368322 1.20328083 0.02264134 1655.13360000 41.81292603 19134.22330000 178.82604931 -1.00000000 0.00000000 25727.32890000 96.52010950
50249 0.23326667 30960.59370000 48.02804274 1.20332749 0.02263784 1655.60630000 41.81125588 19130.32600000 178.79982735 -1.00000000 0.00000000 25725.72860000 96.54386471
50244 0.23333333 30960.04400000 48.03198696 1.20338912 0.02263687 1656.07340000 41.81745906 19126.43150000 178.78098437 -1.00000000 0.00000000 25724.11380000 96.55561169
50240 0.23340000 30959.49690000 48.02939176 1.20344538 0.02263286 1656.53950000 41.81657928 19122.52230000 178.76469166 -1.00000000 0.00000000 25722.54280000 96.56945446
50236 0.23346667 30958.93980000 48.04639239 1.20351148 0.02262981 1657.01310000 41.83093725 19118.62670000 178.73477994 -1.00000000 0.00000000 25720.94460000 96.56339462
50231 0.23353333 30958.39090000 48.05984261 1.20356632 0.02262267 1657.47860000 41.83986376 19114.72820000 178.71250751 -1.00000000 0.00000000 25719.34230000 96.58311633
50227 0.23360000 30957.83980000 48.06591068 1.20361687 0.02262455 1657.95110000 41.84113259 19110.82830000 178.69321516 -1.00000000 0.00000000 25717.76520000 96.60605852
50222 0.23366667 30957.28790000 48.08334030 1.20367231 0.02262740 1658.41930000 41.85518454 19106.92740000 178.67166559 -1.00000000 0.00000000 25716.14870000 96.62293924
50218 0.23373333 30956.73840000 48.09591341 1.20372698 0.02263084 1658.88680000 41.86852139 19103.02540000 178.64200696 -1.00000000 0.00000000 25714.56770000 96.64348614
50214 0.23380000 30956.18780000 48.11182189 1.20377259 0.02263178 1659.35980000 41.87772103 19099.13470000 178.61683894 -1.00000000 0.00000000 25712.96700000 96.65055118
50209 0.23386667 30955.65620000 48.12663939 1.20382302 0.02263439 1659.81750000 41.89033151 19095.22580000 178.58787354 -1.00000000 0.00000000 25711.35400000 96.64551992
50205 0.23393333 30955.09950000 48.13038597 1.20387426 0.02264816 1660.29610000 41.89649814 19091.33100000 178.56428523 -1.00000000 0.00000000 25709.75210000 96.66319373
50201 0.23400000 30954.56510000 48.14096714 1.20392211 0.02266216 1660.75350000 41.90444291 19087.41920000 178.53313776 -1.00000000 0.00000000 25708.16010000 96.64503243
50196 0.23406667 30954.01930000 48.15947738 1.20397952 0.02265554 1661.22030000 41.91683278 19083.51930000 178.50782261 -1.00000000 0.00000000 25706.59100000 96.65154873
50192 0.23413333 30953.46890000 48.15353891 1.20403229 0.02265682 1661.68950000 41.91494931 19079.61650000 178.48450773 -1.00000000 0.00000000 25704.98860000 96.65263392
50187 0.23420000 30952.93690000 48.17347804 1.20407440 0.02266100 1662.15150000 41.93080213 19075.70840000 178.46981906 -1.00000000 0.00000000 25703.40940000 96.64838479
50183 0.23426667 30952.38350000 48.18358427 1.20413712 0.02266354 1662.62180000 41.93483299 19071.80970000 178.45119492 -1.00000000 0.00000000 25701.78580000 96.64602094
50179 0.23433333 30951.84970000 48.17889404 1.20418309 0.02266573 1663.07990000 41.92877435 19067.90360000 178.43264760 -1.00000000 0.00000000 25700.21600000 96.62089476
50174 0.23440000 30951.30420000 48.18553774 1.20423806 0.02267362 1663.54420000 41.92885700 19063.99920000 178.41159903 -1.00000000 0.00000000 25698.62970000 96.62769204
50170 0.23446667 30950.73980000 48.18785016 1.20430654 0.02267792 1664.01870000 41.93083555 19060.10130000 178.38965812 -1.00000000 0.00000000 25697.06770000 96.62444590
50166 0.23453333 30950.19760000 48.19641733 1.20435775 0.02267834 1664.48320000 41.93478950 19056.19950000 178.37114264 -1.00000000 0.00000000 25695.48460000 96.62509407
50161 0.23460000 30949.64710000 48.20841178 1.20440357 0.02267230 1664.95770000 41.94258491 19052.30940000 178.36640807 -1.00000000 0.00000000 25693.87430000 96.63925297
50157 0.23466667 30949.09580000 48.22465121 1.20445197 0.02267781 1665.43130000 41.95115815 19048.40790000 178.35765378 -1.00000000 0.00000000 25692.27780000 96.66319674
50153 0.23473333 30948.54300000 48.23041746 1.20451021 0.02266096 1665.90240000 41.96285455 19044.51390000 178.33459544 -1.00000000 0.00000000 25690.66940000 96.70633338
50148 0.23480000 30947.99720000 48.24064996 1.20455740 0.02265114 1666.36930000 41.96533601 19040.61010000 178.31617634 -1.00000000 0.00000000 25689.03370000 96.73525694
50144 0.23486667 30947.44300000 48.23551407 1.20461761 0.02265119 1666.84040000 41.95664863 19036.71060000 178.30366308 -1.00000000 0.00000000 25687.44700000 96.75190791
50139 0.23493333 30946.89650000 48.24125527 1.20466133 0.02265071 1667.31040000 41.96307832 19032.81500000 178.29851320 -1.00000000 0.00000000 25685.81440000 96.77136778
50135 0.23500000 30946.33460000 48.25091147 1.20471380 0.02265370 1667.79260000 41.97261673 19028.92670000 178.27942585 -1.00000000 0.00000000 25684.23430000 96.78730796
50131 0.23506667 30945.79040000 48.26102755 1.20475523 0.02265812 1668.26390000 41.98218559 19025.03040000 178.26293682 -1.00000000 0.00000000 25682.63720000 96.80322031
50126 0.23513333 30945.23690000 48.27471826 1.20482048 0.02265358 1668.72770000 41.99847783 19021.12810000 178.22437904 -1.00000000 0.00000000 25681.04700000 96.83286555
50122 0.23520000 30944.68090000 48.28581393 1.20487567 0.02264643 1669.20320000 42.00440628 19017.22470000 178.19658530 -1.00000000 0.00000000 25679.44030000 96.80763817
50118 0.23526667 30944.13580000 48.28688974 1.20492027 0.02265091 1669.67110000 42.00703969 19013.33530000 178.18596437 -1.00000000 0.00000000 25677.81600000 96.80243600
50113 0.23533333 30943.58730000 48.29671662 1.20496282 0.02264987 1670.14260000 42.01371896 19009.44490000 178.15391112 -1.00000000 0.00000000 25676.22460000 96.82676230
50109 0.23540000 30943.03010000 48.30738613 1.20501873 0.02263551 1670.61740000 42.02250119 19005.53750000 178.13678021 -1.00000000 0.00000000 25674.61810000 96.82922928
50104 0.23546667 30942.48280000 48.31630937 1.20506517 0.02262325 1671.08670000 42.03089629 19001.63880000 178.11263556 -1.00000000 0.00000000 25672.98800000 96.83447499
50100 0.23553333 30941.92730000 48.33002373 1.20511823 0.02262275 1671.56140000 42.04234277 18997.74570000 178.09084217 -1.00000000 0.00000000 25671.39210000 96.85515810
50096 0.23560000 30941.36850000 48.34242243 1.20517593 0.02262206 1672.03600000 42.05037845 18993.84960000 178.07796482 -1.00000000 0.00000000 25669.77240000 96.86401634
50091 0.23566667 30940.81050000 48.35163883 1.20522275 0.02260861 1672.51460000 42.05698118 18989.96090000 178.05847818 -1.00000000 0.00000000 25668.16990000 96.87987823
50087 0.23573333 30940.25310000 48.38540436 1.20527338 0.02262578 1672.99310000 42.07643159 18986.06980000 178.03650701 -1.00000000 0.00000000 25666.58470000 96.87679566
50083 0.23580000 30939.69890000 48.39057143 1.20531566 0.02262764 1673.47180000 42.07671624 18982.18400000 178.01211019 -1.00000000 0.00000000 25664.99530000 96.87702924
50078 0.23586667 30939.14520000 48.38519432 1.20537102 0.02262032 1673.94300000 42.07202344 18978.28990000 177.99393316 -1.00000000 0.00000000 25663.38780000 96.86927365
50074 0.23593333 30938.58440000 48.40013361 1.20543862 0.02262299 1674.41590000 42.07607119 18974.38880000 177.97260649 -1.00000000 0.00000000 25661.78560000 96.88474027
50070 0.23600000 30938.02190000 48.39484091 1.20549419 0.02261727 1674.89370000 42.06858896 18970.49440000 177.96558415 -1.00000000 0.00000000 25660.17670000 96.86669393
50065 0.23606667 30937.47030000 48.39478405 1.20554304 0.02260931 1675.36730000 42.07009841 18966.60400000 177.94338360 -1.00000000 0.00000000 25658.58050000 96.88377143
50061 0.23613333 30936.91000000 48.38427434 1.20559907 0.02261473 1675.84350000 42.06114504 18962.71140000 177.93167081 -1.00000000 0.00000000 25656.97470000 96.90208905
50056 0.23620000 30936.34860000 48.39090251 1.20565115 0.02260622 1676.32220000 42.06348679 18958.82020000 177.91877018 -1.00000000 0.00000000 25655.35730000 96.89822890
50052 0.23626667 30935.78910000 48.40094923 1.20570000 0.02260603 1676.80130000 42.07505733 18954.93630000 177.88828648 -1.00000000 0.00000000 25653.73980000 96.91327935
50048 0.23633333 30935.23410000 48.39938375 1.20575205 0.02261406 1677.27430000 42.06892724 18951.04480000 177.86861701 -1.00000000 0.00000000 25652.13740000 96.93032276
50043 0.23640000 30934.68900000 48.40367311 1.20580442 0.02261852 1677.73850000 42.07330667 18947.13190000 177.86203696 -1.00000000 0.00000000 25650.53290000 96.92848101
50039 0.23646667 30934.13640000 48.40423010 1.20585934 0.02262061 1678.21000000 42.07325179 18943.23090000 177.82007025 -1.00000000 0.00000000 25648.92450000 96.94395914
50035 0.23653333 30933.58550000 48.41290603 1.20592263 0.02262618 1678.67620000 42.08429710 18939.33930000 177.79189962 -1.00000000 0.00000000 25647.31410000 96.94551297
50030 0.23660000 30933.01080000 48.42498096 1.20598374 0.02262712 1679.16430000 42.09898737 18935.44890000 177.78475899 -1.00000000 0.00000000 25645.71700000 96.95126232
50026 0.23666667 30932.44010000 48.43749200 1.20604646 0.02263041 1679.64910000 42.10371767 18931.56310000 177.74788789 -1.00000000 0.00000000 25644.12110000 96.96869251
50021 0.23673333 30931.90290000 48.45875047 1.20608819 0.02263770 1680.11330000 42.11164925 18927.66330000 177.72532279 -1.00000000 0.00000000 25642.50560000 96.96795887
50017 0.23680000 30931.34870000 48.48346494 1.20613811 0.02264896 1680.59090000 42.13046445 18923.75880000 177.71010526 -1.00000000 0.00000000 25640.90790000 96.98556613
