# Link Removal Percolation Results (Averaged)
# N=262144 M=524288
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
383359 0.26880000 245129.39980000 147.82746110 1.23432594 0.00839599 15400.52210000 125.91049065 136600.65330000 474.37082105 -1.00000000 0.00000000 198614.88210000 290.72051294
383324 0.26886667 245124.14730000 147.86357485 1.23439459 0.00839854 15404.89490000 125.94102178 136570.07290000 474.33434863 -1.00000000 0.00000000 198600.62180000 290.73585830
383289 0.26893333 245118.89860000 147.90551349 1.23446126 0.00840323 15409.27710000 125.99245345 136539.50330000 474.25828984 -1.00000000 0.00000000 198586.29110000 290.74656716
383255 0.26900000 245113.64160000 147.95262264 1.23452901 0.00840347 15413.66420000 126.01602613 136508.93730000 474.19355892 -1.00000000 0.00000000 198571.98760000 290.82229489
383220 0.26906667 245108.42310000 148.03305396 1.23458627 0.00841085 15418.05530000 126.06649324 136478.37820000 474.10647376 -1.00000000 0.00000000 198557.68670000 290.84286600
383185 0.26913333 245103.21070000 148.00726577 1.23464456 0.00840904 15422.44690000 126.04851210 136447.81530000 474.07155891 -1.00000000 0.00000000 198543.32980000 290.86471746
383150 0.26920000 245097.98780000 148.04942322 1.23470534 0.00841095 15426.82940000 126.05612841 136417.25530000 474.00744427 -1.00000000 0.00000000 198529.02550000 290.89147879
383115 0.26926667 245092.69190000 148.10040563 1.23477202 0.00841544 15431.25110000 126.08329687 136386.71420000 473.94530163 -1.00000000 0.00000000 198514.72880000 291.03308588
383080 0.26933333 245087.43500000 148.16335044 1.23483102 0.00842112 15435.67440000 126.08784715 136356.18310000 473.90693216 -1.00000000 0.00000000 198500.38090000 291.05299483
383045 0.26940000 245082.17660000 148.16022326 1.23489393 0.00841850 15440.08320000 126.07663388 136325.63750000 473.89457361 -1.00000000 0.00000000 198486.02400000 291.15868828
383010 0.26946667 245076.96720000 148.17906407 1.23495003 0.00841307 15444.46760000 126.08829754 136295.07030000 473.80426423 -1.00000000 0.00000000 198471.71090000 291.32129158
382975 0.26953333 245071.69900000 148.21649305 1.23501513 0.00841162 15448.87860000 126.10375917 136264.53030000 473.72322199 -1.00000000 0.00000000 198457.35430000 291.31001961
382940 0.26960000 245066.49800000 148.24376890 1.23507426 0.00841145 15453.24220000 126.13405376 136233.94000000 473.66914851 -1.00000000 0.00000000 198443.02680000 291.36848842
382905 0.26966667 245061.24100000 148.28618883 1.23513947 0.00841185 15457.64940000 126.13239480 136203.39290000 473.63733886 -1.00000000 0.00000000 198428.63860000 291.38064565
382870 0.26973333 245055.98860000 148.28694201 1.23520034 0.00841023 15462.05990000 126.14087785 136172.84840000 473.59277025 -1.00000000 0.00000000 198414.27330000 291.48263382
382835 0.26980000 245050.66930000 148.27989287 1.23526547 0.00841300 15466.50770000 126.13191692 136142.34470000 473.55043922 -1.00000000 0.00000000 198399.89500000 291.54984189
382800 0.26986667 245045.39710000 148.33209448 1.23532902 0.00840998 15470.92090000 126.16696102 136111.80620000 473.47768073 -1.00000000 0.00000000 198385.51960000 291.57691734
382765 0.26993333 245040.11240000 148.34259509 1.23539386 0.00841137 15475.33790000 126.18842132 136081.27130000 473.40950154 -1.00000000 0.00000000 198371.19400000 291.56994953
382730 0.27000000 245034.86500000 148.37178436 1.23545340 0.00841126 15479.74570000 126.20200682 136050.72830000 473.37329002 -1.00000000 0.00000000 198356.80390000 291.56727559
382695 0.27006667 245029.57670000 148.37657995 1.23551928 0.00841396 15484.16460000 126.21831806 136020.19810000 473.34855861 -1.00000000 0.00000000 198342.38410000 291.60989146
382660 0.27013333 245024.32460000 148.39868076 1.23558366 0.00841693 15488.55870000 126.24849790 135989.64250000 473.30240440 -1.00000000 0.00000000 198328.06460000 291.70317979
382625 0.27020000 245019.03620000 148.44787761 1.23564541 0.00841771 15492.99360000 126.28071603 135959.12510000 473.23204214 -1.00000000 0.00000000 198313.60620000 291.74109825
382590 0.27026667 245013.74810000 148.47773102 1.23570746 0.00841827 15497.42000000 126.28616638 135928.59350000 473.16713873 -1.00000000 0.00000000 198299.25170000 291.75015641
382555 0.27033333 245008.50760000 148.49802190 1.23576819 0.00842128 15501.82070000 126.29607841 135898.04510000 473.06962020 -1.00000000 0.00000000 198284.87130000 291.77054536
382521 0.27040000 245003.22660000 148.56816517 1.23583249 0.00842052 15506.23670000 126.33286854 135867.50530000 472.99848597 -1.00000000 0.00000000 198270.45300000 291.73515752
382486 0.27046667 244997.93150000 148.56690554 1.23589665 0.00842256 15510.67140000 126.33750409 135836.98520000 472.95116773 -1.00000000 0.00000000 198255.96270000 291.68100673
382451 0.27053333 244992.64340000 148.61162397 1.23595742 0.00842035 15515.10320000 126.35700439 135806.46550000 472.87884564 -1.00000000 0.00000000 198241.54620000 291.73437878
382416 0.27060000 244987.33540000 148.69096074 1.23601864 0.00842008 15519.55840000 126.41027626 135775.96680000 472.80474313 -1.00000000 0.00000000 198227.09520000 291.83116365
382381 0.27066667 244982.03260000 148.68655590 1.23608309 0.00842337 15523.99730000 126.39012437 135745.45370000 472.74343792 -1.00000000 0.00000000 198212.69150000 291.95818448
382346 0.27073333 244976.74030000 148.70764423 1.23614884 0.00842553 15528.42630000 126.38964832 135714.93080000 472.68928328 -1.00000000 0.00000000 198198.26350000 292.00726822
382311 0.27080000 244971.49280000 148.74588291 1.23620848 0.00842671 15532.83310000 126.40163995 135684.39500000 472.61372086 -1.00000000 0.00000000 198183.85950000 291.98783031
382276 0.27086667 244966.20640000 148.83573095 1.23626944 0.00843255 15537.26970000 126.43562140 135653.86360000 472.52600529 -1.00000000 0.00000000 198169.44260000 292.03365846
382241 0.27093333 244960.90420000 148.83351223 1.23633206 0.00843676 15541.71150000 126.43766178 135623.35450000 472.50460917 -1.00000000 0.00000000 198154.98530000 292.11552789
382206 0.27100000 244955.63330000 148.84981847 1.23639349 0.00843932 15546.13430000 126.43811658 135592.82140000 472.44556023 -1.00000000 0.00000000 198140.51720000 292.09628195
382171 0.27106667 244950.34920000 148.82422224 1.23645800 0.00843863 15550.54960000 126.42563144 135562.28680000 472.39524815 -1.00000000 0.00000000 198126.10670000 292.15621274
382136 0.27113333 244945.03650000 148.84098741 1.23652351 0.00843656 15554.98990000 126.42308681 135531.77690000 472.33353176 -1.00000000 0.00000000 198111.66370000 292.22460013
382101 0.27120000 244939.74760000 148.85638554 1.23658772 0.00843530 15559.41640000 126.46782050 135501.25140000 472.28298712 -1.00000000 0.00000000 198097.25320000 292.28288732
382066 0.27126667 244934.49670000 148.88351023 1.23664971 0.00843448 15563.81790000 126.48781545 135470.70070000 472.20357934 -1.00000000 0.00000000 198082.83930000 292.37824197
382031 0.27133333 244929.19930000 148.91595742 1.23671437 0.00843450 15568.24850000 126.50313772 135440.18050000 472.14482502 -1.00000000 0.00000000 198068.39630000 292.47617694
381996 0.27140000 244923.90470000 148.95471113 1.23677801 0.00843310 15572.67480000 126.53734237 135409.65960000 472.09437959 -1.00000000 0.00000000 198053.95240000 292.52466597
381961 0.27146667 244918.63890000 148.99696076 1.23683611 0.00843897 15577.10210000 126.54905508 135379.13290000 472.05616842 -1.00000000 0.00000000 198039.55290000 292.57522593
381926 0.27153333 244913.34330000 149.01267705 1.23690097 0.00843357 15581.52450000 126.56896922 135348.60160000 471.97330979 -1.00000000 0.00000000 198025.10610000 292.63671757
381891 0.27160000 244907.98180000 149.01868650 1.23696358 0.00843706 15586.01530000 126.57269425 135318.13640000 471.96405563 -1.00000000 0.00000000 198010.55170000 292.74143520
381856 0.27166667 244902.64570000 149.02846748 1.23702640 0.00843866 15590.48410000 126.57082351 135287.65060000 471.91826539 -1.00000000 0.00000000 197996.12910000 292.72075836
381821 0.27173333 244897.36530000 149.04590408 1.23708891 0.00843563 15594.90350000 126.58459446 135257.11660000 471.84593382 -1.00000000 0.00000000 197981.67430000 292.81138890
381787 0.27180000 244892.02070000 149.02142534 1.23715733 0.00843984 15599.35960000 126.57488380 135226.62230000 471.77456774 -1.00000000 0.00000000 197967.14760000 292.83084640
381752 0.27186667 244886.68000000 149.04697078 1.23722064 0.00844107 15603.82380000 126.61220723 135196.12990000 471.70105598 -1.00000000 0.00000000 197952.63710000 292.93499773
381717 0.27193333 244881.42400000 149.05253668 1.23728395 0.00843847 15608.22760000 126.61746877 135165.58190000 471.69360328 -1.00000000 0.00000000 197938.20570000 292.90054158
381682 0.27200000 244876.05990000 149.08969812 1.23735076 0.00843919 15612.70420000 126.64122987 135135.10530000 471.65470424 -1.00000000 0.00000000 197923.74520000 292.90090401
381647 0.27206667 244870.75060000 149.12968573 1.23740761 0.00844101 15617.17160000 126.66356192 135104.61910000 471.58994892 -1.00000000 0.00000000 197909.34770000 292.95203446
381612 0.27213333 244865.40000000 149.19747112 1.23747112 0.00844364 15621.65410000 126.69748647 135074.14990000 471.54351142 -1.00000000 0.00000000 197894.87940000 292.94408695
381577 0.27220000 244860.09760000 149.14836036 1.23753595 0.00844464 15626.09790000 126.67568744 135043.64150000 471.52148947 -1.00000000 0.00000000 197880.40240000 292.95315296
381542 0.27226667 244854.75580000 149.15968432 1.23759750 0.00844588 15630.57180000 126.68518524 135013.16180000 471.46290559 -1.00000000 0.00000000 197865.91970000 293.04601456
381507 0.27233333 244849.40060000 149.16444926 1.23766602 0.00845371 15635.03100000 126.67980666 134982.67090000 471.38374246 -1.00000000 0.00000000 197851.35990000 293.04315860
381472 0.27240000 244844.04800000 149.20810099 1.23773429 0.00845387 15639.48700000 126.70077798 134952.17360000 471.33470963 -1.00000000 0.00000000 197836.87430000 293.01281875
381437 0.27246667 244838.66200000 149.26358269 1.23779973 0.00846266 15643.98990000 126.72307079 134921.72490000 471.27360047 -1.00000000 0.00000000 197822.34110000 293.02332265
381402 0.27253333 244833.28820000 149.29457066 1.23786127 0.00845932 15648.48620000 126.75537662 134891.26490000 471.22711470 -1.00000000 0.00000000 197807.90340000 293.10382914
381367 0.27260000 244827.91790000 149.32335151 1.23792785 0.00845766 15652.96860000 126.77527208 134860.79770000 471.15022278 -1.00000000 0.00000000 197793.42760000 293.10481300
381332 0.27266667 244822.60940000 149.39146098 1.23798698 0.00846026 15657.42570000 126.80435724 134830.31310000 471.08818800 -1.00000000 0.00000000 197778.95790000 293.09865372
381297 0.27273333 244817.29560000 149.44370968 1.23805187 0.00846482 15661.87080000 126.82180918 134799.78850000 471.06443799 -1.00000000 0.00000000 197764.45470000 293.09704423
381262 0.27280000 244811.99280000 149.46040475 1.23811673 0.00846483 15666.30420000 126.83405753 134769.27130000 471.05554898 -1.00000000 0.00000000 197749.94900000 293.16561873
381227 0.27286667 244806.65080000 149.49529271 1.23818326 0.00846618 15670.76200000 126.84879589 134738.77640000 471.02207123 -1.00000000 0.00000000 197735.43160000 293.23978359
381192 0.27293333 244801.29590000 149.47074862 1.23824901 0.00847012 15675.23560000 126.83306097 134708.30450000 470.97111499 -1.00000000 0.00000000 197720.94220000 293.30071563
381157 0.27300000 244795.98670000 149.46360179 1.23831068 0.00847221 15679.68490000 126.84626526 134677.80010000 470.92118068 -1.00000000 0.00000000 197706.41130000 293.32079681
381122 0.27306667 244790.66340000 149.49785838 1.23838001 0.00847597 15684.11900000 126.86731325 134647.27990000 470.86255374 -1.00000000 0.00000000 197691.91900000 293.32127024
381087 0.27313333 244785.34470000 149.52595120 1.23843741 0.00847721 15688.57560000 126.88650481 134616.78650000 470.80434661 -1.00000000 0.00000000 197677.36000000 293.38544971
381053 0.27320000 244779.98520000 149.57452870 1.23850092 0.00847704 15693.05630000 126.90485497 134586.31280000 470.75935338 -1.00000000 0.00000000 197662.84490000 293.38403682
381018 0.27326667 244774.59710000 149.57358790 1.23856317 0.00847833 15697.56450000 126.90982960 134555.87200000 470.72277490 -1.00000000 0.00000000 197648.36540000 293.44206022
380983 0.27333333 244769.26580000 149.58368721 1.23862419 0.00847933 15702.02710000 126.91557714 134525.38250000 470.66605938 -1.00000000 0.00000000 197633.87240000 293.41010492
380948 0.27340000 244763.95070000 149.57095178 1.23869191 0.00848128 15706.45720000 126.92160288 134494.85830000 470.57552248 -1.00000000 0.00000000 197619.33910000 293.44597350
380913 0.27346667 244758.62720000 149.58887226 1.23875526 0.00848312 15710.90370000 126.94855816 134464.35220000 470.51812875 -1.00000000 0.00000000 197604.76370000 293.36573523
380878 0.27353333 244753.28440000 149.58710756 1.23881567 0.00848212 15715.38690000 126.95764425 134433.87900000 470.47507866 -1.00000000 0.00000000 197590.13150000 293.40569882
380843 0.27360000 244747.93840000 149.63976013 1.23888041 0.00848439 15719.84850000 126.99635725 134403.38640000 470.42538420 -1.00000000 0.00000000 197575.53840000 293.48165850
380808 0.27366667 244742.56940000 149.66211096 1.23894509 0.00848523 15724.34110000 127.01978489 134372.92730000 470.36719756 -1.00000000 0.00000000 197561.00460000 293.49896651
380773 0.27373333 244737.20440000 149.71104889 1.23901012 0.00848866 15728.81670000 127.02641014 134342.45130000 470.28482137 -1.00000000 0.00000000 197546.58960000 293.54294118
380738 0.27380000 244731.78450000 149.72998620 1.23907589 0.00848604 15733.33460000 127.03377425 134312.01540000 470.22872187 -1.00000000 0.00000000 197531.90810000 293.61514069
380703 0.27386667 244726.40400000 149.80277191 1.23914184 0.00848673 15737.82470000 127.07017610 134281.55090000 470.16768899 -1.00000000 0.00000000 197517.32580000 293.70862692
380668 0.27393333 244721.05590000 149.85361920 1.23920330 0.00848881 15742.30090000 127.11249080 134251.07640000 470.11282472 -1.00000000 0.00000000 197502.76980000 293.65192619
380633 0.27400000 244715.67430000 149.89903332 1.23926529 0.00849044 15746.80480000 127.13440216 134220.62940000 470.09007214 -1.00000000 0.00000000 197488.15240000 293.66784103
380598 0.27406667 244710.32440000 149.93106382 1.23932493 0.00848650 15751.29440000 127.14755121 134190.16610000 470.02651245 -1.00000000 0.00000000 197473.61710000 293.68794859
380563 0.27413333 244704.89370000 149.98462434 1.23939085 0.00848817 15755.82070000 127.18915701 134159.73960000 469.96020816 -1.00000000 0.00000000 197458.96180000 293.70129006
380528 0.27420000 244699.49480000 150.02320644 1.23946162 0.00848809 15760.30400000 127.23069028 134129.27180000 469.87157209 -1.00000000 0.00000000 197444.30730000 293.72888917
380493 0.27426667 244694.11590000 150.04794469 1.23952727 0.00849071 15764.80290000 127.23663925 134098.81700000 469.77514151 -1.00000000 0.00000000 197429.77220000 293.65963922
380458 0.27433333 244688.75000000 150.07248874 1.23958883 0.00849315 15769.29750000 127.26251203 134068.35910000 469.72499583 -1.00000000 0.00000000 197415.24980000 293.68730552
380423 0.27440000 244683.37220000 150.11505361 1.23965342 0.00849061 15773.78590000 127.30203707 134037.89310000 469.66320744 -1.00000000 0.00000000 197400.60930000 293.70272893
380388 0.27446667 244677.96800000 150.15224256 1.23972219 0.00848499 15778.29220000 127.34620813 134007.44630000 469.58622769 -1.00000000 0.00000000 197386.00390000 293.60567282
380353 0.27453333 244672.55520000 150.15305174 1.23978638 0.00848512 15782.81940000 127.37139134 133977.02460000 469.47472056 -1.00000000 0.00000000 197371.46940000 293.64397583
380319 0.27460000 244667.17730000 150.15439487 1.23985062 0.00848558 15787.31720000 127.36409912 133946.56840000 469.40982636 -1.00000000 0.00000000 197356.90780000 293.59700615
380284 0.27466667 244661.81180000 150.16516420 1.23991345 0.00849198 15791.80820000 127.37051283 133916.10580000 469.38465207 -1.00000000 0.00000000 197342.26180000 293.62528168
380249 0.27473333 244656.37480000 150.22705662 1.23997597 0.00849673 15796.35390000 127.41902768 133885.69530000 469.35248378 -1.00000000 0.00000000 197327.63780000 293.63338548
380214 0.27480000 244650.98580000 150.25270975 1.24004103 0.00849348 15800.85630000 127.43165828 133855.24780000 469.29533751 -1.00000000 0.00000000 197313.03000000 293.68998294
380179 0.27486667 244645.57590000 150.30011727 1.24010459 0.00849280 15805.38160000 127.46428792 133824.82050000 469.22538692 -1.00000000 0.00000000 197298.39730000 293.73271786
380144 0.27493333 244640.16490000 150.30392754 1.24017132 0.00849213 15809.89680000 127.49157525 133794.38280000 469.15156568 -1.00000000 0.00000000 197283.84920000 293.78521003
